missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-3.1841380117261187,0.9302498117527671,-5.007895746288989,-1.3326447011033455,310,-4.52523179118809,MNAR,brms,53
propMissAct_0.16,-1.5054221077596774,0.9362341968799341,-3.3285000014839605,0.3109394844507713,311,-2.869782761982654,MNAR,brms,53
propMissAct_0.16,-0.6366864567804947,0.9306444269107992,-2.4427792110656723,1.166481152256258,312,-3.6066136726824967,MNAR,brms,53
propMissAct_0.16,-1.5631902706594978,0.9235382047147884,-3.3931930285299807,0.235934169178861,313,-2.83081434594589,MNAR,brms,53
propMissAct_0.16,-2.7016930092315805,0.9330413693794739,-4.520655351254498,-0.8908851421424437,314,-1.0640872786226945,MNAR,brms,53
propMissAct_0.16,-3.836851864684123,0.9337633895132672,-5.6383840448884195,-1.975220538763998,315,-1.3201952464310431,MNAR,brms,53
propMissAct_0.16,-3.106093304620547,0.9270615133574973,-4.930273294953972,-1.2629552978185763,316,-3.056408287186173,MNAR,brms,53
propMissAct_0.16,-1.758009002840429,0.9298122231270695,-3.5641314234352235,0.07361347508754854,317,-3.0445272468615077,MNAR,brms,53
propMissAct_0.16,-2.610285692194266,0.9439054759345147,-4.46113595407823,-0.7799598925074724,318,-1.968617680981506,MNAR,brms,53
propMissAct_0.16,-2.713027669471177,0.9238923577152948,-4.503516762052781,-0.8917908701968893,319,-4.005904824279804,MNAR,brms,53
propMissAct_0.16,0.9901559311396462,0.938995558825055,-0.8755470988881127,2.8143895649357855,320,0.5196490131939695,MNAR,brms,53
propMissAct_0.16,-2.679094010416644,0.9292217936500733,-4.5303297910704154,-0.8755579150920149,321,-2.0197798839736114,MNAR,brms,53
propMissAct_0.16,-2.8672256845967885,0.934995545863713,-4.677949837415481,-1.021654264521549,322,-3.8657699372435865,MNAR,brms,53
propMissAct_0.16,-6.395653191185853,0.9723049599188223,-8.277652834235695,-4.491975845121515,323,-1.4717125920839491,MNAR,brms,53
propMissAct_0.16,-1.0923308363207673,0.9473515412896677,-2.938327825197962,0.7348682253217997,324,0.3845969957095355,MNAR,brms,53
propMissAct_0.16,-2.9749789526875685,0.954844367737849,-4.884647730586011,-1.1031915530632228,325,-6.900044669247572,MNAR,brms,53
propMissAct_0.16,0.6827985040076855,0.9351098566020379,-1.1510776990585825,2.5086417386152475,326,-1.2392246412269858,MNAR,brms,53
propMissAct_0.16,-2.084405187293343,0.9341563849981942,-3.8894099313943538,-0.23775529076045718,327,-0.498135446627601,MNAR,brms,53
propMissAct_0.16,-2.7529699686801026,0.9455306960477134,-4.601498741739866,-0.8881805006429024,328,0.7568716539238138,MNAR,brms,53
propMissAct_0.16,-1.4720338058899674,0.9425780282183065,-3.3446234651308675,0.35747647861654747,329,3.8213147449432903,MNAR,brms,53
propMissAct_0.16,-2.9372408335470315,0.930835772157402,-4.72938165741426,-1.0771430021972503,330,-0.5943990607422633,MNAR,brms,53
propMissAct_0.16,0.07540075171525544,0.9422586978664235,-1.7789506998354263,1.9170660218824551,331,-1.3418115450121564,MNAR,brms,53
propMissAct_0.16,0.03949202624477439,0.9279919025793482,-1.782112846540284,1.8535742332586442,332,-1.0873174326715689,MNAR,brms,53
propMissAct_0.16,-4.493721901653194,0.9428555795690655,-6.318616857811506,-2.6133653825289556,333,1.3496946742635816,MNAR,brms,53
propMissAct_0.16,-0.10429220771804895,0.9323782399727528,-1.9272957103401134,1.7065092568411502,334,-2.895907505707707,MNAR,brms,53
propMissAct_0.16,-0.5920618297978933,0.9407375530176587,-2.4252551762896872,1.240820126803948,335,-3.7368303951155952,MNAR,brms,53
propMissAct_0.16,-1.853667521019151,0.9385207682584112,-3.7039852731130853,0.0063541130120835275,336,-1.656500652327085,MNAR,brms,53
propMissAct_0.16,-3.517342645313331,0.9411537616491186,-5.3654770638748355,-1.6523399745541363,337,-2.2907050688406074,MNAR,brms,53
propMissAct_0.16,-1.5843798103489755,0.924714727862763,-3.385024924280754,0.25022596173780837,338,-2.7977815952949947,MNAR,brms,53
propMissAct_0.16,-1.0327303281851723,0.9282314873313309,-2.8782604406627144,0.78544862508305,339,-5.224738545005654,MNAR,brms,53
propMissAct_0.16,-4.048119504472853,0.9482940009422919,-5.9223806839556135,-2.1875827687669567,340,-3.736321582831939,MNAR,brms,53
propMissAct_0.16,-2.790354991244137,0.9336503866702885,-4.667994160792842,-1.0013902540635937,341,0.9102473969908079,MNAR,brms,53
propMissAct_0.16,-2.6502856867167237,0.9368036664966242,-4.4757106866256295,-0.8042276730430101,342,-0.4879714152495098,MNAR,brms,53
propMissAct_0.16,-1.041700652233187,0.9189624112481313,-2.805869542596072,0.7874509403986424,343,0.6291179556234959,MNAR,brms,53
propMissAct_0.16,-1.946088067368145,0.91407060430597,-3.743555134512793,-0.12880961233101246,344,1.7352166642457512,MNAR,brms,53
propMissAct_0.16,-4.784824552186267,0.9395394882504404,-6.591654468948543,-2.9541979603703945,345,-0.6684052515208413,MNAR,brms,53
propMissAct_0.16,-2.1673130506171745,0.9282313177916659,-3.989617156544892,-0.37841952985085603,346,-3.790376576888233,MNAR,brms,53
propMissAct_0.16,-4.861902565733112,0.944553237439222,-6.705442357992408,-2.987177045176221,347,-2.738457361584786,MNAR,brms,53
propMissAct_0.16,-1.7347452057583073,0.9361882711272543,-3.5649780175052257,0.07045165970887489,348,-2.0896131695027624,MNAR,brms,53
propMissAct_0.16,-2.1732031521713697,0.9273982311606341,-4.006706029174062,-0.3719272687350119,349,-4.23243702070016,MNAR,brms,53
propMissAct_0.16,-0.24638965043756997,0.9378694914164764,-2.064189051832205,1.593782276928482,350,0.33992275236759517,MNAR,brms,53
propMissAct_0.16,-3.7653600040453603,0.9352584204859091,-5.61034011854398,-1.9238522745023017,351,0.20712635066424173,MNAR,brms,53
propMissAct_0.16,-1.1373097764146696,0.9277153186407846,-2.9393968679549554,0.6886193919170728,352,-1.5288356554219826,MNAR,brms,53
propMissAct_0.16,-4.13671972438486,0.941052433976881,-6.056855050034266,-2.310561600569361,353,-1.722239524543878,MNAR,brms,53
propMissAct_0.16,-3.6520609171792917,0.9391885121206205,-5.49461988905787,-1.7924379554190397,354,-0.3439606718433199,MNAR,brms,53
propMissAct_0.16,-2.5930302270555554,0.9265854369658353,-4.419874261746332,-0.7550627091540347,355,-1.1523373545768651,MNAR,brms,53
propMissAct_0.16,-3.65121710486895,0.9407576666213968,-5.532046843995609,-1.8480295820850492,356,0.03765460485062111,MNAR,brms,53
propMissAct_0.16,-3.5191107804403097,0.9492919068201546,-5.348442969958333,-1.6586554122293509,357,-2.7954889232227473,MNAR,brms,53
propMissAct_0.16,-3.3391071023690726,0.9299182232152771,-5.142962313254448,-1.4692448333864916,358,1.137317903327869,MNAR,brms,53
propMissAct_0.16,-1.3643739115460887,0.9399545314740191,-3.2253039736403384,0.4753023823268382,359,0.37828827396998904,MNAR,brms,53
propMissAct_0.16,-1.9435772269119944,0.9240165598213744,-3.771460612457212,-0.13123300109408373,360,-5.090346270176222,MNAR,brms,53
propMissAct_0.16,-2.832383783758334,0.9307370609694506,-4.630298318210363,-1.0488535223529953,361,-5.861198246581342,MNAR,brms,53
propMissAct_0.16,-0.5031920260076391,0.9453747517079265,-2.3593319829754025,1.3590126844094885,362,1.414558375355467,MNAR,brms,53
propMissAct_0.16,-1.1149574376728981,0.9379802145508934,-2.963887798030439,0.7144933038335421,363,-0.36362348957315727,MNAR,brms,53
propMissAct_0.16,-1.5689870660458065,0.9390622725736538,-3.4493926215326094,0.26791292571243575,364,-5.223835879168633,MNAR,brms,53
propMissAct_0.16,-1.6882468608829004,0.9404950296329149,-3.519505445561263,0.1485546949208748,365,-2.791021452442065,MNAR,brms,53
propMissAct_0.18,-0.5903357061812765,0.8744035391712521,-2.2792850420715602,1.117186175020826,292,-1.6327613698463033,MNAR,brms,53
propMissAct_0.18,-3.897364966398327,0.9230146205642163,-5.681274719955726,-2.0763661139350913,293,-4.969734041757337,MNAR,brms,53
propMissAct_0.18,-1.9695087615403297,0.8971649557426788,-3.725016301971289,-0.20719594928813442,294,-4.41861261101076,MNAR,brms,53
propMissAct_0.18,-0.3250727604642006,0.9026827689749343,-2.08774861310143,1.4690834914827893,295,-4.7641931716408346,MNAR,brms,53
propMissAct_0.18,0.175265531735704,0.9110473153352706,-1.5749006041420883,1.9867637784070964,296,-4.33926675427564,MNAR,brms,53
propMissAct_0.18,1.0322730071215958,0.9233251826979446,-0.7786177942823715,2.842813270153885,297,-5.461019789088489,MNAR,brms,53
propMissAct_0.18,-1.0525216298849545,0.9099122355289515,-2.8657237773125197,0.7212603886285062,298,-3.5671229735233454,MNAR,brms,53
propMissAct_0.18,-0.15303622021820878,0.9117658178591199,-1.9296128962289383,1.6450211984572274,299,-1.9661918236288414,MNAR,brms,53
propMissAct_0.18,-1.9155400710587218,0.9109698736983095,-3.706720439159593,-0.13008217649445245,300,-0.22666864073240534,MNAR,brms,53
propMissAct_0.18,-3.2522412546380624,0.9001605020351438,-4.989982814618477,-1.4648558526143347,301,-3.7424541951602883,MNAR,brms,53
propMissAct_0.18,-3.425838167941692,0.9074631771552218,-5.21851445523612,-1.6551090179886367,302,-1.9567071034015853,MNAR,brms,53
propMissAct_0.18,-1.5124090674416397,0.9145002284071291,-3.2844356858591297,0.3013167632174927,303,-2.188599975990865,MNAR,brms,53
propMissAct_0.18,-0.9823596237136248,0.8875541481834518,-2.703727084985702,0.7892155444554858,304,-0.1040195983623054,MNAR,brms,53
propMissAct_0.18,1.098423488587535,0.9182564832837848,-0.6897631600521045,2.931436233754743,305,-1.6544598936641919,MNAR,brms,53
propMissAct_0.18,-1.8364001161940504,0.8957618188410521,-3.5910440003724418,-0.10373343028164113,306,-0.7955653159082781,MNAR,brms,53
propMissAct_0.18,-1.0086139200551083,0.8992897519516373,-2.741775705135878,0.7909272116782754,307,-1.961860615099782,MNAR,brms,53
propMissAct_0.18,-2.3983883620927906,0.88382740471935,-4.133765472222973,-0.6667846817227505,308,0.1697215737465495,MNAR,brms,53
propMissAct_0.18,-4.227685067930965,0.9122230239416116,-6.038669366148477,-2.4336804789973896,309,-1.7300176442499784,MNAR,brms,53
propMissAct_0.18,-3.1622408437777922,0.8853767231048222,-4.901125662987706,-1.438796747414089,310,-4.52523179118809,MNAR,brms,53
propMissAct_0.18,-1.520172089599017,0.9129756015881986,-3.312349679729,0.30918162047773395,311,-2.869782761982654,MNAR,brms,53
propMissAct_0.18,-0.6818437747851096,0.9069330874958393,-2.4408546913527744,1.1050605331539296,312,-3.6066136726824967,MNAR,brms,53
propMissAct_0.18,-1.6001305074415901,0.9055307226827444,-3.387686668304192,0.21267327012508494,313,-2.83081434594589,MNAR,brms,53
propMissAct_0.18,-2.693164112659893,0.9033872477185291,-4.476806531775643,-0.9536776411413107,314,-1.0640872786226945,MNAR,brms,53
propMissAct_0.18,-3.80957262486392,0.9055263234384442,-5.5896018056332135,-2.0483337091311333,315,-1.3201952464310431,MNAR,brms,53
propMissAct_0.18,-3.0868184432119397,0.9223466238087148,-4.884008372071802,-1.2733443545737602,316,-3.056408287186173,MNAR,brms,53
propMissAct_0.18,-1.7571187618416402,0.8858125801446463,-3.5448778794159415,0.010404489170600498,317,-3.0445272468615077,MNAR,brms,53
propMissAct_0.18,-2.610396282896639,0.896738274909191,-4.384331973743012,-0.8442753910279657,318,-1.968617680981506,MNAR,brms,53
propMissAct_0.18,-2.689701257726944,0.9154943418711677,-4.470623922442989,-0.9083798967588536,319,-4.005904824279804,MNAR,brms,53
propMissAct_0.18,0.9426612408934579,0.8989369958183961,-0.7961174353623865,2.6778810288445354,320,0.5196490131939695,MNAR,brms,53
propMissAct_0.18,-2.6988707835993666,0.9025975772210973,-4.431969273688895,-0.9334016972964527,321,-2.0197798839736114,MNAR,brms,53
propMissAct_0.18,-2.837650636318263,0.9045616423003217,-4.597295779530423,-1.0781834306010356,322,-3.8657699372435865,MNAR,brms,53
propMissAct_0.18,-6.33653980265381,0.9313239538875535,-8.176853822913865,-4.51107054419387,323,-1.4717125920839491,MNAR,brms,53
propMissAct_0.18,-1.1021065219446993,0.9105253837064369,-2.8704643152636895,0.7032308314507305,324,0.3845969957095355,MNAR,brms,53
propMissAct_0.18,-2.9684758293818887,0.8913313033427525,-4.70068198823628,-1.1719720015238355,325,-6.900044669247572,MNAR,brms,53
propMissAct_0.18,0.6296251608995943,0.9103758734235649,-1.1648466943189026,2.4161325511212954,326,-1.2392246412269858,MNAR,brms,53
propMissAct_0.18,-2.1002398616377755,0.9179948736278354,-3.8769611046089705,-0.3225771480668081,327,-0.498135446627601,MNAR,brms,53
propMissAct_0.18,-2.765206966683869,0.8983011562159869,-4.553669772937182,-1.0052057636914606,328,0.7568716539238138,MNAR,brms,53
propMissAct_0.18,-1.449980882604191,0.9103976747890159,-3.2326266512646944,0.3075085573976455,329,3.8213147449432903,MNAR,brms,53
propMissAct_0.18,-2.942047273434385,0.9115260269103594,-4.708962817067269,-1.1204241396996095,330,-0.5943990607422633,MNAR,brms,53
propMissAct_0.18,0.010268267182390125,0.9057424050532097,-1.7550752409546193,1.8246260130780274,331,-1.3418115450121564,MNAR,brms,53
propMissAct_0.18,0.017429278898226368,0.9024049744746678,-1.7425801570285007,1.7519136667927906,332,-1.0873174326715689,MNAR,brms,53
propMissAct_0.18,-4.48217438975697,0.9207073693490269,-6.270518122386196,-2.6471897987073407,333,1.3496946742635816,MNAR,brms,53
propMissAct_0.18,-0.11505951928770358,0.9079334828752055,-1.8865690724263153,1.6341888586658762,334,-2.895907505707707,MNAR,brms,53
propMissAct_0.18,-0.62999915191407,0.9158228706649548,-2.4504931617975396,1.1688955547827713,335,-3.7368303951155952,MNAR,brms,53
propMissAct_0.18,-1.8722119447351344,0.8936592079374706,-3.6298280126278595,-0.13490354324073778,336,-1.656500652327085,MNAR,brms,53
propMissAct_0.18,-3.5003392045195234,0.9106232592334607,-5.269983489738376,-1.7351265774552445,337,-2.2907050688406074,MNAR,brms,53
propMissAct_0.18,-1.586010426703185,0.8890185305116137,-3.309951648474976,0.1810468001572324,338,-2.7977815952949947,MNAR,brms,53
propMissAct_0.18,-1.0347789964825334,0.9200267948226928,-2.858460529695949,0.7751077981721396,339,-5.224738545005654,MNAR,brms,53
propMissAct_0.18,-4.06325641272339,0.9132599604350156,-5.833737202094452,-2.280591545338643,340,-3.736321582831939,MNAR,brms,53
propMissAct_0.18,-2.8109186493624922,0.9164416119607331,-4.6200181434971,-1.0214606782818465,341,0.9102473969908079,MNAR,brms,53
propMissAct_0.18,-2.6416303491340885,0.9066967329225922,-4.455080787919156,-0.8743031548724145,342,-0.4879714152495098,MNAR,brms,53
propMissAct_0.18,-1.046800106105609,0.8949452252802653,-2.797559231905236,0.7079257041182894,343,0.6291179556234959,MNAR,brms,53
propMissAct_0.18,-1.9313334417095351,0.9097309088594294,-3.7136558385585445,-0.13426931575874848,344,1.7352166642457512,MNAR,brms,53
propMissAct_0.18,-4.753520762675792,0.9372556781690148,-6.592936203277582,-2.9486734757224404,345,-0.6684052515208413,MNAR,brms,53
propMissAct_0.18,-2.177820621716934,0.903921636140241,-3.9499806652260636,-0.42956052368479825,346,-3.790376576888233,MNAR,brms,53
propMissAct_0.18,-4.841302333048422,0.9195303452924175,-6.648475596532129,-3.030511975735562,347,-2.738457361584786,MNAR,brms,53
propMissAct_0.18,-1.7505713241452132,0.8942108373446161,-3.5220568385578166,-0.008901142952061524,348,-2.0896131695027624,MNAR,brms,53
propMissAct_0.18,-2.175094945402361,0.9078642113628606,-3.960721428850604,-0.36896944597201314,349,-4.23243702070016,MNAR,brms,53
propMissAct_0.18,-0.29000356992425946,0.9055463659098245,-2.089388687592529,1.481761715585064,350,0.33992275236759517,MNAR,brms,53
propMissAct_0.18,-3.767906029136933,0.9208274694471612,-5.51230152290395,-1.9425923802426626,351,0.20712635066424173,MNAR,brms,53
propMissAct_0.18,-1.1266390528333365,0.916027638082913,-2.9260050928786105,0.6752568775674629,352,-1.5288356554219826,MNAR,brms,53
propMissAct_0.18,-4.097261941591194,0.9131922071469797,-5.864356426062728,-2.3068026280441436,353,-1.722239524543878,MNAR,brms,53
propMissAct_0.18,-3.6181564787749783,0.9087535505506098,-5.3709623789761585,-1.7919335624310848,354,-0.3439606718433199,MNAR,brms,53
propMissAct_0.18,-2.5959406696221454,0.9030119691404281,-4.340251921792284,-0.816013715073981,355,-1.1523373545768651,MNAR,brms,53
propMissAct_0.18,-3.636344894013553,0.904837002073901,-5.394476247034892,-1.9037892648825163,356,0.03765460485062111,MNAR,brms,53
propMissAct_0.18,-3.5218363697662847,0.9086399018118811,-5.29298825713247,-1.736485999810031,357,-2.7954889232227473,MNAR,brms,53
propMissAct_0.18,-3.3214459587963523,0.9053473701627556,-5.08125623808446,-1.5518994698324362,358,1.137317903327869,MNAR,brms,53
propMissAct_0.18,-1.367953032124673,0.8938287473981755,-3.1042894597730553,0.37571563223673654,359,0.37828827396998904,MNAR,brms,53
propMissAct_0.18,-1.965111068924811,0.8974652164657604,-3.706712484642666,-0.20817192441310298,360,-5.090346270176222,MNAR,brms,53
propMissAct_0.18,-2.83308633495323,0.9208056228026871,-4.608466201986492,-0.9958257644905619,361,-5.861198246581342,MNAR,brms,53
propMissAct_0.18,-0.5440853796385903,0.913017627080394,-2.342269873447745,1.2261487099353918,362,1.414558375355467,MNAR,brms,53
propMissAct_0.18,-1.1389029682153249,0.9033550432168653,-2.9123502532649885,0.6078802260369919,363,-0.36362348957315727,MNAR,brms,53
propMissAct_0.18,-1.5803732791291134,0.9172292151561018,-3.398040280213972,0.24575704479938815,364,-5.223835879168633,MNAR,brms,53
propMissAct_0.18,-1.7206530387585366,0.8999635833119913,-3.4751747028502646,0.04961142335781376,365,-2.791021452442065,MNAR,brms,53
propMissAct_0.19,-0.5825719375723875,0.8879417955305127,-2.320939980033974,1.124123190297373,292,-1.6327613698463033,MNAR,brms,53
propMissAct_0.19,-3.925240690774294,0.9264458827732587,-5.788369235508687,-2.1219886639324113,293,-4.969734041757337,MNAR,brms,53
propMissAct_0.19,-1.9557489292322985,0.9141829788385393,-3.7591588634880706,-0.17042722849593406,294,-4.41861261101076,MNAR,brms,53
propMissAct_0.19,-0.3299443291321877,0.91415251943297815,-2.1144233348698425,1.4495802410387142,295,-4.7641931716408346,MNAR,brms,53
propMissAct_0.19,0.15996462028884165,0.9214267081826506,-1.6664556238065253,1.9506507237045019,296,-4.33926675427564,MNAR,brms,53
propMissAct_0.19,1.01626582235739,0.92052530241178,-0.8174426352952385,2.8080070066148517,297,-5.461019789088489,MNAR,brms,53
propMissAct_0.19,-1.053037085929184,0.8929989771871839,-2.799478052105616,0.7189388329561708,298,-3.5671229735233454,MNAR,brms,53
propMissAct_0.19,-0.17473860855692452,0.9204206572735167,-1.9679350926473718,1.6190372920718425,299,-1.9661918236288414,MNAR,brms,53
propMissAct_0.19,-1.9206738087501178,0.9244773979447145,-3.748468532937905,-0.12382222489026636,300,-0.22666864073240534,MNAR,brms,53
propMissAct_0.19,-3.2513614031973086,0.9172396039221752,-5.059824565043828,-1.4742535893416147,301,-3.7424541951602883,MNAR,brms,53
propMissAct_0.19,-3.4074299079099184,0.9182416366941413,-5.20091513349019,-1.6269800799168412,302,-1.9567071034015853,MNAR,brms,53
propMissAct_0.19,-1.5227232357987535,0.9210248157332551,-3.335481777392649,0.273675138903983,303,-2.188599975990865,MNAR,brms,53
propMissAct_0.19,-0.9861865832201163,0.9104240437062185,-2.8223961381246734,0.7437918015545015,304,-0.1040195983623054,MNAR,brms,53
propMissAct_0.19,1.0676271665646766,0.9320569687481685,-0.7620347199949852,2.9050972641803354,305,-1.6544598936641919,MNAR,brms,53
propMissAct_0.19,-1.8473553024210412,0.898582730001626,-3.591953653154769,-0.0830120542758821,306,-0.7955653159082781,MNAR,brms,53
propMissAct_0.19,-0.9930670515061374,0.9071516568767952,-2.8121820992399185,0.7995407721533286,307,-1.961860615099782,MNAR,brms,53
propMissAct_0.19,-2.397093443161868,0.9121507515313467,-4.22511911445973,-0.6035565026730745,308,0.1697215737465495,MNAR,brms,53
propMissAct_0.19,-4.205998757356973,0.9205644943842499,-6.022383346231765,-2.4380366637874347,309,-1.7300176442499784,MNAR,brms,53
propMissAct_0.19,-3.1627833785038497,0.8988830284260296,-4.949482171141177,-1.4052357798215196,310,-4.52523179118809,MNAR,brms,53
propMissAct_0.19,-1.5458786093278045,0.9333921427784581,-3.374965030318072,0.2873779151098192,311,-2.869782761982654,MNAR,brms,53
propMissAct_0.19,-0.6752057388035427,0.910903398907032,-2.4895063112035536,1.1006623164498865,312,-3.6066136726824967,MNAR,brms,53
propMissAct_0.19,-1.5840775944842136,0.9156889700914037,-3.36549643884089,0.2287877324722349,313,-2.83081434594589,MNAR,brms,53
propMissAct_0.19,-2.687736647318858,0.9106500999093156,-4.4705768762414175,-0.907411174212483,314,-1.0640872786226945,MNAR,brms,53
propMissAct_0.19,-3.7933401017347737,0.9250790404288425,-5.589034341209672,-1.934223484835993,315,-1.3201952464310431,MNAR,brms,53
propMissAct_0.19,-3.0863444161841183,0.9164314291090363,-4.90244848101756,-1.3023328343623042,316,-3.056408287186173,MNAR,brms,53
propMissAct_0.19,-1.7612235720594351,0.8993338800813854,-3.5332438694648425,0.014354915110968631,317,-3.0445272468615077,MNAR,brms,53
propMissAct_0.19,-2.6071322383143083,0.9012181107610263,-4.372935037253438,-0.8104672468794317,318,-1.968617680981506,MNAR,brms,53
propMissAct_0.19,-2.688105516630619,0.9137146964386194,-4.465386461225272,-0.9137148799814514,319,-4.005904824279804,MNAR,brms,53
propMissAct_0.19,0.9299269332057315,0.9260802379168671,-0.8785603479386263,2.782175260071122,320,0.5196490131939695,MNAR,brms,53
propMissAct_0.19,-2.6586270547450237,0.9054765055984287,-4.425581155348115,-0.8335375811059158,321,-2.0197798839736114,MNAR,brms,53
propMissAct_0.19,-2.8395929354088243,0.8944249021234847,-4.5905007184892135,-1.0886826174627269,322,-3.8657699372435865,MNAR,brms,53
propMissAct_0.19,-6.317579359550882,0.9351918512946025,-8.113141209148104,-4.475936821161086,323,-1.4717125920839491,MNAR,brms,53
propMissAct_0.19,-1.1116285685964002,0.9133008817322172,-2.8912242553185825,0.6992426327666695,324,0.3845969957095355,MNAR,brms,53
propMissAct_0.19,-2.9538807471601896,0.9081765875424401,-4.769160899397355,-1.2033394876532706,325,-6.900044669247572,MNAR,brms,53
propMissAct_0.19,0.6134955418818745,0.9139875657582462,-1.2036589248299767,2.3784236253469717,326,-1.2392246412269858,MNAR,brms,53
propMissAct_0.19,-2.102052576291675,0.9092760950625995,-3.8775176323806324,-0.32881591909308144,327,-0.498135446627601,MNAR,brms,53
propMissAct_0.19,-2.7522092168345322,0.9156187799885221,-4.537780072976933,-0.9407309240086685,328,0.7568716539238138,MNAR,brms,53
propMissAct_0.19,-1.461904603568121,0.9204416091393679,-3.2742038142063814,0.33640734608123574,329,3.8213147449432903,MNAR,brms,53
propMissAct_0.19,-2.9645838881114854,0.9185003448561363,-4.778000262278225,-1.1231067400225894,330,-0.5943990607422633,MNAR,brms,53
propMissAct_0.19,0.005775292848176131,0.9121154489745936,-1.780321820379886,1.752132305854709,331,-1.3418115450121564,MNAR,brms,53
propMissAct_0.19,3.169601519472859e-4,0.9207154499250334,-1.8075806099236782,1.8241349930485284,332,-1.0873174326715689,MNAR,brms,53
propMissAct_0.19,-4.460872853839753,0.9304839801278567,-6.242483422785754,-2.62350431054846,333,1.3496946742635816,MNAR,brms,53
propMissAct_0.19,-0.1299895312649763,0.9236257809735083,-1.9123673329075366,1.7009432907785982,334,-2.895907505707707,MNAR,brms,53
propMissAct_0.19,-0.6081077850002462,0.9239697641659842,-2.4553238688678913,1.2091163926272501,335,-3.7368303951155952,MNAR,brms,53
propMissAct_0.19,-1.8789748533421207,0.9179515871609382,-3.6419328165892133,-0.08889028386843642,336,-1.656500652327085,MNAR,brms,53
propMissAct_0.19,-3.494544762109781,0.9099201780022528,-5.260516653908702,-1.709860600185694,337,-2.2907050688406074,MNAR,brms,53
propMissAct_0.19,-1.5937427845242977,0.9014856628545799,-3.3852190803958013,0.1717917791196591,338,-2.7977815952949947,MNAR,brms,53
propMissAct_0.19,-1.0229321558332407,0.9111346810426886,-2.8151470710308995,0.7724455870982193,339,-5.224738545005654,MNAR,brms,53
propMissAct_0.19,-4.040256254526758,0.919311455264184,-5.842948238878143,-2.2340370804122434,340,-3.736321582831939,MNAR,brms,53
propMissAct_0.19,-2.7944032819973934,0.9174811628696703,-4.570954162676474,-1.0186091701115505,341,0.9102473969908079,MNAR,brms,53
propMissAct_0.19,-2.6313744732822704,0.9057412781009256,-4.407978815028048,-0.8730181323823185,342,-0.4879714152495098,MNAR,brms,53
propMissAct_0.19,-1.0511797050416727,0.9168356285600024,-2.826545444167433,0.7630969760353333,343,0.6291179556234959,MNAR,brms,53
propMissAct_0.19,-1.9582155338426719,0.9188268199864991,-3.7457442049386787,-0.14653398484617758,344,1.7352166642457512,MNAR,brms,53
propMissAct_0.19,-4.737668176523826,0.9289569333232323,-6.546705295718982,-2.898465326216651,345,-0.6684052515208413,MNAR,brms,53
