missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4954341307398064,1.0245238927150617,-2.4792450998432303,1.5026722878209833,311,0.26553425946719045,MNAR,brms,877
y_noMiss,-0.7764248169193362,1.0278875940338352,-2.7928476105798983,1.2575074891371838,312,-0.6606779354866396,MNAR,brms,877
y_noMiss,-2.2246854752889047,1.036870855583727,-4.25516237785601,-0.19992770090882195,313,0.18539338893910862,MNAR,brms,877
y_noMiss,-3.4171092305335744,1.0279916026505833,-5.427666152433258,-1.435060216127205,314,-2.489806584674376,MNAR,brms,877
y_noMiss,-3.4377665648643982,1.0273525807048725,-5.424801499618204,-1.4161440241708554,315,-6.223440274204723,MNAR,brms,877
y_noMiss,-3.0607441612032598,1.0378223690981763,-5.07425216824833,-1.0117942010289638,316,-0.7511424144499759,MNAR,brms,877
y_noMiss,-2.0226161349692604,1.0249609443462846,-4.0033527594178215,0.021600295882460666,317,-1.3855568210781486,MNAR,brms,877
y_noMiss,-2.2722303032963653,1.0111640924764111,-4.297778150631164,-0.3028123421708926,318,-2.281322564428462,MNAR,brms,877
y_noMiss,-3.224471554841078,1.0195310754759281,-5.204957385023261,-1.2576916953597985,319,-1.7909568096248512,MNAR,brms,877
y_noMiss,-0.05668507488249451,1.0275227652284145,-2.0883446241098196,1.986513080717713,320,-4.164366468046408,MNAR,brms,877
y_noMiss,-2.475700997413336,1.0311309887200637,-4.472745229158663,-0.41400538985395446,321,-4.525784628096767,MNAR,brms,877
y_noMiss,-2.4465686926911783,1.0255021676987546,-4.480841790889188,-0.48664387227163736,322,1.2393346043176539,MNAR,brms,877
y_noMiss,-5.973618369367406,1.050268906786849,-8.061285785634212,-3.9248149651063695,323,-1.26236846555563,MNAR,brms,877
y_noMiss,-2.48544310011848,1.0345838093755197,-4.533754316141911,-0.4495380856241193,324,-2.396004737747603,MNAR,brms,877
y_noMiss,-3.8776543276310043,1.0344884782847885,-5.882838626350601,-1.8580599136590685,325,-5.368246834663202,MNAR,brms,877
y_noMiss,0.27084000448464607,1.0272880817955266,-1.7317117794188133,2.23926235061399,326,-4.758314629118374,MNAR,brms,877
y_noMiss,-1.1659258284275646,1.0253804533958404,-3.1696572887330516,0.8404317363942081,327,-0.4595942188886867,MNAR,brms,877
y_noMiss,-1.330397173098487,1.0344530528168545,-3.389905099523336,0.6927956809693356,328,-2.1144661018946387,MNAR,brms,877
y_noMiss,-3.4286966982843996,1.0366830947521106,-5.4412634732313325,-1.4238569237297662,329,1.626701281174651,MNAR,brms,877
y_noMiss,-2.2354902984440477,1.0141947939174576,-4.244700406853311,-0.23119726667676588,330,-3.0674903246292757,MNAR,brms,877
y_noMiss,0.746705806807502,1.0459785701043125,-1.3039124087956502,2.790917059004639,331,0.38136510118755207,MNAR,brms,877
y_noMiss,-0.29206096372460244,1.0360660739737904,-2.3245520303168785,1.7169224024331784,332,-5.189752851731833,MNAR,brms,877
y_noMiss,-3.5093079194659333,1.0120477127446736,-5.494764183312869,-1.5178127326172264,333,-6.192686287308415,MNAR,brms,877
y_noMiss,-1.1848043814149691,1.0182574033591152,-3.215674433705975,0.820073246224788,334,-5.964092539329977,MNAR,brms,877
y_noMiss,-1.5411010947925647,1.0230935609158944,-3.5520960072965595,0.44918531410494,335,-1.7995042768302683,MNAR,brms,877
y_noMiss,-2.4250633576628364,1.026305069497599,-4.401075555159774,-0.4154401862540392,336,-0.2921543437179463,MNAR,brms,877
y_noMiss,-3.526227898526072,1.0344522150326079,-5.551679220038982,-1.5247645351997041,337,-0.1361312349006485,MNAR,brms,877
y_noMiss,-1.8881441268552424,1.0283962618136646,-3.9013475816319523,0.15774765698651344,338,-2.156940867603658,MNAR,brms,877
y_noMiss,-2.2325123540471985,1.0254249627141436,-4.267406313637363,-0.21948795844555344,339,-1.5714304839716782,MNAR,brms,877
y_noMiss,-3.2174421393971073,1.0365918744668485,-5.243446593215865,-1.2373621927633776,340,-1.5992399622971365,MNAR,brms,877
y_noMiss,-1.6625803165117747,1.0208785935786,-3.672093987803114,0.352227856134474,341,-2.4981301679477883,MNAR,brms,877
y_noMiss,-2.7785844374681923,1.0435657713028357,-4.810480103013077,-0.7049968659208967,342,1.1449891831624355,MNAR,brms,877
y_noMiss,-1.951126740636621,1.0254674476888364,-3.92350489390253,0.07647660414298002,343,-0.8887196024632166,MNAR,brms,877
y_noMiss,-2.8691479066682315,1.0375714796875355,-4.933217895062703,-0.8306007658414347,344,-0.853503766574668,MNAR,brms,877
y_noMiss,-4.1551289782240275,1.0162530831785268,-6.129447466870228,-2.203713194297599,345,-2.864596022198472,MNAR,brms,877
y_noMiss,-2.3294730627596665,1.036503998966373,-4.388601530549993,-0.30050570503069063,346,-4.71355305010038,MNAR,brms,877
y_noMiss,-5.706070078209578,1.0358425451336852,-7.726565801997548,-3.6473298937593093,347,1.5199106966180067,MNAR,brms,877
y_noMiss,-2.7470145260079337,1.0465776250994159,-4.813602711359801,-0.7347073364749895,348,-2.6553161444799924,MNAR,brms,877
y_noMiss,-2.922519042772198,1.027674819803657,-4.916162781832914,-0.8888272256020521,349,0.9308033339575408,MNAR,brms,877
y_noMiss,-0.8575834282827668,1.0364527314658585,-2.857784730490617,1.1739907441126396,350,1.8826397600899796,MNAR,brms,877
y_noMiss,-2.7973154005663865,1.0365419747575897,-4.799764685264234,-0.7809284730844656,351,0.5046886182421567,MNAR,brms,877
y_noMiss,-2.3532269098296834,1.032403561667169,-4.39250193923086,-0.3370111819870651,352,0.19630845310204736,MNAR,brms,877
y_noMiss,-4.267345193368006,1.0385701013271853,-6.295567448444206,-2.2381045754604645,353,-5.050076813402074,MNAR,brms,877
y_noMiss,-4.133782218805593,1.0220705270468555,-6.175250056654319,-2.1367611937183937,354,-1.1873802986595567,MNAR,brms,877
y_noMiss,-2.45912333548613,1.0233183220705668,-4.446267998682243,-0.44145094625626063,355,-3.227705357410274,MNAR,brms,877
y_noMiss,-4.031959554105775,1.029784689865746,-6.027080981725586,-2.0108724913864355,356,-4.779233175704952,MNAR,brms,877
y_noMiss,-2.9458207472262163,1.0197242289224193,-4.9373193010727565,-0.9413124373936603,357,-2.7624107022531033,MNAR,brms,877
y_noMiss,-3.987783217179911,1.0346285599761764,-6.0429965831883905,-1.9786966592565887,358,0.3071960390197775,MNAR,brms,877
y_noMiss,-2.672457069596443,1.0349690943904468,-4.696651233296858,-0.6473472248077388,359,-3.5610621542101306,MNAR,brms,877
y_noMiss,-2.2917800707251983,1.0257699179439392,-4.325394321188764,-0.31992529567247313,360,-3.004836304994413,MNAR,brms,877
y_noMiss,-3.28180404895965,1.020915107452168,-5.30365705716268,-1.3000009985002594,361,-7.030474823671632,MNAR,brms,877
y_noMiss,-0.8912155393445691,1.0252255013717222,-2.8977204550988627,1.1305582254484192,362,-5.231701486673124,MNAR,brms,877
y_noMiss,-0.951918777239089,1.0222035210039364,-2.9553895546602753,1.062390742217729,363,-1.9465044588505187,MNAR,brms,877
y_noMiss,-0.9960310932091738,1.0290155891720858,-3.0365587131814,1.008478956213682,364,-1.5640526334827167,MNAR,brms,877
y_noMiss,-2.2078102266623896,1.0367074827768585,-4.222702784419384,-0.14241377673767447,365,-4.631286839192867,MNAR,brms,877
