missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.0080131944625372,1.1162312097402085,-4.158577476802901,0.2038689307432794,337,1.0697927467316743,MNAR,brms,928
y_noMiss,-0.04742004023223565,1.1055874279135336,-2.2462887495432717,2.0991661683667915,338,2.2379555376515543,MNAR,brms,928
y_noMiss,1.1052903026763952,1.1263623403021583,-1.0809253725165808,3.322316268747863,339,-1.4045995326388825,MNAR,brms,928
y_noMiss,-3.106433966561498,1.1151117083553437,-5.3297985369608885,-0.9741631088318776,340,-1.84248208506678,MNAR,brms,928
y_noMiss,-2.1905840334591375,1.1027003726731524,-4.350849017171121,-0.07839364399110321,341,-0.336306746352987,MNAR,brms,928
y_noMiss,-1.154788661463826,1.118526806846204,-3.3266189312806373,1.022075717301519,342,3.318493499933909,MNAR,brms,928
y_noMiss,0.8402374012971091,1.1196238224073765,-1.3589416412841349,3.0316646978853097,343,0.34702278095220684,MNAR,brms,928
y_noMiss,0.0349682942350732,1.1284250172242476,-2.1864557097640547,2.2552999781213727,344,-2.8961078107799296,MNAR,brms,928
y_noMiss,-3.6093912136089967,1.1112314269729808,-5.778586957144432,-1.4142832470520672,345,-1.9526857339108965,MNAR,brms,928
y_noMiss,-0.7027349231717099,1.1116685765693444,-2.860323353141127,1.4774279281826808,346,0.8521623060854147,MNAR,brms,928
y_noMiss,-2.5992045698062465,1.132223746278914,-4.8236190973714965,-0.42309293878413057,347,-1.8585632008199509,MNAR,brms,928
y_noMiss,0.27371527976179455,1.1224220556341609,-1.9054716264881522,2.470863974166727,348,0.47374474577576975,MNAR,brms,928
y_noMiss,-0.2885512776665442,1.1192980676854407,-2.437760224874933,1.9666925717113903,349,-1.235535066082756,MNAR,brms,928
y_noMiss,1.3004746618218228,1.1101904973318009,-0.8750844962136632,3.469637146575553,350,-0.8842150170015965,MNAR,brms,928
y_noMiss,-2.9359750053340314,1.1026161881535268,-5.110370720961368,-0.753467655404334,351,0.6623922953058117,MNAR,brms,928
y_noMiss,1.0052895391823864,1.1090120911677874,-1.1619142756007987,3.171847765674396,352,-4.127209358509296,MNAR,brms,928
y_noMiss,-2.43810660904451,1.128331634224427,-4.620989661463947,-0.2468016357004757,353,0.4490049850576703,MNAR,brms,928
y_noMiss,-1.7533307654080001,1.1131422743260107,-3.9808213841765023,0.42760709168879657,354,-0.8015755831751266,MNAR,brms,928
y_noMiss,-1.2807731828879438,1.107754106329493,-3.44625620377764,0.944450579306192,355,-2.0832258930351686,MNAR,brms,928
y_noMiss,-1.868912167471879,1.1235156964959034,-4.055000637871145,0.34824556184224376,356,3.976032584473943,MNAR,brms,928
y_noMiss,-2.4448642002784164,1.125454609255098,-4.681555210949615,-0.24403509487683192,357,2.54698933901763,MNAR,brms,928
y_noMiss,-1.3648051564925667,1.1106406083794051,-3.5729286807914473,0.7858963444986357,358,0.6761524457670961,MNAR,brms,928
y_noMiss,0.8679901423223305,1.1104073849003866,-1.3144706471411876,3.0594545638559403,359,1.6536178159798491,MNAR,brms,928
y_noMiss,-0.3815777910694007,1.1152095930909312,-2.5152970851302583,1.8128233405378225,360,0.19812143836839868,MNAR,brms,928
y_noMiss,-1.102694237358664,1.1197715508367887,-3.3191112892781125,1.0915083090605986,361,0.6953458662607286,MNAR,brms,928
y_noMiss,0.8667743327433218,1.1167365547320998,-1.3231355808429524,3.057791598363186,362,-3.9671034269197296,MNAR,brms,928
y_noMiss,-0.04280125232801796,1.1259188469472095,-2.236899841818552,2.1820426588509285,363,1.5969620430772349,MNAR,brms,928
y_noMiss,-0.6943511304440863,1.116063588585096,-2.8158989752163497,1.5235745156548932,364,1.2092662951876991,MNAR,brms,928
y_noMiss,-0.024628787809020284,1.1196496676347896,-2.1977406882653945,2.194534817387001,365,-1.7642950149127319,MNAR,brms,928
