missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.548359699007795,0.9324014250633169,0.7149304253606564,4.404056168390118,333,1.5941199331987088,MNAR,brms,234
propMissAct_0.16,-1.7083005211174132,0.9309016552809488,-3.506779916285031,0.1325703649902787,334,0.6922812015168511,MNAR,brms,234
propMissAct_0.16,-1.3444575176298106,0.9279503695886739,-3.1460469886222637,0.4991821966245476,335,2.7176995686810828,MNAR,brms,234
propMissAct_0.16,-0.263248576138607,0.9222780286880887,-2.0137021659056566,1.5816358516652673,336,1.6362777455532025,MNAR,brms,234
propMissAct_0.16,1.1153125689292909,0.9362868954383227,-0.7462356490339594,2.9459173806875336,337,2.468815492531369,MNAR,brms,234
propMissAct_0.16,-0.23497603319297677,0.9167058046940338,-2.014584685366962,1.6130128326716915,338,3.043888986014442,MNAR,brms,234
propMissAct_0.16,-1.3625536867112602,0.9130327943219093,-3.1581995199621735,0.4384770493092909,339,-0.16282572688493036,MNAR,brms,234
propMissAct_0.16,2.1766197539783456,0.9368681343088175,0.32811278663505716,4.001642872456056,340,1.9215231045237509,MNAR,brms,234
propMissAct_0.16,1.7276017590373032,0.9332974481192176,-0.08461869729724554,3.567103236149655,341,-0.48073075212753613,MNAR,brms,234
propMissAct_0.16,0.5331066602761427,0.919778450133561,-1.272510299856741,2.3175106528939757,342,0.9370924755496364,MNAR,brms,234
propMissAct_0.16,-1.040854002260334,0.9391891768041838,-2.880081855108522,0.8146939385225992,343,1.5451019952699554,MNAR,brms,234
propMissAct_0.16,-0.5724036967414751,0.9281721091069918,-2.4023889501351396,1.2520793031233397,344,1.3450194282164276,MNAR,brms,234
propMissAct_0.16,2.380847930529877,0.9590789524560411,0.5137719786413704,4.2814607860630876,345,0.19576701740643093,MNAR,brms,234
propMissAct_0.16,0.24149393356383614,0.9261534485751871,-1.578006446219004,1.9969684854280798,346,-1.5899691381150807,MNAR,brms,234
propMissAct_0.16,1.0650814123161316,0.9451176563136184,-0.8322555245860072,2.8984816864016776,347,1.833960068207849,MNAR,brms,234
propMissAct_0.16,-0.749670530088493,0.9149947634446576,-2.5819408745297023,1.0519028541186826,348,1.1325478301769136,MNAR,brms,234
propMissAct_0.16,-0.30624567264711827,0.9284980664486033,-2.1052538136266405,1.5251897068723785,349,0.3955937947984743,MNAR,brms,234
propMissAct_0.16,-1.1682656792095087,0.9204441129825476,-2.9669791371055783,0.6341064861022093,350,0.06631951372291,MNAR,brms,234
propMissAct_0.16,2.1193217228330616,0.9344866118327261,0.3184046922167988,3.9555057684319594,351,-1.4870599788790402,MNAR,brms,234
propMissAct_0.16,-1.3038327756361139,0.9248469085430737,-3.0832675630056383,0.46104224490466633,352,1.0401098061813596,MNAR,brms,234
propMissAct_0.16,1.2689862831551022,0.9320340717536423,-0.6035129334084093,3.0767077073518787,353,-2.047234578890837,MNAR,brms,234
propMissAct_0.16,0.7207779773676831,0.923518553774372,-1.0592830065556471,2.5463031783512533,354,-0.7447251982144895,MNAR,brms,234
propMissAct_0.16,0.6884736106652636,0.9287511545654756,-1.1506528864021528,2.506104810194092,355,-0.270044027237206,MNAR,brms,234
propMissAct_0.16,0.8461971115372435,0.93910926562355,-1.0052176075744044,2.7084802268503143,356,-2.5789411547169148,MNAR,brms,234
propMissAct_0.16,1.6294030424722346,0.9295926738314636,-0.2203553755426464,3.4710911008590695,357,-0.356444612981778,MNAR,brms,234
propMissAct_0.16,0.41025980658417005,0.9286180212555958,-1.4266075638676816,2.231089302376013,358,2.6461424125037527,MNAR,brms,234
propMissAct_0.16,-1.2230520840213557,0.9469842142395195,-3.080436357110582,0.6607575708340718,359,3.5838385209220185,MNAR,brms,234
propMissAct_0.16,-0.049746424143543994,0.9262794311350455,-1.8587090057510185,1.794528014573571,360,3.3456835675489054,MNAR,brms,234
propMissAct_0.16,0.33695865727323693,0.929017471584144,-1.5076807884929393,2.146535453722641,361,-0.18918119356420826,MNAR,brms,234
propMissAct_0.16,-0.8029520297993308,0.9283400574819101,-2.5943182015741604,1.0693247053472585,362,2.0394240237227064,MNAR,brms,234
propMissAct_0.16,-0.028036229514520873,0.9328940829039684,-1.9067898770925884,1.7713215970259641,363,4.128589249456862,MNAR,brms,234
propMissAct_0.16,0.5720242225230041,0.9055466142446067,-1.1663892513328982,2.384964468208579,364,-0.17681343056588905,MNAR,brms,234
propMissAct_0.16,-0.3329551076473181,0.9344711916811643,-2.1632719347830176,1.5267750919800513,365,0.9440669611069901,MNAR,brms,234
propMissAct_0.17,-1.1783779553782,0.9165879978812735,-2.9897076249647125,0.6248585082279493,292,-0.6894034706226264,MNAR,brms,234
propMissAct_0.17,2.2046636821261156,0.9282642299788972,0.415570957443262,4.024900934582356,293,0.20440279859218305,MNAR,brms,234
propMissAct_0.17,-0.5452344713425521,0.9198115886712355,-2.352196745483787,1.2086793953294022,294,3.3771217877005455,MNAR,brms,234
propMissAct_0.17,-1.590283494771177,0.9349992717218731,-3.4633175279982695,0.2121236824530198,295,0.665809261242778,MNAR,brms,234
propMissAct_0.17,-0.41242968942376385,0.940144328326595,-2.218100272292814,1.4411349088898882,296,3.6658708244092333,MNAR,brms,234
propMissAct_0.17,-1.0380500645585053,0.9416618247126075,-2.8798913379223596,0.8254126763124789,297,-2.224228231442476,MNAR,brms,234
propMissAct_0.17,-0.2370847108005647,0.9242032641628948,-2.0721546947382916,1.5669709710667776,298,1.7465309615997513,MNAR,brms,234
propMissAct_0.17,-1.3191185068688054,0.9360992297791767,-3.1725518226956066,0.4862270167475035,299,-2.2466265750992873,MNAR,brms,234
propMissAct_0.17,0.8720833111227679,0.9356991509254388,-0.9640219006791062,2.667449201468372,300,0.1809122956882565,MNAR,brms,234
propMissAct_0.17,1.1877344397113758,0.924795955248845,-0.6210914606662,3.0146119573692856,301,2.343152601301897,MNAR,brms,234
propMissAct_0.17,1.373929085692776,0.9348833516138613,-0.472160981031993,3.249769491712515,302,-2.708020009485294,MNAR,brms,234
propMissAct_0.17,1.645874264215068,0.9388437161998475,-0.17875277987444027,3.494741304498216,303,-0.7532341719577474,MNAR,brms,234
propMissAct_0.17,-0.2229397226253723,0.9247103353244802,-2.0364140219347675,1.5696602820168744,304,2.7851005790058228,MNAR,brms,234
propMissAct_0.17,-1.0390607497686424,0.9424983600741846,-2.886456509669089,0.8140863955512111,305,-2.77049728641592,MNAR,brms,234
propMissAct_0.17,-0.7215071139099136,0.9167905193868574,-2.4899530655151825,1.0797159501661278,306,-0.10968280606400682,MNAR,brms,234
propMissAct_0.17,-0.7153943096589093,0.9274214975659352,-2.5248417704390547,1.1192234054725212,307,-1.7575607589164792,MNAR,brms,234
propMissAct_0.17,-0.2578307207305884,0.9273750384243921,-2.102034306361893,1.5704333085304292,308,-1.3556096274357574,MNAR,brms,234
propMissAct_0.17,1.2493920749022391,0.9324633264115569,-0.5816351634995516,3.0826058421944045,309,1.033351883458394,MNAR,brms,234
propMissAct_0.17,0.742347471223987,0.9198422642362339,-1.0583429004410605,2.5479637695781685,310,-0.2633067044400796,MNAR,brms,234
propMissAct_0.17,0.9113998690483971,0.9236388439193335,-0.9229224996265246,2.735329453628985,311,-0.07824377602822907,MNAR,brms,234
propMissAct_0.17,-0.5336294285378912,0.9300244909892001,-2.3713480510258496,1.2794075208537923,312,0.36601285622079593,MNAR,brms,234
propMissAct_0.17,-0.49219798041281626,0.9162834081940376,-2.2972675050824662,1.3031188602046748,313,1.3707851140792322,MNAR,brms,234
propMissAct_0.17,0.016928815788166383,0.9057508928617252,-1.77547052003551,1.7945446703700683,314,-0.06910935348778545,MNAR,brms,234
propMissAct_0.17,1.5715004749180348,0.9105707738714878,-0.23935642024126474,3.3790500906288865,315,-2.5799925757542344,MNAR,brms,234
propMissAct_0.17,0.8844744286100499,0.9148212415001996,-0.8770349484228956,2.6679926270601957,316,2.1004044420357832,MNAR,brms,234
propMissAct_0.17,-0.09484258815844177,0.9198996031649135,-1.8983372798703715,1.6987463715536542,317,0.8388408132652312,MNAR,brms,234
propMissAct_0.17,0.9131568799113656,0.9170827757284571,-0.9160254285784428,2.709439495679431,318,-1.8988009633754657,MNAR,brms,234
propMissAct_0.17,0.19999133537152594,0.9135089575270146,-1.562487909273197,1.999152492246184,319,-0.5426474115242765,MNAR,brms,234
propMissAct_0.17,-2.2367707415092153,0.9350828239103529,-4.035930713697437,-0.3673985003609885,320,-2.8115290181652703,MNAR,brms,234
propMissAct_0.17,0.8029325260878982,0.9172879177517125,-1.0114050745188963,2.6272096132836587,321,1.1816414879002626,MNAR,brms,234
propMissAct_0.17,1.0713348409938404,0.9311065636516503,-0.750459861534008,2.885536409914232,322,2.4999252612990244,MNAR,brms,234
propMissAct_0.17,2.9775217121298607,0.9412938842984553,1.109426695193628,4.815643373308981,323,2.8803534213501716,MNAR,brms,234
propMissAct_0.17,-1.4148286236738028,0.9427541222154027,-3.232584766783053,0.4484839257695033,324,-0.35122869492006037,MNAR,brms,234
propMissAct_0.17,0.017569223063842225,0.9285490469964583,-1.8584843301974756,1.794579513875233,325,1.6091130061951766,MNAR,brms,234
propMissAct_0.17,-1.4960136382295364,0.9371365090612048,-3.342932684762628,0.35275820033546934,326,1.253186779348201,MNAR,brms,234
propMissAct_0.17,1.123453535657807,0.9258217803366956,-0.7083148215799877,2.917334261900281,327,0.4871355155158287,MNAR,brms,234
propMissAct_0.17,1.9418426400299655,0.9383663228744404,0.0892957132812811,3.798446382579909,328,1.8379233355765594,MNAR,brms,234
propMissAct_0.17,-1.7518761071364801,0.9332462059489879,-3.5758507180080623,0.08272210395902933,329,3.663942858554899,MNAR,brms,234
propMissAct_0.17,1.4345736542748595,0.9235315650328301,-0.3495007045936564,3.234796752020755,330,0.8011942090532995,MNAR,brms,234
propMissAct_0.17,-0.21128639128747279,0.9222797016595796,-2.023521508259251,1.5918518273996083,331,0.28707962574791934,MNAR,brms,234
propMissAct_0.17,-1.0855588404939782,0.9320485255171361,-2.917775934327261,0.7101164018399015,332,2.949134798948722,MNAR,brms,234
propMissAct_0.17,2.478725035767532,0.9177459498386361,0.6638221494413111,4.312150562609012,333,1.5941199331987088,MNAR,brms,234
propMissAct_0.17,-1.6860955082761053,0.9189879770281751,-3.5358281509415743,0.11018202449419351,334,0.6922812015168511,MNAR,brms,234
propMissAct_0.17,-1.318644908971081,0.9206083220497415,-3.1258763474466402,0.4789405876843201,335,2.7176995686810828,MNAR,brms,234
propMissAct_0.17,-0.26278168085274434,0.9266379722386594,-2.0593780217676008,1.5304979146647875,336,1.6362777455532025,MNAR,brms,234
propMissAct_0.17,1.0522655732717685,0.9232716574606663,-0.7436400274303753,2.813374909879431,337,2.468815492531369,MNAR,brms,234
propMissAct_0.17,-0.22580224302489182,0.9215075260737923,-2.0393300189255674,1.5718026406275516,338,3.043888986014442,MNAR,brms,234
propMissAct_0.17,-1.3185878772084612,0.9192406367733813,-3.136615042680693,0.47846066174807145,339,-0.16282572688493036,MNAR,brms,234
propMissAct_0.17,2.109758921319538,0.9326020467235876,0.25291796765463387,3.948839834706999,340,1.9215231045237509,MNAR,brms,234
propMissAct_0.17,1.695066725296257,0.9292093825452103,-0.16533021203037368,3.481126845967635,341,-0.48073075212753613,MNAR,brms,234
propMissAct_0.17,0.5263333687127383,0.93273747884891,-1.2772205015707436,2.355018536236463,342,0.9370924755496364,MNAR,brms,234
propMissAct_0.17,-1.0276320469288043,0.9216234378832749,-2.8233006107875243,0.7919838894104569,343,1.5451019952699554,MNAR,brms,234
propMissAct_0.17,-0.5692312579152771,0.9311020466342531,-2.4198461519883074,1.2662710538853752,344,1.3450194282164276,MNAR,brms,234
propMissAct_0.17,2.328745913408573,0.9368907967228345,0.492990593733299,4.203257683666024,345,0.19576701740643093,MNAR,brms,234
propMissAct_0.17,0.23508924923002142,0.9082053939177531,-1.5339556193651787,2.0100183706866686,346,-1.5899691381150807,MNAR,brms,234
propMissAct_0.17,1.0537465743805554,0.9348820346702836,-0.724177842933308,2.8960391359150015,347,1.833960068207849,MNAR,brms,234
propMissAct_0.17,-0.7285886977747401,0.9126727709006004,-2.4828363033853664,1.07849437767511,348,1.1325478301769136,MNAR,brms,234
propMissAct_0.17,-0.2916825119863654,0.9194569836227826,-2.116546681820204,1.506179237447176,349,0.3955937947984743,MNAR,brms,234
propMissAct_0.17,-1.1781103458259274,0.926945199765696,-2.9858404223420623,0.6036959846819077,350,0.06631951372291,MNAR,brms,234
propMissAct_0.17,2.071866072925372,0.9278978904503844,0.26700999121455626,3.8923408342390804,351,-1.4870599788790402,MNAR,brms,234
propMissAct_0.17,-1.2735485116173677,0.9318285506818206,-3.113048472557856,0.5686759952794725,352,1.0401098061813596,MNAR,brms,234
propMissAct_0.17,1.2418138725389885,0.924262228909329,-0.5642527880990801,3.0808755841291413,353,-2.047234578890837,MNAR,brms,234
propMissAct_0.17,0.688469446938789,0.9086926122246913,-1.0938732614497777,2.471840844999887,354,-0.7447251982144895,MNAR,brms,234
propMissAct_0.17,0.6746843536407215,0.925454030011935,-1.1715309177960609,2.4386410846494666,355,-0.270044027237206,MNAR,brms,234
propMissAct_0.17,0.8160890679134664,0.9306621414886554,-1.0175579427431412,2.6535464690460104,356,-2.5789411547169148,MNAR,brms,234
propMissAct_0.17,1.5956111160850717,0.9279511416807169,-0.27226180804556055,3.3883624968054944,357,-0.356444612981778,MNAR,brms,234
propMissAct_0.17,0.40629631369284647,0.9212293393665992,-1.4027397557047674,2.174725286077064,358,2.6461424125037527,MNAR,brms,234
propMissAct_0.17,-1.1999295394612437,0.9397882855810951,-3.0535219741345374,0.6457055133019495,359,3.5838385209220185,MNAR,brms,234
propMissAct_0.17,-0.04769536576980357,0.9025694460416475,-1.840222597544783,1.7265165616280158,360,3.3456835675489054,MNAR,brms,234
propMissAct_0.17,0.33538126176220506,0.9282914024006295,-1.5366369950496315,2.1306170593581637,361,-0.18918119356420826,MNAR,brms,234
propMissAct_0.17,-0.8027999058328911,0.9291316428156133,-2.6247992913795706,1.024882071516687,362,2.0394240237227064,MNAR,brms,234
propMissAct_0.17,-0.0411097892616218,0.9258039959531796,-1.845242397657085,1.7761751715796241,363,4.128589249456862,MNAR,brms,234
propMissAct_0.17,0.5592067570564433,0.9182311197031306,-1.2433692335859008,2.3520313075985158,364,-0.17681343056588905,MNAR,brms,234
propMissAct_0.17,-0.3218157689346299,0.9227473100299051,-2.1750859019705713,1.4589398196238546,365,0.9440669611069901,MNAR,brms,234
propMissAct_0.18,-1.118821536448214,0.8907886310900168,-2.8815589247222375,0.6326453974599779,292,-0.6894034706226264,MNAR,brms,234
propMissAct_0.18,2.145716842946078,0.9170971221446411,0.3379637417821879,3.942258950721026,293,0.20440279859218305,MNAR,brms,234
propMissAct_0.18,-0.516510893872181,0.9201379115517768,-2.291533863239221,1.277867483056599,294,3.3771217877005455,MNAR,brms,234
propMissAct_0.18,-1.5654679921942867,0.9101200626328907,-3.359523610945221,0.2293483578267348,295,0.665809261242778,MNAR,brms,234
propMissAct_0.18,-0.3774810428717879,0.9098619870754037,-2.152863385658312,1.409057371200707,296,3.6658708244092333,MNAR,brms,234
propMissAct_0.18,-0.971171091352229,0.9372600682494323,-2.805703929024154,0.8703237324212375,297,-2.224228231442476,MNAR,brms,234
propMissAct_0.18,-0.2058843528047152,0.9033149103514101,-1.9548642100484108,1.5604954709736802,298,1.7465309615997513,MNAR,brms,234
propMissAct_0.18,-1.2738535427576594,0.9186913127383891,-3.1056653677309662,0.5210305526716953,299,-2.2466265750992873,MNAR,brms,234
propMissAct_0.18,0.8864889112915112,0.9087138345079295,-0.9250145056441483,2.6688541066152682,300,0.1809122956882565,MNAR,brms,234
propMissAct_0.18,1.1887114088831983,0.9086294107944416,-0.5676408435230906,2.9770706203524244,301,2.343152601301897,MNAR,brms,234
propMissAct_0.18,1.3828736031913575,0.9018931139768199,-0.3658695981080575,3.1714240934272118,302,-2.708020009485294,MNAR,brms,234
propMissAct_0.18,1.6569165982216354,0.9255787829698161,-0.16858163184702413,3.4799536474239843,303,-0.7532341719577474,MNAR,brms,234
propMissAct_0.18,-0.21181673393695122,0.9073238395525719,-1.980199241095997,1.5715261572772985,304,2.7851005790058228,MNAR,brms,234
propMissAct_0.18,-1.0113188546801322,0.9198332749620174,-2.844407348098136,0.808455839461366,305,-2.77049728641592,MNAR,brms,234
propMissAct_0.18,-0.6886205086598562,0.9093086713300297,-2.4792816516051297,1.1085512263017958,306,-0.10968280606400682,MNAR,brms,234
propMissAct_0.18,-0.6845867156179145,0.9158392873597141,-2.511128042245971,1.0910437529546229,307,-1.7575607589164792,MNAR,brms,234
propMissAct_0.18,-0.24118914524321475,0.9111006784452962,-2.0488852497408776,1.5390522242963358,308,-1.3556096274357574,MNAR,brms,234
propMissAct_0.18,1.2351623700207668,0.9020730954127261,-0.5383573943221642,3.009560030282405,309,1.033351883458394,MNAR,brms,234
propMissAct_0.18,0.7077400740745559,0.9142246775451762,-1.0645421135628301,2.503425426325565,310,-0.2633067044400796,MNAR,brms,234
propMissAct_0.18,0.9287010270920547,0.9094107655244381,-0.8854513797540247,2.6859409312469924,311,-0.07824377602822907,MNAR,brms,234
propMissAct_0.18,-0.5057961987668537,0.9168006115443288,-2.3363327713683453,1.2979774468650185,312,0.36601285622079593,MNAR,brms,234
propMissAct_0.18,-0.49123911196864695,0.902134670273785,-2.270234226359981,1.2931991300160182,313,1.3707851140792322,MNAR,brms,234
propMissAct_0.18,0.02617185611899551,0.9135137598235769,-1.7828487404807614,1.8371917875185582,314,-0.06910935348778545,MNAR,brms,234
propMissAct_0.18,1.5629102742051357,0.9127905868069547,-0.22204607252544123,3.3850436320487067,315,-2.5799925757542344,MNAR,brms,234
propMissAct_0.18,0.8886262364327686,0.9124803740259818,-0.9154531436554746,2.663864182423876,316,2.1004044420357832,MNAR,brms,234
propMissAct_0.18,-0.0671647475648389,0.9148342631003533,-1.835274187970041,1.781663523232351,317,0.8388408132652312,MNAR,brms,234
propMissAct_0.18,0.9122232103443496,0.8936793142904361,-0.8368549660165401,2.708571720248838,318,-1.8988009633754657,MNAR,brms,234
propMissAct_0.18,0.18640339626039634,0.9086163614285316,-1.6052207668995584,1.982165898918858,319,-0.5426474115242765,MNAR,brms,234
propMissAct_0.18,-2.1452094574072587,0.9113776657621226,-3.9613257696134823,-0.34095928863255437,320,-2.8115290181652703,MNAR,brms,234
propMissAct_0.18,0.8168156449129363,0.9020745352507181,-0.9595380687003697,2.55693303597245,321,1.1816414879002626,MNAR,brms,234
propMissAct_0.18,1.0580290685268552,0.906488537684585,-0.7065551787586356,2.8369395019069046,322,2.4999252612990244,MNAR,brms,234
propMissAct_0.18,2.9321157811347383,0.9326560496701964,1.0862350199915858,4.7710460987226275,323,2.8803534213501716,MNAR,brms,234
propMissAct_0.18,-1.3775230147963982,0.9231303985518208,-3.162050590688973,0.417015601336039,324,-0.35122869492006037,MNAR,brms,234
propMissAct_0.18,-9.180263565073634e-4,0.9088195811128763,-1.7573782481914573,1.7860971984816265,325,1.6091130061951766,MNAR,brms,234
propMissAct_0.18,-1.4299987808591048,0.9123012577807021,-3.203870288447919,0.3474905236283148,326,1.253186779348201,MNAR,brms,234
propMissAct_0.18,1.1205353217889988,0.9161671138064975,-0.6737631146164624,2.9208031308047966,327,0.4871355155158287,MNAR,brms,234
propMissAct_0.18,1.9340440385631112,0.9308303364531412,0.0979578858392102,3.7783766822456806,328,1.8379233355765594,MNAR,brms,234
propMissAct_0.18,-1.7045642238515433,0.9202939470303176,-3.502958389890831,0.09549120125943343,329,3.663942858554899,MNAR,brms,234
propMissAct_0.18,1.409134388685133,0.9166675003669884,-0.39989714621087646,3.217161938702197,330,0.8011942090532995,MNAR,brms,234
propMissAct_0.18,-0.16968407331852997,0.91969526269178,-1.957076207764405,1.6495850639559904,331,0.28707962574791934,MNAR,brms,234
propMissAct_0.18,-1.047908606680336,0.9211522819138601,-2.8716609678570513,0.7400005158683932,332,2.949134798948722,MNAR,brms,234
propMissAct_0.18,2.450443078062128,0.93976146687257,0.5996854805526591,4.29754559349092,333,1.5941199331987088,MNAR,brms,234
propMissAct_0.18,-1.6431046084483807,0.9114176414566142,-3.4172283103764465,0.15602390233143779,334,0.6922812015168511,MNAR,brms,234
propMissAct_0.18,-1.2709255201130103,0.9242146791665865,-3.092215731581396,0.5082353565500856,335,2.7176995686810828,MNAR,brms,234
propMissAct_0.18,-0.27068432569354256,0.9179248286146487,-2.0719764455994927,1.516678841123031,336,1.6362777455532025,MNAR,brms,234
propMissAct_0.18,1.075749398877834,0.9142924355735729,-0.6877336646170187,2.8655977640997774,337,2.468815492531369,MNAR,brms,234
propMissAct_0.18,-0.18455921933749042,0.9134735759807805,-1.9979454197313264,1.5719966998420236,338,3.043888986014442,MNAR,brms,234
propMissAct_0.18,-1.2804987024996615,0.9188663245787635,-3.11002995985437,0.5447572402956519,339,-0.16282572688493036,MNAR,brms,234
propMissAct_0.18,2.1009320566938037,0.9094937980813054,0.31144633675923467,3.8455719882986137,340,1.9215231045237509,MNAR,brms,234
propMissAct_0.18,1.6617286764199914,0.906558486057601,-0.07775291554584016,3.435206233431341,341,-0.48073075212753613,MNAR,brms,234
propMissAct_0.18,0.5078842288675188,0.9120807817399894,-1.2592521193142683,2.2871095089691935,342,0.9370924755496364,MNAR,brms,234
propMissAct_0.18,-0.9837264344467023,0.9145661580779466,-2.7659228874380974,0.8329952231410827,343,1.5451019952699554,MNAR,brms,234
propMissAct_0.18,-0.5632353526931211,0.9159745995462963,-2.405909834130963,1.2153274953453528,344,1.3450194282164276,MNAR,brms,234
propMissAct_0.18,2.281185359348918,0.9116402569222601,0.502721342734082,4.059363302182315,345,0.19576701740643093,MNAR,brms,234
propMissAct_0.18,0.24870315495774908,0.9075143837878549,-1.4900031954472732,2.034345213267979,346,-1.5899691381150807,MNAR,brms,234
propMissAct_0.18,1.0312984779683954,0.9226540235585187,-0.7962719783963383,2.8298102400077565,347,1.833960068207849,MNAR,brms,234
propMissAct_0.18,-0.7312767186097343,0.9136421008254302,-2.53258868159101,1.0202472718081281,348,1.1325478301769136,MNAR,brms,234
