missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.1633762750257945,0.9930018566807537,-3.0799571588783183,0.8207494562838578,297,1.4188303264462645,MNAR,brms,528
propMissAct_0.18,0.17437448796461652,0.9794280721083081,-1.7283994245875403,2.102848462035755,298,1.558313889314388,MNAR,brms,528
propMissAct_0.18,0.6140719486073972,0.9801723803239152,-1.2903537640724883,2.5733160309271588,299,-0.10127959703177314,MNAR,brms,528
propMissAct_0.18,-0.4077068334848492,0.9764923051809653,-2.33551493672188,1.5463904216465507,300,0.748217290041171,MNAR,brms,528
propMissAct_0.18,0.6873129706101991,0.9775992274645645,-1.2191542183178214,2.5973069940893705,301,0.12967693544511916,MNAR,brms,528
propMissAct_0.18,0.5934400673349585,0.9910186972200096,-1.3832497473636947,2.547974360888359,302,1.1831405708494516,MNAR,brms,528
propMissAct_0.18,-2.0020526320492755,0.9898947397251696,-3.934191093028294,-0.07353413609452958,303,-0.7286343278930736,MNAR,brms,528
propMissAct_0.18,0.04914456118846821,0.9893728576563492,-1.8283678020991305,2.0452470954129005,304,3.4910844084266115,MNAR,brms,528
propMissAct_0.18,-1.1870203085645668,0.9904957009837483,-3.1304859405776155,0.7548730057285071,305,2.0066688948526497,MNAR,brms,528
propMissAct_0.18,1.7357016077088534,0.9871331462966383,-0.18237376374776867,3.6621228272668187,306,-2.284104863378201,MNAR,brms,528
propMissAct_0.18,0.7603042589740959,0.9759832473688103,-1.176769908362926,2.685746740568909,307,1.8464656046800858,MNAR,brms,528
propMissAct_0.18,1.7535786810005831,0.9680123394088482,-0.16322338054205504,3.665648954220446,308,0.09852048855124979,MNAR,brms,528
propMissAct_0.18,1.6766632073121743,0.9888114623177268,-0.2364436157748444,3.6155307248860864,309,1.6604879772999817,MNAR,brms,528
propMissAct_0.18,1.2268519810680583,0.9835608119343581,-0.739650059988083,3.1312358317679507,310,-2.1517204746190277,MNAR,brms,528
propMissAct_0.18,-0.9099426082307281,0.9861431136557272,-2.87273567805898,1.0171981681739926,311,0.7416150828906247,MNAR,brms,528
propMissAct_0.18,0.13558001875880293,0.975839460000155,-1.7867886574515426,2.0979960222240384,312,-0.8410819407985335,MNAR,brms,528
propMissAct_0.18,1.1429689773903082,0.9820783297802484,-0.7765755684338326,3.0648549875053037,313,1.2927645948904138,MNAR,brms,528
propMissAct_0.18,1.6803387151021332,0.990974289570777,-0.24125733177675238,3.628589592730688,314,-4.364626513043993,MNAR,brms,528
propMissAct_0.18,0.7531896089145937,0.9800442404714166,-1.1399173503945703,2.676530356568419,315,0.17122913260245065,MNAR,brms,528
propMissAct_0.18,0.8854641343731036,0.9760046567001421,-1.0560103732131845,2.825611981009755,316,-0.877054018554668,MNAR,brms,528
propMissAct_0.18,0.7586374117097076,0.9861366086812985,-1.1944810155391186,2.646158555102842,317,0.6204542932525249,MNAR,brms,528
propMissAct_0.18,0.32516250332762464,0.9803999730669006,-1.6254381646055829,2.23926323192352,318,-3.0251938114399546,MNAR,brms,528
propMissAct_0.18,1.4372651400641308,0.9724313763795368,-0.46478076982145144,3.329236810528638,319,1.5899908072095508,MNAR,brms,528
propMissAct_0.18,0.6195796546762381,0.9893004017204856,-1.3289070783207342,2.5615135606533768,320,1.7277078935462946,MNAR,brms,528
propMissAct_0.18,0.5421159025288657,0.9859075331462127,-1.3932847391766587,2.4724392146579732,321,-0.17235867043771808,MNAR,brms,528
propMissAct_0.18,0.3672774286764367,0.9794429524045092,-1.5261006116262779,2.277151190811326,322,0.81823721824411,MNAR,brms,528
propMissAct_0.18,1.7126623091100084,0.9785525275370056,-0.2065336803080236,3.6358903949022867,323,3.4942303237761974,MNAR,brms,528
propMissAct_0.18,1.867696773741425,0.9891322359559427,-0.06272823743831811,3.8858781223369676,324,0.34230632172656306,MNAR,brms,528
propMissAct_0.18,2.0209685285387144,0.9869647815538356,0.10381844658162927,3.9891945701356573,325,-1.7880342213206721,MNAR,brms,528
propMissAct_0.18,-0.03957768245220334,0.99049312018225,-1.9824607441036073,1.9039362334799195,326,0.5377430857396892,MNAR,brms,528
propMissAct_0.18,-0.5776112190955301,0.9739590137807226,-2.4966213361479634,1.328406832403809,327,2.5320522472683087,MNAR,brms,528
propMissAct_0.18,-0.969964957227199,0.9917180881944272,-2.898559202627624,0.9908529594788275,328,-1.7330849040242242,MNAR,brms,528
propMissAct_0.18,2.7338961804097415,0.9890539149418638,0.7878673613993045,4.695694783566768,329,2.092462970958193,MNAR,brms,528
propMissAct_0.18,-0.0020872296358161774,0.9901855902557317,-1.9498529582397846,1.953250891840057,330,0.7893819264644706,MNAR,brms,528
propMissAct_0.18,-1.1528211602390166,0.9836806433825219,-3.0733477935948166,0.742699907880321,331,-0.41024317899381535,MNAR,brms,528
propMissAct_0.18,0.11844556891454742,0.9728795068955702,-1.7619314987991725,2.034075774902525,332,2.889449359748932,MNAR,brms,528
propMissAct_0.18,0.2887933743962333,0.9944387422501709,-1.6512593221064824,2.22441610749007,333,1.2257173493480058,MNAR,brms,528
propMissAct_0.18,1.0992235381229627,0.9901536888764177,-0.8428519754809964,3.0229564769543367,334,0.8007648932747112,MNAR,brms,528
propMissAct_0.18,1.1607721326799145,0.9894400123647793,-0.7505022160568738,3.1149565944798874,335,-0.32644866524339355,MNAR,brms,528
propMissAct_0.18,1.1627714565720724,0.9757944367191995,-0.7475925860914593,3.077793519965317,336,0.005457366352789039,MNAR,brms,528
propMissAct_0.18,1.1114154756626964,0.9796095180673056,-0.8335071724160632,3.0054961582371043,337,3.703409544353235,MNAR,brms,528
propMissAct_0.18,0.735685962172239,0.9872252364109322,-1.2116308087265686,2.697428601994276,338,2.1308031722561753,MNAR,brms,528
propMissAct_0.18,1.6263514769969927,0.9873077852516341,-0.31934320669994215,3.5611001294347604,339,0.3747499679269951,MNAR,brms,528
propMissAct_0.18,0.28079943390867046,0.9838146685892358,-1.6452646706004597,2.201113540381291,340,-1.5623239719689814,MNAR,brms,528
propMissAct_0.18,-0.5391855218048976,0.9719810355142636,-2.480091758495389,1.3248021271531463,341,2.6049624879963593,MNAR,brms,528
propMissAct_0.18,0.9276662712014778,0.9805641319484493,-0.9864470807407533,2.805897246475158,342,0.24317663467933287,MNAR,brms,528
propMissAct_0.18,1.2671660550526973,0.9789052169974019,-0.6622493003880691,3.210767134800108,343,-0.884453330125583,MNAR,brms,528
propMissAct_0.18,1.6457059942658512,0.981089915990203,-0.3143745208520686,3.5711891328584446,344,-1.0576828983468,MNAR,brms,528
propMissAct_0.18,0.8160227832591834,0.9748805817695279,-1.1005480166098158,2.723820769463838,345,2.0647732295791967,MNAR,brms,528
propMissAct_0.18,0.7561947391984095,0.9833606970597026,-1.1315256682978874,2.6793870538579436,346,2.8670458436648087,MNAR,brms,528
propMissAct_0.18,2.7092152074071363,0.9978023714530039,0.7264533095736869,4.649180894238744,347,1.1021833338996545,MNAR,brms,528
propMissAct_0.18,1.650732881832173,0.9857001021308431,-0.28039238500747454,3.57412337798333,348,1.1003976706864935,MNAR,brms,528
propMissAct_0.18,1.51700623422535,0.9720993091288979,-0.41929206200291674,3.4442428074774987,349,1.9218264396179823,MNAR,brms,528
propMissAct_0.18,0.5599344640729685,0.9746394769966445,-1.352362637627679,2.5030075823608207,350,1.7246413296065863,MNAR,brms,528
propMissAct_0.18,0.02983675366772118,0.9902167011466146,-1.8853425889159265,2.015492551706997,351,3.1645173473309116,MNAR,brms,528
propMissAct_0.18,1.714799715250356,0.9898986800933064,-0.21419405642724165,3.654904152201021,352,0.5305637405248155,MNAR,brms,528
propMissAct_0.18,1.5516021928062134,1.004074256506169,-0.42064476407405593,3.5453314557073146,353,-0.5858220709542101,MNAR,brms,528
propMissAct_0.18,1.7797821748694613,0.978869657498569,-0.16980037891419647,3.6905351583934434,354,3.494163581728915,MNAR,brms,528
propMissAct_0.18,0.639702993408811,0.9906790323801238,-1.2500512869446954,2.6373316209639515,355,1.917756250667082,MNAR,brms,528
propMissAct_0.18,1.645352370516376,0.9665852400419077,-0.23818831488600817,3.593851386284946,356,0.6704778297894699,MNAR,brms,528
propMissAct_0.18,0.4064964340871173,0.9592104930056671,-1.4865128510303987,2.2748362180436152,357,4.914078313440966,MNAR,brms,528
propMissAct_0.18,1.8508932392593076,0.9759970253385803,-0.10271117084723412,3.7825113012972884,358,1.589509050720558,MNAR,brms,528
propMissAct_0.18,1.903723799405125,0.9897165280841713,0.011049662790131635,3.8392756847034515,359,0.5527363482391179,MNAR,brms,528
propMissAct_0.18,0.9238416312798626,0.9759432807256716,-0.9966947891299007,2.837313322044711,360,1.2582092935989877,MNAR,brms,528
propMissAct_0.18,1.3766791068382838,0.9917987020337938,-0.5856538249928935,3.279873561921143,361,0.24711138731730808,MNAR,brms,528
propMissAct_0.18,0.36055333676108253,0.9837165706653728,-1.604648350421014,2.2737789303881253,362,-0.7924221586355444,MNAR,brms,528
propMissAct_0.18,-0.021768779302392564,0.980218541915286,-1.9477077651061945,1.907555596601832,363,1.2741075368947166,MNAR,brms,528
propMissAct_0.18,-0.3538593475147313,0.9756864403910733,-2.242675476357561,1.5748315819223562,364,4.152560067578746,MNAR,brms,528
propMissAct_0.18,1.0083835417985685,0.9775835059960739,-0.9509868989730305,2.8915140623691657,365,2.081394516618161,MNAR,brms,528
propMissAct_0.19,0.8633882776784174,0.9112545681877903,-0.8962819904323576,2.632504022092578,292,0.23516624963385258,MNAR,brms,528
propMissAct_0.19,0.061202627675663035,0.9677842619165856,-1.8490754400184415,1.9834261460361404,293,-1.007079215007884,MNAR,brms,528
propMissAct_0.19,1.579564123746858,0.9604419102987866,-0.25917962615209345,3.4704205515622326,294,-3.0492113036970823,MNAR,brms,528
propMissAct_0.19,1.2188314824848032,0.9764581140116366,-0.6678383194070401,3.158758370404285,295,-1.7098083918807774,MNAR,brms,528
propMissAct_0.19,-1.0338487512820487,0.9841366347805135,-2.9996131870480043,0.8744081470352115,296,1.2663559229971828,MNAR,brms,528
propMissAct_0.19,-1.137879619240483,0.9756114113291022,-3.0892830929655215,0.8027889385733409,297,1.4188303264462645,MNAR,brms,528
propMissAct_0.19,0.15556295183657035,0.9914525618063793,-1.8167515287913558,2.0738631754419403,298,1.558313889314388,MNAR,brms,528
propMissAct_0.19,0.5883812607331247,0.9823062509082555,-1.3436210106879343,2.483901003583624,299,-0.10127959703177314,MNAR,brms,528
propMissAct_0.19,-0.3750998378250057,0.9634511583316931,-2.2462831217493164,1.5233034286787337,300,0.748217290041171,MNAR,brms,528
propMissAct_0.19,0.6903632709247184,0.9634584180327993,-1.205525675693901,2.552066297016596,301,0.12967693544511916,MNAR,brms,528
propMissAct_0.19,0.5801425671091845,0.9674005109715679,-1.3506569620769784,2.475608235707782,302,1.1831405708494516,MNAR,brms,528
propMissAct_0.19,-1.9343482996658992,0.9836693886773672,-3.8431545202511432,-0.03000433349538795,303,-0.7286343278930736,MNAR,brms,528
propMissAct_0.19,0.0460172918045001,0.9697729887172337,-1.8904589860002254,1.9580768968922018,304,3.4910844084266115,MNAR,brms,528
propMissAct_0.19,-1.1629758428897388,0.9817276859402009,-3.11771871682485,0.7345725622325803,305,2.0066688948526497,MNAR,brms,528
propMissAct_0.19,1.7193224497184902,0.9795969983552715,-0.1915355643028316,3.664775105757258,306,-2.284104863378201,MNAR,brms,528
propMissAct_0.19,0.7523064371014333,0.969476354292628,-1.1428349338750547,2.650816399745294,307,1.8464656046800858,MNAR,brms,528
propMissAct_0.19,1.7118314845675993,0.9657719592695818,-0.173168646263045,3.6115299096341715,308,0.09852048855124979,MNAR,brms,528
propMissAct_0.19,1.6873312489555836,0.9741374602948656,-0.2405745133472259,3.5641120981625174,309,1.6604879772999817,MNAR,brms,528
propMissAct_0.19,1.23708116914689,0.9833657394952379,-0.6955785161439425,3.16215041741052,310,-2.1517204746190277,MNAR,brms,528
propMissAct_0.19,-0.8839356457787705,0.9726197912080938,-2.775068812071797,1.042061079638843,311,0.7416150828906247,MNAR,brms,528
propMissAct_0.19,0.1430697744750535,0.9721545221489021,-1.7634384224518886,2.055334609394178,312,-0.8410819407985335,MNAR,brms,528
propMissAct_0.19,1.1290782125057588,0.9794255364839101,-0.8096439575757758,3.0368072495456695,313,1.2927645948904138,MNAR,brms,528
propMissAct_0.19,1.63601628579197,0.9768584114480298,-0.2940310040758953,3.5344551599925884,314,-4.364626513043993,MNAR,brms,528
propMissAct_0.19,0.7975055988314345,0.9668180801559708,-1.0556906995656221,2.6835582071807362,315,0.17122913260245065,MNAR,brms,528
propMissAct_0.19,0.8963405387425223,0.9741212820961254,-1.0188675042581772,2.8225449078660363,316,-0.877054018554668,MNAR,brms,528
propMissAct_0.19,0.7644119269848237,0.9626773310513993,-1.0887002085662303,2.6481441278418036,317,0.6204542932525249,MNAR,brms,528
propMissAct_0.19,0.3379833405945367,0.9803826200181638,-1.6001991475564286,2.2289555831847117,318,-3.0251938114399546,MNAR,brms,528
propMissAct_0.19,1.4375971335581472,0.973499581377949,-0.49476963894957476,3.3046548796828503,319,1.5899908072095508,MNAR,brms,528
propMissAct_0.19,0.5970289637612569,0.9582276094034002,-1.304393229794924,2.4811395781665135,320,1.7277078935462946,MNAR,brms,528
propMissAct_0.19,0.5426493315546623,0.9658164050012773,-1.3784679227863146,2.4050532795068964,321,-0.17235867043771808,MNAR,brms,528
propMissAct_0.19,0.3757320205176254,0.9706759895324626,-1.5578245716240748,2.268813076641179,322,0.81823721824411,MNAR,brms,528
propMissAct_0.19,1.7425952446627897,0.9953111747043338,-0.21875048204492173,3.6696347497848207,323,3.4942303237761974,MNAR,brms,528
propMissAct_0.19,1.8168150622427046,0.9601300004881103,-0.06686249211781277,3.730702926281202,324,0.34230632172656306,MNAR,brms,528
propMissAct_0.19,1.9807814612806602,0.9778004927837398,0.056362635639944404,3.8753007821096306,325,-1.7880342213206721,MNAR,brms,528
propMissAct_0.19,-0.03505380960305929,0.9718084267864447,-1.9458196212563168,1.8505035023336995,326,0.5377430857396892,MNAR,brms,528
propMissAct_0.19,-0.5406153433214134,0.9766278377130602,-2.492282115148221,1.3844396478408478,327,2.5320522472683087,MNAR,brms,528
propMissAct_0.19,-0.910624724425209,0.9740512212518981,-2.8582397788931937,0.9764732269997021,328,-1.7330849040242242,MNAR,brms,528
propMissAct_0.19,2.674816483406554,0.9913504342137692,0.7214408295264502,4.61371359394452,329,2.092462970958193,MNAR,brms,528
propMissAct_0.19,0.02270648300108664,0.9701192906794556,-1.8785097638488257,1.9250701504682068,330,0.7893819264644706,MNAR,brms,528
propMissAct_0.19,-1.1281186243355195,0.973038041309794,-3.046709958543447,0.7782950673062009,331,-0.41024317899381535,MNAR,brms,528
propMissAct_0.19,0.11424946896735755,0.9816683488726121,-1.8294451498154842,2.0069797147533617,332,2.889449359748932,MNAR,brms,528
propMissAct_0.19,0.3373392594873728,0.9679183046103687,-1.5527453035839982,2.2389165557589674,333,1.2257173493480058,MNAR,brms,528
propMissAct_0.19,1.0772644595830259,0.9468424602349916,-0.7717777867411582,2.928927847868738,334,0.8007648932747112,MNAR,brms,528
propMissAct_0.19,1.1215896817647497,0.9765585461948031,-0.78405572697009,3.0479499072067058,335,-0.32644866524339355,MNAR,brms,528
propMissAct_0.19,1.1357369928832848,0.974355783170318,-0.7847346858682257,3.0687202800409947,336,0.005457366352789039,MNAR,brms,528
propMissAct_0.19,1.1256885976855733,0.9672019717876413,-0.7918890439108496,3.011684270019318,337,3.703409544353235,MNAR,brms,528
propMissAct_0.19,0.7337258762227871,0.9690472532651553,-1.2065872857915965,2.6548595830230894,338,2.1308031722561753,MNAR,brms,528
propMissAct_0.19,1.614837290394547,0.9599543308868876,-0.26408669509538657,3.4993023598587647,339,0.3747499679269951,MNAR,brms,528
propMissAct_0.19,0.2978744743351289,0.9640382794393348,-1.5703726001034302,2.1751526019006717,340,-1.5623239719689814,MNAR,brms,528
propMissAct_0.19,-0.5391040613461994,0.9712203042017725,-2.433542549331818,1.3303175041490964,341,2.6049624879963593,MNAR,brms,528
propMissAct_0.19,0.9020321012773956,0.9760635212616197,-1.0038771665954478,2.816886943628744,342,0.24317663467933287,MNAR,brms,528
propMissAct_0.19,1.2364780884319688,0.972391681878535,-0.6661037522895986,3.1368064024042477,343,-0.884453330125583,MNAR,brms,528
propMissAct_0.19,1.6257516972603796,0.9705281543388561,-0.24960930464119824,3.5663716287799114,344,-1.0576828983468,MNAR,brms,528
propMissAct_0.19,0.8377384249192065,0.9797228721166306,-1.1160366431957043,2.7657648110375526,345,2.0647732295791967,MNAR,brms,528
propMissAct_0.19,0.7617401189952554,0.9846912734186399,-1.1362476226648215,2.690352192439205,346,2.8670458436648087,MNAR,brms,528
propMissAct_0.19,2.6725499941806627,0.9990907555491088,0.6667583941483614,4.619437650927913,347,1.1021833338996545,MNAR,brms,528
propMissAct_0.19,1.612947810068823,0.9533879507807687,-0.27371920551931583,3.4671619783280683,348,1.1003976706864935,MNAR,brms,528
propMissAct_0.19,1.473778598323413,0.9574677832261227,-0.4242301849017294,3.3408522165053234,349,1.9218264396179823,MNAR,brms,528
