missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9274478952095024,1.0373980794591944,-3.95327024117064,0.12389210104491859,306,-0.7955653159082781,MNAR,brms,53
y_noMiss,-0.8428136997537626,1.0177155673190816,-2.857303801045309,1.1632782194178248,307,-1.961860615099782,MNAR,brms,53
y_noMiss,-2.6078802318650527,1.030490427107422,-4.623056938195776,-0.5967876911567599,308,0.1697215737465495,MNAR,brms,53
y_noMiss,-4.83076040043273,1.0382279411384787,-6.88302310586515,-2.7724373461733456,309,-1.7300176442499784,MNAR,brms,53
y_noMiss,-3.5432852204810157,1.0361013552547147,-5.560557292917185,-1.4981659779324021,310,-4.52523179118809,MNAR,brms,53
y_noMiss,-1.4003789292523077,1.0511482858161012,-3.459000176954711,0.634028597594346,311,-2.869782761982654,MNAR,brms,53
y_noMiss,-0.40165798974872446,1.040969759588025,-2.3755412352909286,1.6771578396902278,312,-3.6066136726824967,MNAR,brms,53
y_noMiss,-1.5716649174431583,1.0361393269813872,-3.564019968078965,0.4569787429565386,313,-2.83081434594589,MNAR,brms,53
y_noMiss,-2.95489460494558,1.0358906904259635,-5.005670375710814,-0.9204442022782606,314,-1.0640872786226945,MNAR,brms,53
y_noMiss,-4.3083345312272145,1.0542037192205735,-6.375360786990697,-2.269924405253065,315,-1.3201952464310431,MNAR,brms,53
y_noMiss,-3.440974015876633,1.0317881077032662,-5.517008241615192,-1.4258667402182386,316,-3.056408287186173,MNAR,brms,53
y_noMiss,-1.7791453906993913,1.031508795264538,-3.8128215279833064,0.20394749971534198,317,-3.0445272468615077,MNAR,brms,53
y_noMiss,-2.7895181610450877,1.043590854711647,-4.827560511526852,-0.7367068803892638,318,-1.968617680981506,MNAR,brms,53
y_noMiss,-2.9588334647633454,1.028465479880328,-4.963255638107313,-0.9349172643707477,319,-4.005904824279804,MNAR,brms,53
y_noMiss,1.5805251129566884,1.0488449174849,-0.46664596330119207,3.63680793187594,320,0.5196490131939695,MNAR,brms,53
y_noMiss,-2.8846061227751902,1.022137534357024,-4.877850058819752,-0.862758602666789,321,-2.0197798839736114,MNAR,brms,53
y_noMiss,-3.089848556077197,1.0434375110695189,-5.130091791453975,-1.0358979150419434,322,-3.8657699372435865,MNAR,brms,53
y_noMiss,-7.476699835360575,1.0664810336867148,-9.5343318344331,-5.32405126368627,323,-1.4717125920839491,MNAR,brms,53
y_noMiss,-1.0391967585145954,1.0428621772546558,-3.0645297267787077,0.9999887164245479,324,0.3845969957095355,MNAR,brms,53
y_noMiss,-3.3334267516172607,1.0350883703871658,-5.379365574981057,-1.2902973491360656,325,-6.900044669247572,MNAR,brms,53
y_noMiss,1.2088108677233482,1.0510810346419934,-0.8445484550261673,3.2917816260644117,326,-1.2392246412269858,MNAR,brms,53
y_noMiss,-2.106712768465181,1.0503411156882043,-4.164173919248149,-0.06076044062734584,327,-0.498135446627601,MNAR,brms,53
y_noMiss,-2.9032740582520646,1.0514041152853875,-4.99789210206385,-0.8548952478157237,328,0.7568716539238138,MNAR,brms,53
y_noMiss,-1.5221929902054046,1.0629926218684076,-3.6245445402156524,0.5315736096283966,329,3.8213147449432903,MNAR,brms,53
y_noMiss,-3.19289948172496,1.0425870122921694,-5.220681073426889,-1.145738097686401,330,-0.5943990607422633,MNAR,brms,53
y_noMiss,0.527059748744693,1.0493252176052772,-1.5427749910116437,2.5728848700994615,331,-1.3418115450121564,MNAR,brms,53
y_noMiss,0.44215623759194317,1.045689277080416,-1.5798254625262718,2.4985142452483493,332,-1.0873174326715689,MNAR,brms,53
y_noMiss,-5.075070623428337,1.0326957524792235,-7.16608058799811,-3.0851169276945956,333,1.3496946742635816,MNAR,brms,53
y_noMiss,0.21863915390761363,1.049852433192689,-1.8768014527748818,2.2511926680729353,334,-2.895907505707707,MNAR,brms,53
y_noMiss,-0.3983213171385642,1.0237841026860068,-2.39039995047257,1.6243736465834484,335,-3.7368303951155952,MNAR,brms,53
y_noMiss,-1.9320708375817928,1.0209087733355058,-3.953111693705496,0.06362836116687384,336,-1.656500652327085,MNAR,brms,53
y_noMiss,-3.9258436956165985,1.0360630595595217,-5.937288116255417,-1.8976595785402735,337,-2.2907050688406074,MNAR,brms,53
y_noMiss,-1.549120776601606,1.0279567625175368,-3.586854146661121,0.4048295549815352,338,-2.7977815952949947,MNAR,brms,53
y_noMiss,-0.9067985818880463,1.039526658885847,-2.9999441233432114,1.1296385420271298,339,-5.224738545005654,MNAR,brms,53
y_noMiss,-4.550345913409881,1.0456976289993314,-6.586832104934066,-2.5028178424977234,340,-3.736321582831939,MNAR,brms,53
y_noMiss,-2.978018456308133,1.0339896128231878,-4.98245384291863,-0.9389718514752106,341,0.9102473969908079,MNAR,brms,53
y_noMiss,-2.860780898037936,1.0381808325651813,-4.892677082263868,-0.8174148004479529,342,-0.4879714152495098,MNAR,brms,53
y_noMiss,-0.9283588846878242,1.0318442075964562,-2.9533079303272487,1.0866647734279289,343,0.6291179556234959,MNAR,brms,53
y_noMiss,-2.076969276222762,1.0313044087312626,-4.082665945271901,-0.02565199278359081,344,1.7352166642457512,MNAR,brms,53
y_noMiss,-5.453382527835607,1.0298651463830328,-7.496286814784532,-3.429027109860084,345,-0.6684052515208413,MNAR,brms,53
y_noMiss,-2.2657874900655464,1.055834515199604,-4.351209878122808,-0.24962802074812507,346,-3.790376576888233,MNAR,brms,53
y_noMiss,-5.645213656356111,1.0508785853877078,-7.706396052684327,-3.5870424718145157,347,-2.738457361584786,MNAR,brms,53
y_noMiss,-1.809456129631407,1.040657810786012,-3.8473140093983877,0.20302492840433822,348,-2.0896131695027624,MNAR,brms,53
y_noMiss,-2.3091607457531658,1.0414478371475566,-4.35635214262732,-0.28751496470821747,349,-4.23243702070016,MNAR,brms,53
y_noMiss,0.04584370444428897,1.0292946424629705,-1.9808403799788057,2.0630859524150376,350,0.33992275236759517,MNAR,brms,53
y_noMiss,-4.183029519132348,1.0355025865823921,-6.217129160881367,-2.150058328149269,351,0.20712635066424173,MNAR,brms,53
y_noMiss,-1.0448173776378051,1.0371586646791056,-3.0465182816815712,1.0079659260616005,352,-1.5288356554219826,MNAR,brms,53
y_noMiss,-4.701188536362706,1.0240276142015683,-6.631445088039918,-2.6452543691121444,353,-1.722239524543878,MNAR,brms,53
y_noMiss,-4.111872743967741,1.028836681551099,-6.123785224897285,-2.1045555212820064,354,-0.3439606718433199,MNAR,brms,53
y_noMiss,-2.766127391363357,1.034002054531608,-4.776121876952916,-0.7089839177273578,355,-1.1523373545768651,MNAR,brms,53
y_noMiss,-4.141353404099517,1.0297879303479145,-6.149485618551735,-2.0780244810249924,356,0.03765460485062111,MNAR,brms,53
y_noMiss,-3.906915481797867,1.048432573455327,-5.945817210637083,-1.840230646569094,357,-2.7954889232227473,MNAR,brms,53
y_noMiss,-3.7257879598091432,1.0496265270174308,-5.798031193205406,-1.6566047955071408,358,1.137317903327869,MNAR,brms,53
y_noMiss,-1.3906902164800683,1.0344645954294192,-3.4413613081247902,0.6381473803843548,359,0.37828827396998904,MNAR,brms,53
y_noMiss,-2.003858993650416,1.0339232823563382,-4.05222409723651,-0.022340562945775435,360,-5.090346270176222,MNAR,brms,53
y_noMiss,-3.130004601442803,1.0486595573725357,-5.171525014692627,-1.084714373507949,361,-5.861198246581342,MNAR,brms,53
y_noMiss,-0.25328400372636867,1.0318101335612533,-2.248326722139577,1.7905160667216142,362,1.414558375355467,MNAR,brms,53
y_noMiss,-0.9808822226198151,1.0485148645524245,-3.0237832973610277,1.053417298251266,363,-0.36362348957315727,MNAR,brms,53
y_noMiss,-1.4702133845510552,1.028773706961975,-3.4762361309552046,0.5883439084161205,364,-5.223835879168633,MNAR,brms,53
y_noMiss,-1.7116862495540819,1.0376350237328422,-3.7524463122040705,0.335083705888133,365,-2.791021452442065,MNAR,brms,53
