missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.536761671809563,0.8178867637278819,-1.039679626794524,2.156010051943413,326,-1.2057007461808025,MNAR,brms,308
propMissAct_0.18,-0.132494768528417,0.8273086757310899,-1.7760425690901664,1.5092553559046853,327,-0.8500163310313238,MNAR,brms,308
propMissAct_0.18,-0.27083394233644315,0.8239480116866267,-1.9112761634795774,1.3539781385650844,328,-0.2538345468565215,MNAR,brms,308
propMissAct_0.18,-0.5010800286068425,0.8365511253968683,-2.157192511792958,1.1413849992755685,329,-0.5020757021426793,MNAR,brms,308
propMissAct_0.18,-0.46666584416852364,0.8053168825355891,-2.0265705408642347,1.1012177718014635,330,0.5272994411667699,MNAR,brms,308
propMissAct_0.18,0.5532218477154962,0.8210842031001364,-1.0472179590385178,2.1680145285859314,331,-1.9027535612593227,MNAR,brms,308
propMissAct_0.18,0.32026443341594263,0.8172044942447304,-1.2796847280601142,1.9053162477326524,332,-1.155408638909972,MNAR,brms,308
propMissAct_0.18,-0.9333459377184776,0.8400837747969762,-2.54479889837249,0.6996097131376405,333,1.901148520884244,MNAR,brms,308
propMissAct_0.18,0.12193290313150769,0.835224481150556,-1.5408788757121996,1.739091612900434,334,-0.5367320990617296,MNAR,brms,308
propMissAct_0.18,0.007508160322052337,0.8237727692830286,-1.593546858994907,1.6002286262569059,335,-0.6281533472093324,MNAR,brms,308
propMissAct_0.18,-0.3631430985194262,0.8108965610875667,-1.9378702271114936,1.2391250867555514,336,0.23171344254455128,MNAR,brms,308
propMissAct_0.18,-0.7976240481584999,0.8069594352013696,-2.371425169558357,0.7850709838214089,337,-1.9865451059210897,MNAR,brms,308
propMissAct_0.18,-0.19884517199788598,0.8023600068927075,-1.7958422903012123,1.3575823104968898,338,2.209356586718411,MNAR,brms,308
propMissAct_0.18,-0.20459980115400345,0.8159839406564459,-1.795868198570455,1.3817316471445569,339,-0.08720699548900385,MNAR,brms,308
propMissAct_0.18,-0.7966520868953966,0.8149061035628546,-2.412077015503841,0.8105668661414487,340,-2.3172515564214833,MNAR,brms,308
propMissAct_0.18,-0.3366471921488842,0.8231953373345098,-1.9684017767387383,1.3028426823444943,341,-1.200652006907533,MNAR,brms,308
propMissAct_0.18,-0.528634493923405,0.8164155707174054,-2.127882923037193,1.0910094036234828,342,0.7370883587562781,MNAR,brms,308
propMissAct_0.18,-0.1629129718172086,0.8199909614726231,-1.7752062885172548,1.437603404832684,343,-1.4450896776407873e-4,MNAR,brms,308
propMissAct_0.18,-0.4683156944450746,0.8119896122853634,-2.073127992764618,1.1210291892601865,344,1.2560615609923724,MNAR,brms,308
propMissAct_0.18,-1.0841077595555841,0.8226082355636014,-2.7124593204359737,0.5542134316787555,345,-0.402153394705757,MNAR,brms,308
propMissAct_0.18,-0.38098268863020496,0.8129581916407798,-2.009345046367624,1.2414610970177582,346,0.04690147223219171,MNAR,brms,308
propMissAct_0.18,-1.407802067747781,0.8247122010592985,-3.017278526173838,0.20027818640917425,347,0.5530817504510539,MNAR,brms,308
propMissAct_0.18,-0.40802308949302984,0.8166454854768528,-2.0023433618222772,1.1800567516821605,348,1.8895018904928391,MNAR,brms,308
propMissAct_0.18,-0.47838859227644653,0.8059778663555673,-2.064868880939413,1.099755235696318,349,1.039412329399482,MNAR,brms,308
propMissAct_0.18,0.16969958618828446,0.8239066687841939,-1.480872366484302,1.7916222650801046,350,0.9898335489886815,MNAR,brms,308
propMissAct_0.18,-0.6973285332079205,0.8178056728796083,-2.3123016739234004,0.9164179053015166,351,1.041077214479953,MNAR,brms,308
propMissAct_0.18,-0.25801959971299876,0.8247535739995528,-1.8575575477936823,1.3710662078756728,352,1.115378631002101,MNAR,brms,308
propMissAct_0.18,-1.0106045735303666,0.8195959441109438,-2.6174530092891413,0.6385661393389145,353,-1.1156287870714343,MNAR,brms,308
propMissAct_0.18,-0.9332313972493442,0.8156296431707057,-2.548121450206717,0.6487344320052307,354,1.7249976725086698,MNAR,brms,308
propMissAct_0.18,-0.4722371685418489,0.8075036043271858,-2.0734415162739643,1.0816746445336498,355,0.007743929659792523,MNAR,brms,308
propMissAct_0.18,-0.9143930030385693,0.8242978727373782,-2.5270048597011723,0.6831458538006997,356,-0.2867159633330635,MNAR,brms,308
propMissAct_0.18,-0.6724969444374203,0.809192622398815,-2.280495417331718,0.897281587690905,357,1.1615714010455704,MNAR,brms,308
propMissAct_0.18,-0.8632096645560422,0.8188105461261219,-2.4511464613950666,0.7381106662311852,358,3.5533718095287616,MNAR,brms,308
propMissAct_0.18,-0.3529151445353728,0.8216329880377978,-1.9642986951134769,1.2679485822348033,359,-0.04999540047967849,MNAR,brms,308
propMissAct_0.18,-0.35613460622107584,0.8095534172963416,-1.9411237238791295,1.2589729450913643,360,-2.2892073424712622,MNAR,brms,308
propMissAct_0.18,-0.665703696105655,0.8154713264954602,-2.2407359656842756,0.9617785257021133,361,-2.0920764120569473,MNAR,brms,308
propMissAct_0.18,0.12995179663595374,0.8020032462076125,-1.458558665630778,1.714226449901309,362,-0.2877622871485013,MNAR,brms,308
propMissAct_0.18,0.02607329820216719,0.802894538805436,-1.5459230298364866,1.6089574212954487,363,-1.7523983667691452,MNAR,brms,308
propMissAct_0.18,-0.026267926720549076,0.8028701171617402,-1.6215486273769852,1.545060854712817,364,-1.4908538719156466,MNAR,brms,308
propMissAct_0.18,-0.29865284245293067,0.8137646885487251,-1.8790106956070896,1.3110093928322542,365,-2.429839717534016,MNAR,brms,308
propMissAct_0.2,0.04443602805790959,0.7678318607557236,-1.4704999042895754,1.5637200187316542,292,-1.3516070693345352,MNAR,brms,308
propMissAct_0.2,-0.7212898023425914,0.803830479573748,-2.2954976305470995,0.8399091447883725,293,0.23632861367676816,MNAR,brms,308
propMissAct_0.2,-0.4537065161017329,0.7902364724678044,-2.013059402146037,1.0832864452446396,294,1.1123086599316572,MNAR,brms,308
propMissAct_0.2,0.04049567122817519,0.805873433654981,-1.558771266212606,1.6052329702618786,295,3.1232459770380827,MNAR,brms,308
propMissAct_0.2,0.5715147631463701,0.785726915769853,-0.9738743185726408,2.126969267279729,296,-1.3480155928034123,MNAR,brms,308
propMissAct_0.2,0.8143561612026345,0.7915001790605148,-0.7495700887678125,2.3746310995899678,297,-2.0607555752165414,MNAR,brms,308
propMissAct_0.2,0.031463509310703935,0.798828216245834,-1.5672118043453094,1.5826621398643335,298,-1.6305092388331888,MNAR,brms,308
propMissAct_0.2,0.19225781771007158,0.795493903098065,-1.3984811278377762,1.7451447013791828,299,0.32777059359826743,MNAR,brms,308
propMissAct_0.2,-0.10658470443537829,0.7940211068583181,-1.6635293564857168,1.4671848181725191,300,0.5148735953917738,MNAR,brms,308
propMissAct_0.2,-0.6344542779394446,0.8122803674841744,-2.2415256586639005,0.9687842503452214,301,-0.24527628492143028,MNAR,brms,308
propMissAct_0.2,-0.6625233969333855,0.8001255363956348,-2.228917007102496,0.9053148477603796,302,0.18570032739841708,MNAR,brms,308
propMissAct_0.2,0.29366989268019167,0.8116351450909355,-1.3341756545298245,1.8700203087639786,303,2.1220140171016038,MNAR,brms,308
propMissAct_0.2,0.08302424651582971,0.8058097295032411,-1.4922971957818436,1.6712189775163666,304,2.0155447518527105,MNAR,brms,308
propMissAct_0.2,0.8567089035026998,0.8059180024999828,-0.7177340222797387,2.4168743567829867,305,-1.383667042332657,MNAR,brms,308
propMissAct_0.2,-0.4554329582990076,0.7938077823753533,-1.9895195617554542,1.0930781583520888,306,1.4609034599193509,MNAR,brms,308
propMissAct_0.2,-0.06075299118633449,0.7989691011792583,-1.6377725879413552,1.4906019927590801,307,-1.879918711334961,MNAR,brms,308
propMissAct_0.2,-0.5948357280679576,0.8017070852232158,-2.1459579170460965,0.9913329495091421,308,0.025467744352395655,MNAR,brms,308
propMissAct_0.2,-1.0796213445981653,0.8050774099554335,-2.6545622678447245,0.4722066825388715,309,0.41544659348732504,MNAR,brms,308
propMissAct_0.2,-0.7225678373816755,0.7987690891112851,-2.2881601610296656,0.8789267711105526,310,-0.39992113089450493,MNAR,brms,308
propMissAct_0.2,0.09100345771705692,0.8037210983355809,-1.4867795626477214,1.6942022965967476,311,0.44573577804524867,MNAR,brms,308
propMissAct_0.2,0.15121636582513054,0.803094482472904,-1.4284065193374487,1.7176504466064981,312,0.8867432164925957,MNAR,brms,308
propMissAct_0.2,-0.28289184760525105,0.7907248583217611,-1.8284935468001433,1.2508160401122321,313,0.7136957941595514,MNAR,brms,308
propMissAct_0.2,-0.6618096353708837,0.8051702364811152,-2.2608271021347166,0.9051499869959148,314,-0.6122089877724659,MNAR,brms,308
propMissAct_0.2,-0.7937010157473554,0.7983334630950089,-2.3465390865163047,0.7892763843042705,315,-0.5493027147892822,MNAR,brms,308
propMissAct_0.2,-0.6486576939151649,0.805218239848383,-2.2170373802070222,0.8999037334593194,316,-2.228519781616847,MNAR,brms,308
propMissAct_0.2,-0.26065581274596006,0.7974379060582012,-1.8438658712018108,1.29545511441441,317,-2.258330399640424,MNAR,brms,308
propMissAct_0.2,-0.38983541761295987,0.7955222957789134,-1.9358226483921515,1.1636050192575635,318,-2.851526298000088,MNAR,brms,308
propMissAct_0.2,-0.625590287672535,0.7990359175455444,-2.2011207976104306,0.9253778570852174,319,-2.982324868157175,MNAR,brms,308
propMissAct_0.2,0.48510806956260755,0.8044614571096352,-1.0985873452110566,2.064339584217206,320,-1.2771060296240981,MNAR,brms,308
propMissAct_0.2,-0.4705096585900011,0.7900006787616067,-2.021439900069324,1.093726757359408,321,-1.986461982924478,MNAR,brms,308
propMissAct_0.2,-0.4818943087875436,0.7972457984053347,-2.043245534292776,1.065107520043055,322,-0.09050363628473768,MNAR,brms,308
propMissAct_0.2,-1.6497806594614266,0.8182154323026226,-3.3058087243978074,-0.08726009248883891,323,-2.356108680143606,MNAR,brms,308
propMissAct_0.2,-0.282035041088657,0.7979886746916844,-1.8444206836095958,1.308153230382134,324,-1.2262718980322596,MNAR,brms,308
propMissAct_0.2,-0.7806406152952379,0.7933976576689077,-2.3557661201504345,0.7667381078680064,325,-0.8047985027108684,MNAR,brms,308
propMissAct_0.2,0.5062269333833203,0.7933036448366036,-1.0670561648115287,2.0710672329690922,326,-1.2057007461808025,MNAR,brms,308
propMissAct_0.2,-0.10746650778211918,0.8047144451267645,-1.6897053501338657,1.473093402432537,327,-0.8500163310313238,MNAR,brms,308
propMissAct_0.2,-0.20761218715613686,0.801671801922617,-1.7908511024398224,1.3487793015303822,328,-0.2538345468565215,MNAR,brms,308
propMissAct_0.2,-0.5149698666427496,0.8119072517381869,-2.1227934272387112,1.101149008730677,329,-0.5020757021426793,MNAR,brms,308
propMissAct_0.2,-0.43555047473496356,0.7992230212731044,-2.0019178144316117,1.1412244067441981,330,0.5272994411667699,MNAR,brms,308
propMissAct_0.2,0.5572816450445855,0.7915065558864105,-0.9726512630394518,2.09504481661514,331,-1.9027535612593227,MNAR,brms,308
propMissAct_0.2,0.32172569825429226,0.7917898123822892,-1.2182305961410664,1.864034177362074,332,-1.155408638909972,MNAR,brms,308
propMissAct_0.2,-0.8826626703488555,0.7999876243843714,-2.455944873580158,0.7091205808019649,333,1.901148520884244,MNAR,brms,308
propMissAct_0.2,0.10635819171971614,0.8050505970522573,-1.4608929122972276,1.6979814324660814,334,-0.5367320990617296,MNAR,brms,308
propMissAct_0.2,-0.021627446900671702,0.7982947098569475,-1.6026726553228827,1.5618989791294502,335,-0.6281533472093324,MNAR,brms,308
propMissAct_0.2,-0.35543838087942237,0.7987870945954664,-1.9101955843172025,1.20564176008694,336,0.23171344254455128,MNAR,brms,308
propMissAct_0.2,-0.7807318910124975,0.7999960742587722,-2.346996552637956,0.7999721313472191,337,-1.9865451059210897,MNAR,brms,308
propMissAct_0.2,-0.21287852170943597,0.7856833500506147,-1.7820808796225376,1.3629170047344457,338,2.209356586718411,MNAR,brms,308
propMissAct_0.2,-0.22062782646143853,0.7989285800673412,-1.787956742669211,1.339981065381186,339,-0.08720699548900385,MNAR,brms,308
propMissAct_0.2,-0.7734200725498535,0.8048123233263832,-2.343522261332832,0.8269973794833825,340,-2.3172515564214833,MNAR,brms,308
propMissAct_0.2,-0.3167343978953933,0.7956279587214683,-1.8855572989585336,1.2668925322286122,341,-1.200652006907533,MNAR,brms,308
propMissAct_0.2,-0.5240634250250922,0.7961870658656975,-2.10666523690893,1.0033660053306792,342,0.7370883587562781,MNAR,brms,308
propMissAct_0.2,-0.16937982441080238,0.8044220572408074,-1.7633988008865207,1.4074636278054766,343,-1.4450896776407873e-4,MNAR,brms,308
propMissAct_0.2,-0.47895538941639987,0.7993419829138132,-2.0711591563306224,1.0678529678040227,344,1.2560615609923724,MNAR,brms,308
propMissAct_0.2,-1.066644415853866,0.8109830974576633,-2.652815566488039,0.5212606957224158,345,-0.402153394705757,MNAR,brms,308
propMissAct_0.2,-0.3668901531422239,0.8018191905255297,-1.9495058166506172,1.2085142765001635,346,0.04690147223219171,MNAR,brms,308
propMissAct_0.2,-1.4237897303493827,0.8106060302926921,-3.0409305008157745,0.1763098526075285,347,0.5530817504510539,MNAR,brms,308
propMissAct_0.2,-0.40688625735729367,0.7979759922965962,-1.9692276917233233,1.150582929835201,348,1.8895018904928391,MNAR,brms,308
propMissAct_0.2,-0.48792852483452,0.7952587318671891,-2.018521411180817,1.0775823299472838,349,1.039412329399482,MNAR,brms,308
propMissAct_0.2,0.15146330716357986,0.7864674598661915,-1.4049981731561698,1.6993339875542255,350,0.9898335489886815,MNAR,brms,308
propMissAct_0.2,-0.6542659941472704,0.8042542096188028,-2.2473308085408337,0.938277561449256,351,1.041077214479953,MNAR,brms,308
propMissAct_0.2,-0.256634487388134,0.8049051718749606,-1.8472176989419449,1.3029356064212616,352,1.115378631002101,MNAR,brms,308
propMissAct_0.2,-1.0230599752877216,0.8050410971076303,-2.5822149863739154,0.5388530605389357,353,-1.1156287870714343,MNAR,brms,308
propMissAct_0.2,-0.9360030876356213,0.7990164850917849,-2.4956771462324925,0.6285160064547385,354,1.7249976725086698,MNAR,brms,308
propMissAct_0.2,-0.44834791685104886,0.7931241375004634,-2.013107194571633,1.0852950364158083,355,0.007743929659792523,MNAR,brms,308
propMissAct_0.2,-0.9073036860944209,0.7977146580197229,-2.483167868287509,0.6873154152945113,356,-0.2867159633330635,MNAR,brms,308
propMissAct_0.2,-0.6556588013625526,0.8021765381257949,-2.2412358484860997,0.9136626483809652,357,1.1615714010455704,MNAR,brms,308
propMissAct_0.2,-0.8544412355752473,0.8083093004598519,-2.435512481545678,0.7613996482426337,358,3.5533718095287616,MNAR,brms,308
propMissAct_0.2,-0.3587140589599879,0.801818628877779,-1.9551899566624626,1.2084237786276444,359,-0.04999540047967849,MNAR,brms,308
propMissAct_0.2,-0.33091806076831215,0.7971979209524419,-1.9175457776146583,1.2703004461563725,360,-2.2892073424712622,MNAR,brms,308
propMissAct_0.2,-0.6496146254161693,0.8004451511514393,-2.245967614495339,0.9677710286384592,361,-2.0920764120569473,MNAR,brms,308
propMissAct_0.2,0.13728143880065724,0.7895740857674289,-1.4134809950892058,1.6726249743381707,362,-0.2877622871485013,MNAR,brms,308
propMissAct_0.2,0.05516525155973696,0.8057645640462736,-1.5168443434752783,1.6266547911286866,363,-1.7523983667691452,MNAR,brms,308
propMissAct_0.2,-0.02906562071935195,0.786322340307427,-1.5576316030844628,1.4918528857893754,364,-1.4908538719156466,MNAR,brms,308
propMissAct_0.2,-0.30130631380958156,0.7944880991610199,-1.8635429880718415,1.2510101706604342,365,-2.429839717534016,MNAR,brms,308
propMissAct_0.21,0.035571367255866,0.7733404686338905,-1.4951481358382355,1.5772803711881627,292,-1.3516070693345352,MNAR,brms,308
propMissAct_0.21,-0.6598738858131874,0.7816772012959363,-2.1786004252735127,0.8835809512093203,293,0.23632861367676816,MNAR,brms,308
propMissAct_0.21,-0.4570680378135168,0.7814131138992043,-2.0018646888016276,1.056027174571287,294,1.1123086599316572,MNAR,brms,308
propMissAct_0.21,0.043424318849549476,0.7831880673385881,-1.49361982290676,1.5890192637639269,295,3.1232459770380827,MNAR,brms,308
propMissAct_0.21,0.5685156193588785,0.7894317685012238,-0.9809871824785376,2.1044630426335256,296,-1.3480155928034123,MNAR,brms,308
propMissAct_0.21,0.8097482168498692,0.7752972436517919,-0.6975894539028686,2.331613552696112,297,-2.0607555752165414,MNAR,brms,308
propMissAct_0.21,0.016915387992471588,0.7795927077474536,-1.5058789404000352,1.5259954985775606,298,-1.6305092388331888,MNAR,brms,308
propMissAct_0.21,0.1859502326993685,0.7724788974415329,-1.3452787757064772,1.700301497914468,299,0.32777059359826743,MNAR,brms,308
propMissAct_0.21,-0.10322938449155172,0.7757031978403437,-1.6455462598935362,1.417992529689464,300,0.5148735953917738,MNAR,brms,308
propMissAct_0.21,-0.615799569662316,0.7853359497084776,-2.1584172288530663,0.9237337414496325,301,-0.24527628492143028,MNAR,brms,308
propMissAct_0.21,-0.6410486021674148,0.7835769005801309,-2.1569648679515416,0.8898463512060778,302,0.18570032739841708,MNAR,brms,308
propMissAct_0.21,0.30356677613227895,0.7870236588028379,-1.2341217721289486,1.8498238087246959,303,2.1220140171016038,MNAR,brms,308
propMissAct_0.21,0.06189825599817689,0.7769799857697866,-1.4491777081933186,1.5860914434031812,304,2.0155447518527105,MNAR,brms,308
propMissAct_0.21,0.8236605925231745,0.7756643576899589,-0.7053757471328967,2.358296754460157,305,-1.383667042332657,MNAR,brms,308
propMissAct_0.21,-0.43593636179586615,0.7845238122211353,-1.9527158450956026,1.1128649904283061,306,1.4609034599193509,MNAR,brms,308
propMissAct_0.21,-0.06631333496825823,0.775929522545028,-1.598105457214556,1.4241629571325969,307,-1.879918711334961,MNAR,brms,308
propMissAct_0.21,-0.5835628754041282,0.7767905602770812,-2.114917649436285,0.9334549254252829,308,0.025467744352395655,MNAR,brms,308
propMissAct_0.21,-1.0363711756375584,0.7847384404394093,-2.5826482780633397,0.49543241549186806,309,0.41544659348732504,MNAR,brms,308
propMissAct_0.21,-0.6978964341902661,0.7741715661506906,-2.2317037346256696,0.811105887887718,310,-0.39992113089450493,MNAR,brms,308
propMissAct_0.21,0.07789806460788505,0.7898856943250767,-1.4693168182796836,1.6410635430714031,311,0.44573577804524867,MNAR,brms,308
propMissAct_0.21,0.13297018051476248,0.7784450206248444,-1.375121884352714,1.651825179986133,312,0.8867432164925957,MNAR,brms,308
propMissAct_0.21,-0.2686328988263606,0.7868538127333753,-1.8029455316719303,1.2500332754424175,313,0.7136957941595514,MNAR,brms,308
propMissAct_0.21,-0.658267290836217,0.7809983380433506,-2.1874372529298847,0.8462878404078348,314,-0.6122089877724659,MNAR,brms,308
propMissAct_0.21,-0.7960777964930902,0.7742003496224353,-2.3401739281908887,0.6890756908077258,315,-0.5493027147892822,MNAR,brms,308
propMissAct_0.21,-0.6214584807055871,0.7778964866062512,-2.158487433316164,0.9159272406745629,316,-2.228519781616847,MNAR,brms,308
propMissAct_0.21,-0.2711390405900307,0.7761706269074945,-1.8143072176118162,1.233764921678662,317,-2.258330399640424,MNAR,brms,308
propMissAct_0.21,-0.3914994124233058,0.7818890625591097,-1.8979272569162338,1.143953271704933,318,-2.851526298000088,MNAR,brms,308
propMissAct_0.21,-0.6086681718209143,0.7738609488285453,-2.159057040193288,0.8804153145597434,319,-2.982324868157175,MNAR,brms,308
propMissAct_0.21,0.47289979717730984,0.7875008709031152,-1.0562992603487344,2.020168349417287,320,-1.2771060296240981,MNAR,brms,308
propMissAct_0.21,-0.42458945409631804,0.7853734333840019,-1.978903491404709,1.133650040512767,321,-1.986461982924478,MNAR,brms,308
propMissAct_0.21,-0.46576569893391606,0.7781751946621471,-1.9972218730003635,1.0357216483837923,322,-0.09050363628473768,MNAR,brms,308
propMissAct_0.21,-1.5965426552007143,0.7913246256570937,-3.1121546185170024,-0.01362199577646611,323,-2.356108680143606,MNAR,brms,308
propMissAct_0.21,-0.2722658301181306,0.7843279458240304,-1.8059224358272647,1.2699876105586692,324,-1.2262718980322596,MNAR,brms,308
propMissAct_0.21,-0.7950769358484974,0.7784288152995943,-2.309845671328899,0.7508979206807632,325,-0.8047985027108684,MNAR,brms,308
propMissAct_0.21,0.4926585948092169,0.7709590780113525,-1.0295976427194853,2.019744288032011,326,-1.2057007461808025,MNAR,brms,308
propMissAct_0.21,-0.12200934196371824,0.7734490390332786,-1.6254012269349845,1.4006449467686217,327,-0.8500163310313238,MNAR,brms,308
propMissAct_0.21,-0.2012559518563771,0.7860181677505504,-1.7362042043408856,1.3387544357206231,328,-0.2538345468565215,MNAR,brms,308
propMissAct_0.21,-0.5272521040576359,0.7883244453157426,-2.051004623988255,1.0409887079098086,329,-0.5020757021426793,MNAR,brms,308
propMissAct_0.21,-0.4213423428050397,0.7783363227726365,-1.9283249348115945,1.1042561316392194,330,0.5272994411667699,MNAR,brms,308
propMissAct_0.21,0.532899053456767,0.7765805284288825,-1.0168343349353797,2.0327342459033964,331,-1.9027535612593227,MNAR,brms,308
propMissAct_0.21,0.3145366610114452,0.7838150411261324,-1.2107788087637437,1.8475041330418525,332,-1.155408638909972,MNAR,brms,308
propMissAct_0.21,-0.8612624411422259,0.7823028536079274,-2.3913710865890794,0.6609029104360654,333,1.901148520884244,MNAR,brms,308
propMissAct_0.21,0.10960385789179126,0.7913974493168776,-1.4689478354448045,1.6347896991953468,334,-0.5367320990617296,MNAR,brms,308
propMissAct_0.21,-0.021121083562013847,0.7954496409570397,-1.6363122791441964,1.562228547939578,335,-0.6281533472093324,MNAR,brms,308
propMissAct_0.21,-0.35205136318233193,0.7673931960748221,-1.849873557815251,1.1608534405004145,336,0.23171344254455128,MNAR,brms,308
propMissAct_0.21,-0.7516835952036536,0.7705072431933817,-2.280129353468776,0.7187481389907142,337,-1.9865451059210897,MNAR,brms,308
propMissAct_0.21,-0.20359987858889844,0.7683060305200894,-1.6917962396691268,1.2956305932404812,338,2.209356586718411,MNAR,brms,308
propMissAct_0.21,-0.21524753246556783,0.7779601721952948,-1.7473406612876348,1.309547640843199,339,-0.08720699548900385,MNAR,brms,308
propMissAct_0.21,-0.7549702414207969,0.7868083775738887,-2.287394618424643,0.7881267412173102,340,-2.3172515564214833,MNAR,brms,308
propMissAct_0.21,-0.30381969526138936,0.7788798243044307,-1.8291322012971627,1.263650230639141,341,-1.200652006907533,MNAR,brms,308
propMissAct_0.21,-0.519761072509612,0.7730157407978011,-2.0451019997161466,0.9918149989294969,342,0.7370883587562781,MNAR,brms,308
propMissAct_0.21,-0.15137473702797719,0.7838848420801842,-1.681005793433023,1.3923551076874319,343,-1.4450896776407873e-4,MNAR,brms,308
propMissAct_0.21,-0.4690090627108986,0.7891236220890979,-1.9977336049341095,1.0941294233066736,344,1.2560615609923724,MNAR,brms,308
propMissAct_0.21,-1.0310698679031298,0.7860154212252991,-2.5524885644751487,0.5107253185281443,345,-0.402153394705757,MNAR,brms,308
