missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.2235483830363959,1.0133219465477497,-1.7360465041654365,2.2426103077527433,325,-1.5378241778169381,MNAR,brms,633
propMissAct_0.17,4.113354326771024,1.003018694979088,2.144077964791633,6.049664503811485,326,1.643696062579202,MNAR,brms,633
propMissAct_0.17,1.3436347010081222,1.0129627864885418,-0.6314318336345395,3.3132466981037743,327,0.8803061132434898,MNAR,brms,633
propMissAct_0.17,0.6668943172989026,0.9998363979068794,-1.326567642702985,2.6502168533585144,328,-1.0647945961781176,MNAR,brms,633
propMissAct_0.17,1.7006136227768545,1.0215578686068496,-0.3632697311229175,3.722397800984327,329,2.1220851742873297,MNAR,brms,633
propMissAct_0.17,0.4196530821407047,1.0026877689010887,-1.5374432972937675,2.3653577845321014,330,-2.606788591858163,MNAR,brms,633
propMissAct_0.17,3.564231779819052,1.0022225647781637,1.58119085601426,5.533004968395741,331,1.0007428148991748,MNAR,brms,633
propMissAct_0.17,3.4447823361245526,1.0009989590626933,1.4701323919902753,5.418144456126306,332,1.8535062043337285,MNAR,brms,633
propMissAct_0.17,-1.1646606791595249,1.0107382177801423,-3.133054488925749,0.854500315269404,333,3.1873017624471767,MNAR,brms,633
propMissAct_0.17,3.2130358651060376,1.0069979074264035,1.2272404392018672,5.196453944540321,334,3.3322403023447107,MNAR,brms,633
propMissAct_0.17,2.7078233334802295,1.0172474985368933,0.7309168061262897,4.696218085032563,335,-0.09172000196866748,MNAR,brms,633
propMissAct_0.17,1.4262792930843875,0.9950826829909445,-0.49887821636480356,3.390303879624773,336,2.4851037973932524,MNAR,brms,633
propMissAct_0.17,-0.23687936423464884,1.0049635972591022,-2.151391246830609,1.7886393644033383,337,-0.7544313640159107,MNAR,brms,633
propMissAct_0.17,1.744389197369267,1.0152970238541386,-0.23981028727359519,3.744218424033189,338,-1.328173409726106,MNAR,brms,633
propMissAct_0.17,2.253327043058826,0.993638157599047,0.3150104771940776,4.19842268394881,339,1.9061322822558524,MNAR,brms,633
propMissAct_0.17,-0.7400371589836776,1.003681600725912,-2.7501587303286175,1.182063904401621,340,0.6161659544900026,MNAR,brms,633
propMissAct_0.17,0.6010619151887776,1.0010006763757742,-1.3289239992757544,2.5843282531481018,341,0.7954660182725948,MNAR,brms,633
propMissAct_0.17,0.640341015950902,1.0251808991389484,-1.4087895138008237,2.660102062190541,342,2.4875287098272105,MNAR,brms,633
propMissAct_0.17,2.246925911423618,1.0124176639391698,0.27277861396227954,4.253364176805183,343,-1.6836193809162443,MNAR,brms,633
propMissAct_0.17,1.2732972600524524,1.02006590429889,-0.7237671613388394,3.30283691779239,344,2.017499771458323,MNAR,brms,633
propMissAct_0.17,-1.5225561922226876,1.019622725317783,-3.5519481439715754,0.44358550834038074,345,1.6659342846579746,MNAR,brms,633
propMissAct_0.17,1.1636153193746048,1.0043134715153152,-0.815706440164709,3.158642749119895,346,1.9101713943550118,MNAR,brms,633
propMissAct_0.17,-1.7614741224234285,1.0149052303003234,-3.786242140955407,0.2397466065609175,347,1.5087049898637055,MNAR,brms,633
propMissAct_0.17,1.4989793209909945,1.0097015458884127,-0.44939762205200884,3.5043375120299247,348,-0.13836073853866515,MNAR,brms,633
propMissAct_0.17,1.0845208814906115,1.0090509971982886,-0.9195307651524587,3.042970879126117,349,4.858633489033103,MNAR,brms,633
propMissAct_0.17,3.085470168288055,1.0284811882202138,1.0543886302273773,5.09450262848499,350,-1.7724357098670191,MNAR,brms,633
propMissAct_0.17,-0.413014762404702,1.029695815820537,-2.4481569785812263,1.627277598343061,351,0.45519936183711573,MNAR,brms,633
propMissAct_0.17,2.1116714843125117,1.0192499868055396,0.10573280251308362,4.1587766249897085,352,1.9426737556394857,MNAR,brms,633
propMissAct_0.17,-0.8859001817424192,1.0140665045478603,-2.8519370721867237,1.1510410864822003,353,-0.9278257847239336,MNAR,brms,633
propMissAct_0.17,-0.42215485452366175,1.0130244055398268,-2.389745318792954,1.5762611531854143,354,-0.19203513194002939,MNAR,brms,633
propMissAct_0.17,0.7375030738720754,1.0113173106000621,-1.254222967558796,2.6802023533072816,355,0.3724140798249387,MNAR,brms,633
propMissAct_0.17,-0.43901071229057725,1.014061362229117,-2.424378142676013,1.547528384299314,356,0.9436990742300386,MNAR,brms,633
propMissAct_0.17,-0.19756204654615142,0.9953639316175489,-2.164081199852739,1.7533143179129462,357,-0.15305232494158594,MNAR,brms,633
propMissAct_0.17,-0.1047953351202645,1.0223338429578965,-2.1084883439934963,1.8720541811430678,358,-1.9130165883584278,MNAR,brms,633
propMissAct_0.17,1.8528206044816067,1.0040677559689566,-0.11529270743460887,3.8101237737741664,359,-1.039856033259448,MNAR,brms,633
propMissAct_0.17,1.357437916263892,1.0107311373744883,-0.656826182745739,3.3460209531703904,360,1.1098173034699654,MNAR,brms,633
propMissAct_0.17,0.39440503050342185,1.0061255772110267,-1.5553758368857407,2.3508307952678695,361,2.9327543429119123,MNAR,brms,633
propMissAct_0.17,2.8542579208989642,1.005087720960209,0.9112169769104088,4.834802327334337,362,1.3123891836528392,MNAR,brms,633
propMissAct_0.17,2.259032995012242,1.0033851184588674,0.24220940291390478,4.21813592642505,363,2.242556223189857,MNAR,brms,633
propMissAct_0.17,1.8319282997577067,1.020076685618852,-0.17259374799842622,3.8049452920452356,364,1.819406314317674,MNAR,brms,633
propMissAct_0.17,1.5918847558667093,1.0074738185114476,-0.36692285796754354,3.573062749229208,365,5.073734686094689,MNAR,brms,633
propMissAct_0.18,2.737592221091794,0.8682287431843854,1.0854211148345467,4.441573903178531,292,2.2843865028160506,MNAR,brms,633
propMissAct_0.18,-0.5075740348385764,0.9689410397377902,-2.4213474500121457,1.3932171143912067,293,2.022381944277056,MNAR,brms,633
propMissAct_0.18,1.2836758187834207,0.9905773417251614,-0.7007600941399611,3.203862387821551,294,6.642929727737931,MNAR,brms,633
propMissAct_0.18,2.947614596878413,1.0004399162287567,1.0162404165989225,4.8767544628569,295,3.3892330804996424,MNAR,brms,633
propMissAct_0.18,3.6510755410778155,1.004664159767556,1.646283141294334,5.624731683762961,296,3.9332105680013125,MNAR,brms,633
propMissAct_0.18,4.519843172843236,1.00593655386498,2.535204616579994,6.471192350322614,297,1.0789564749644462,MNAR,brms,633
propMissAct_0.18,2.3240701876500043,1.0187156377538373,0.3330930293051745,4.356801695545098,298,1.5671042858473276,MNAR,brms,633
propMissAct_0.18,3.194101555542854,1.000824318061713,1.2189755138169376,5.151677766104683,299,1.1927918444038803,MNAR,brms,633
propMissAct_0.18,1.5152913356139495,1.0030510463346198,-0.44614279217957126,3.4928485793095363,300,4.146624151081251,MNAR,brms,633
propMissAct_0.18,0.0882171935602409,0.9986585414794803,-1.8671300113278295,2.0514914228106638,301,4.346633365126618,MNAR,brms,633
propMissAct_0.18,-0.07871190275020411,0.9975504112789847,-2.0572538104811913,1.8822728375086235,302,0.7863754509338227,MNAR,brms,633
propMissAct_0.18,2.0449048358755872,1.0167837999119957,0.06711288411776277,4.065595380731145,303,-2.4281013610079456,MNAR,brms,633
propMissAct_0.18,2.387769729134902,1.000174972218807,0.41395090104561416,4.377337404905073,304,3.1673423049019958,MNAR,brms,633
propMissAct_0.18,4.588257380356883,1.0168625150530133,2.6274601918910983,6.544880716077579,305,1.4457675968390242,MNAR,brms,633
propMissAct_0.18,1.4103944678586657,1.022601263997884,-0.5928661880266333,3.445491794180226,306,0.5461026207382323,MNAR,brms,633
propMissAct_0.18,2.342507787050271,1.0128535125782283,0.3672269610501095,4.343541848596035,307,4.329061772202857,MNAR,brms,633
propMissAct_0.18,0.8595640425003792,1.0185977492237044,-1.1177150785706713,2.851956479690726,308,2.213449428728888,MNAR,brms,633
propMissAct_0.18,-0.9509326116919269,0.9999415431600944,-2.8942730157995067,1.037367406041945,309,-1.175470213331358,MNAR,brms,633
propMissAct_0.18,0.1330074113738551,1.0117228627286168,-1.8368778599961992,2.1361148411778528,310,0.1338994683581629,MNAR,brms,633
propMissAct_0.18,1.9120449012780243,1.0044277003670181,-0.0718242676439599,3.8960020949797904,311,-0.9732005941241271,MNAR,brms,633
propMissAct_0.18,2.7042428017486126,1.0136492546772813,0.6900377193786443,4.660431168442042,312,1.6399453642368298,MNAR,brms,633
propMissAct_0.18,1.7249559560311212,1.0136961265825915,-0.2682112760575317,3.7495029963539843,313,0.5826003015332794,MNAR,brms,633
propMissAct_0.18,0.5727626169059312,0.9998514165710871,-1.3953880806219519,2.519685380376542,314,2.108547066511739,MNAR,brms,633
propMissAct_0.18,-0.47881664793961665,1.0091471992484546,-2.447833442019244,1.5164989219134037,315,4.015565505561352,MNAR,brms,633
propMissAct_0.18,0.24539156735796036,0.9990278672207283,-1.68306991858207,2.245480314234391,316,4.515918911115254,MNAR,brms,633
propMissAct_0.18,1.5596835960175472,1.0089195722866373,-0.40865470507607615,3.5458719019198406,317,5.071422591049186,MNAR,brms,633
propMissAct_0.18,0.7449883610544548,1.0108508994668741,-1.242926527614566,2.713819006441421,318,3.5120950590432187,MNAR,brms,633
propMissAct_0.18,0.5876049239044855,1.0006917758637046,-1.3748876954328149,2.5746261719273895,319,-3.923557907493095,MNAR,brms,633
propMissAct_0.18,4.2876491326234865,1.021798998700583,2.301746174277172,6.270025800553565,320,0.0494997288285659,MNAR,brms,633
propMissAct_0.18,0.6645611736505472,1.0021915046510117,-1.3125654648868637,2.630706188460983,321,-1.5255809890018397,MNAR,brms,633
propMissAct_0.18,0.5043589403761645,1.0048796555370274,-1.4453987741486383,2.4844743539182246,322,-0.28482950743830354,MNAR,brms,633
propMissAct_0.18,-3.0702200521661034,1.0280238072891366,-5.071720822485487,-1.0634932320078918,323,-0.08085365081084536,MNAR,brms,633
propMissAct_0.18,2.139190936372757,1.0059095708014312,0.168711642160472,4.129350776019607,324,1.0589700736338405,MNAR,brms,633
propMissAct_0.18,0.25972727595097145,1.0244094213963912,-1.7475899082760218,2.2652891421007872,325,-1.5378241778169381,MNAR,brms,633
propMissAct_0.18,4.016161228668148,1.015918707199536,2.0065364674041253,6.022580652442472,326,1.643696062579202,MNAR,brms,633
propMissAct_0.18,1.3565034530164626,0.992679598614202,-0.5710103659763892,3.287255077946313,327,0.8803061132434898,MNAR,brms,633
propMissAct_0.18,0.7276812744866699,1.0019261475429118,-1.2488213221926796,2.6610895891721325,328,-1.0647945961781176,MNAR,brms,633
propMissAct_0.18,1.729635734367044,1.006077298322084,-0.28964278867226967,3.695946255457807,329,2.1220851742873297,MNAR,brms,633
propMissAct_0.18,0.4482333212368551,0.9938293923101342,-1.4771182619071277,2.373438107439433,330,-2.606788591858163,MNAR,brms,633
propMissAct_0.18,3.5242986185030363,1.0307174516531026,1.4919192028578432,5.571735520536439,331,1.0007428148991748,MNAR,brms,633
propMissAct_0.18,3.3912828525590353,1.002882043088468,1.4206810858154335,5.364113978503084,332,1.8535062043337285,MNAR,brms,633
propMissAct_0.18,-1.0978198632185387,1.0127282481139723,-3.1163731009159155,0.9004104413689159,333,3.1873017624471767,MNAR,brms,633
propMissAct_0.18,3.1625382245219047,1.0020166478631232,1.1953077622539632,5.126736656610245,334,3.3322403023447107,MNAR,brms,633
propMissAct_0.18,2.6889030975273687,0.9968694685049277,0.7583413187910536,4.659752974418879,335,-0.09172000196866748,MNAR,brms,633
propMissAct_0.18,1.4327116559985138,0.9998282029714222,-0.5607456679592879,3.3906217293489305,336,2.4851037973932524,MNAR,brms,633
propMissAct_0.18,-0.19925758808503868,1.0011763400228395,-2.1373991799460477,1.7941856101757052,337,-0.7544313640159107,MNAR,brms,633
propMissAct_0.18,1.7619424190618753,0.9998088693722079,-0.21221040890802742,3.739280201719508,338,-1.328173409726106,MNAR,brms,633
propMissAct_0.18,2.245419526707985,1.0087357123051042,0.2672309578171564,4.264602081225657,339,1.9061322822558524,MNAR,brms,633
propMissAct_0.18,-0.6642237543580317,0.9999233064500973,-2.650157902137503,1.3011395164149808,340,0.6161659544900026,MNAR,brms,633
propMissAct_0.18,0.655484004991116,1.0088335842211302,-1.3141883953168205,2.6252302828593765,341,0.7954660182725948,MNAR,brms,633
propMissAct_0.18,0.6829199240908558,0.9983234077066719,-1.2572476635924381,2.6438560606097146,342,2.4875287098272105,MNAR,brms,633
propMissAct_0.18,2.2503114735210388,1.0117148478450393,0.26477650575648853,4.251839101521274,343,-1.6836193809162443,MNAR,brms,633
propMissAct_0.18,1.3020434875790983,1.0059348891010995,-0.7030378184144734,3.3077589485094303,344,2.017499771458323,MNAR,brms,633
propMissAct_0.18,-1.4363002352057894,1.0076311947979155,-3.4318394409376474,0.48204645241426913,345,1.6659342846579746,MNAR,brms,633
propMissAct_0.18,1.177192101076712,0.9971377174014143,-0.7714972548182136,3.140289020110829,346,1.9101713943550118,MNAR,brms,633
propMissAct_0.18,-1.6532259300189447,1.023023152085027,-3.6395314037303477,0.3899963944344046,347,1.5087049898637055,MNAR,brms,633
propMissAct_0.18,1.512332547527261,1.009931202918792,-0.4911848932050129,3.4872986074887486,348,-0.13836073853866515,MNAR,brms,633
propMissAct_0.18,1.1161390544209209,0.9984368186184283,-0.8401580000832527,3.069159815461692,349,4.858633489033103,MNAR,brms,633
propMissAct_0.18,3.0640399858628293,1.0212715296399042,1.0550805817596698,5.06140894445773,350,-1.7724357098670191,MNAR,brms,633
propMissAct_0.18,-0.36996824802058376,1.0135838558190107,-2.363934090943401,1.5729809903228256,351,0.45519936183711573,MNAR,brms,633
propMissAct_0.18,2.1061908041590454,1.0056155711123314,0.132397659320841,4.077149129169375,352,1.9426737556394857,MNAR,brms,633
propMissAct_0.18,-0.8166896635957627,1.0075525337086986,-2.7983561640334944,1.1475602549986015,353,-0.9278257847239336,MNAR,brms,633
propMissAct_0.18,-0.3767004202412012,1.0078398845071188,-2.3814705813462798,1.59781936786774,354,-0.19203513194002939,MNAR,brms,633
propMissAct_0.18,0.7392628820315751,1.0021687271881414,-1.2380270318518234,2.7103899644734004,355,0.3724140798249387,MNAR,brms,633
propMissAct_0.18,-0.38506806533275534,1.0068188894711918,-2.3143748577076746,1.5847848748371287,356,0.9436990742300386,MNAR,brms,633
propMissAct_0.18,-0.13344850608286724,1.0030280604028576,-2.1063661481784886,1.8444884473523522,357,-0.15305232494158594,MNAR,brms,633
propMissAct_0.18,-0.06184318954418528,1.0182709953132218,-2.05716971044383,1.9365197720071237,358,-1.9130165883584278,MNAR,brms,633
propMissAct_0.18,1.8590009405984116,1.0028867092502642,-0.11529266941847878,3.83712348747961,359,-1.039856033259448,MNAR,brms,633
propMissAct_0.18,1.3765470225613183,1.0226401099852287,-0.6018599771794982,3.386101573035212,360,1.1098173034699654,MNAR,brms,633
propMissAct_0.18,0.46035738197745446,1.0246097822443836,-1.580995118803768,2.452605915177586,361,2.9327543429119123,MNAR,brms,633
propMissAct_0.18,2.8077890524645115,1.0076645314489794,0.8165432719671347,4.76815168347284,362,1.3123891836528392,MNAR,brms,633
propMissAct_0.18,2.248631548687054,1.0039862729123339,0.3049323438938487,4.169852244287346,363,2.242556223189857,MNAR,brms,633
propMissAct_0.18,1.8387243259655808,1.0140138585281906,-0.14983602310647046,3.8194889491813493,364,1.819406314317674,MNAR,brms,633
propMissAct_0.18,1.6124095406131882,0.9949138723225205,-0.3737992917804812,3.559382309435334,365,5.073734686094689,MNAR,brms,633
propMissAct_0.2,2.736802228791385,0.8327629416233203,1.0922824858425837,4.378500014469822,292,2.2843865028160506,MNAR,brms,633
propMissAct_0.2,-0.46137811793366806,0.9588992408802351,-2.354462744228738,1.4088008919280426,293,2.022381944277056,MNAR,brms,633
propMissAct_0.2,1.3434754636904156,1.0084000744716963,-0.6662648201396041,3.3113534860250926,294,6.642929727737931,MNAR,brms,633
propMissAct_0.2,2.9584325784132406,1.0127056174778155,0.9763422098464893,4.9149584160829205,295,3.3892330804996424,MNAR,brms,633
propMissAct_0.2,3.6065005296810084,1.0111298873627679,1.6371932834769114,5.586117973798259,296,3.9332105680013125,MNAR,brms,633
propMissAct_0.2,4.437939374700795,1.0192448098747193,2.4342929188752223,6.44340983128074,297,1.0789564749644462,MNAR,brms,633
propMissAct_0.2,2.298350714247178,1.0143391608146533,0.30927292986035915,4.263394898925636,298,1.5671042858473276,MNAR,brms,633
propMissAct_0.2,3.148360850556531,1.0091738172911007,1.10719811192383,5.126255827294035,299,1.1927918444038803,MNAR,brms,633
propMissAct_0.2,1.5072591399030038,1.0074098911408462,-0.4653431593522081,3.4662797026940795,300,4.146624151081251,MNAR,brms,633
propMissAct_0.2,0.14108650790976016,1.0118699647446607,-1.8125101481344696,2.175135253901659,301,4.346633365126618,MNAR,brms,633
propMissAct_0.2,-0.01215222615460273,1.0215049001211802,-2.023694612931677,1.9798206785780532,302,0.7863754509338227,MNAR,brms,633
propMissAct_0.2,2.006495439249586,1.0153328178024352,-0.006191524351506142,4.059116517565644,303,-2.4281013610079456,MNAR,brms,633
propMissAct_0.2,2.4034149539053926,1.0159245334367817,0.38964909526622116,4.373544766241163,304,3.1673423049019958,MNAR,brms,633
propMissAct_0.2,4.500629725473507,1.0164223566994115,2.456349136027127,6.453542869162579,305,1.4457675968390242,MNAR,brms,633
propMissAct_0.2,1.448425378799137,1.018253997892893,-0.5824610261695311,3.4243463897903066,306,0.5461026207382323,MNAR,brms,633
propMissAct_0.2,2.3332126160817777,1.0067175021558854,0.3619404091139587,4.317624225460038,307,4.329061772202857,MNAR,brms,633
propMissAct_0.2,0.9100975969354568,1.008995707679582,-1.0809030424077462,2.8675875849683905,308,2.213449428728888,MNAR,brms,633
propMissAct_0.2,-0.8593716346729573,1.0083954744594925,-2.844518301564563,1.1160964961811668,309,-1.175470213331358,MNAR,brms,633
propMissAct_0.2,0.16513297062592608,1.0050211674058804,-1.7775464074096041,2.1381521311167972,310,0.1338994683581629,MNAR,brms,633
propMissAct_0.2,1.9224943423823364,1.01291551405687,-0.02654629869041771,3.938121442950746,311,-0.9732005941241271,MNAR,brms,633
propMissAct_0.2,2.665912430092495,1.0141582599507715,0.6864762324951313,4.642811927807704,312,1.6399453642368298,MNAR,brms,633
propMissAct_0.2,1.733228030604725,1.0152692240961108,-0.2709616053724961,3.7338939248965564,313,0.5826003015332794,MNAR,brms,633
propMissAct_0.2,0.6590622651994431,1.0129903412243875,-1.307506661057526,2.64452802504093,314,2.108547066511739,MNAR,brms,633
propMissAct_0.2,-0.4103542870585793,1.018592300681023,-2.3917809147283355,1.5647347968396634,315,4.015565505561352,MNAR,brms,633
propMissAct_0.2,0.28637901560761225,1.014447434891835,-1.7048136633082163,2.2622607739085914,316,4.515918911115254,MNAR,brms,633
propMissAct_0.2,1.5605925462410621,1.0018900702366553,-0.37822851261178414,3.5194405300297733,317,5.071422591049186,MNAR,brms,633
propMissAct_0.2,0.7753378584588972,1.0117834137407884,-1.2337094010103158,2.756991199889036,318,3.5120950590432187,MNAR,brms,633
propMissAct_0.2,0.6398723128123399,1.0309069344482393,-1.3934059918465813,2.6274341273242685,319,-3.923557907493095,MNAR,brms,633
propMissAct_0.2,4.2321885070189085,1.0064070846112865,2.2367691339941866,6.227313720940437,320,0.0494997288285659,MNAR,brms,633
propMissAct_0.2,0.7173094086049546,0.9929838909985973,-1.2482578902274046,2.64464029828216,321,-1.5255809890018397,MNAR,brms,633
propMissAct_0.2,0.5263583665703124,1.0123277798804502,-1.488454750141393,2.5239419285867704,322,-0.28482950743830354,MNAR,brms,633
propMissAct_0.2,-2.939866604895536,1.027017814883443,-4.968637279570816,-0.9239262067802403,323,-0.08085365081084536,MNAR,brms,633
propMissAct_0.2,2.158123578732023,1.0212639117826638,0.14534756967077994,4.152137021714786,324,1.0589700736338405,MNAR,brms,633
propMissAct_0.2,0.3124483094696886,1.0162429063582907,-1.6789252729548083,2.295766081683195,325,-1.5378241778169381,MNAR,brms,633
propMissAct_0.2,3.971152482121472,1.0228257262602758,1.9846008159854318,5.975814263140367,326,1.643696062579202,MNAR,brms,633
propMissAct_0.2,1.3525256952231228,1.0157884027758564,-0.6696062223227477,3.3489421174696345,327,0.8803061132434898,MNAR,brms,633
propMissAct_0.2,0.7167931902302936,1.011075666653903,-1.2717737120177142,2.69199105233985,328,-1.0647945961781176,MNAR,brms,633
propMissAct_0.2,1.750489513728816,1.0158754981534284,-0.20184411448544334,3.728950107793528,329,2.1220851742873297,MNAR,brms,633
propMissAct_0.2,0.48103728524229766,1.008001627370969,-1.4975406366338235,2.510773149004853,330,-2.606788591858163,MNAR,brms,633
propMissAct_0.2,3.4469854443350463,1.0284150514183952,1.4030354279287285,5.444640203050748,331,1.0007428148991748,MNAR,brms,633
propMissAct_0.2,3.342601189539458,1.009668919022761,1.3916298001537422,5.3320415577438425,332,1.8535062043337285,MNAR,brms,633
propMissAct_0.2,-1.0348509986240833,1.0299344838297309,-3.12286611277582,0.9825082891900189,333,3.1873017624471767,MNAR,brms,633
propMissAct_0.2,3.160306171163611,1.0062991043105427,1.1938259483832212,5.143730518737406,334,3.3322403023447107,MNAR,brms,633
propMissAct_0.2,2.6899749556937955,1.0039367060421711,0.7381410784910158,4.701026694673158,335,-0.09172000196866748,MNAR,brms,633
propMissAct_0.2,1.4590283581498833,1.0164334519409635,-0.5421448582152656,3.4149164672455954,336,2.4851037973932524,MNAR,brms,633
propMissAct_0.2,-0.12718996985562492,1.0245416672269867,-2.1395471712952774,1.8660570820975653,337,-0.7544313640159107,MNAR,brms,633
propMissAct_0.2,1.7602968495164302,1.0042817509451576,-0.25745989372443157,3.736603049442969,338,-1.328173409726106,MNAR,brms,633
propMissAct_0.2,2.2520139120196614,1.0158882389704833,0.21878447001618506,4.258966946290136,339,1.9061322822558524,MNAR,brms,633
propMissAct_0.2,-0.5974894051556512,1.0095459999297884,-2.589264887029224,1.3542588602044616,340,0.6161659544900026,MNAR,brms,633
propMissAct_0.2,0.6409104129238042,1.0095013872351803,-1.3427669252657146,2.5947568129929257,341,0.7954660182725948,MNAR,brms,633
propMissAct_0.2,0.7324697260011914,1.0076563128752005,-1.2505049052281296,2.683583002696325,342,2.4875287098272105,MNAR,brms,633
propMissAct_0.2,2.2691945545636663,1.0060854881761465,0.26565509394317177,4.252162860751925,343,-1.6836193809162443,MNAR,brms,633
propMissAct_0.2,1.3545078335443328,1.0142589168993854,-0.6514510312833789,3.336161639377385,344,2.017499771458323,MNAR,brms,633
propMissAct_0.2,-1.328201035691777,1.0275073435177235,-3.407927129135928,0.6696152469583762,345,1.6659342846579746,MNAR,brms,633
propMissAct_0.2,1.183601182188594,1.0195295021358375,-0.8038319907982514,3.1928176577991887,346,1.9101713943550118,MNAR,brms,633
propMissAct_0.2,-1.4912254166060954,1.0176269500325106,-3.522902366731293,0.49111928848808367,347,1.5087049898637055,MNAR,brms,633
propMissAct_0.2,1.5691241776118656,1.0139515101058303,-0.421193504041369,3.5476737744267077,348,-0.13836073853866515,MNAR,brms,633
propMissAct_0.2,1.1437817557612215,1.0187122219912024,-0.8635958215776246,3.129520650939954,349,4.858633489033103,MNAR,brms,633
propMissAct_0.2,3.0346350613051354,1.010921071097351,1.0539672234351745,5.013428981068554,350,-1.7724357098670191,MNAR,brms,633
propMissAct_0.2,-0.3380576635331799,1.0176647893316288,-2.314237805116929,1.681365159946445,351,0.45519936183711573,MNAR,brms,633
