missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.08624392114700004,1.0945573158733337,-2.0602796812772395,2.2483596978183424,338,-2.1203994364154597,MNAR,brms,970
y_noMiss,-0.6055825557124024,1.0994428523428228,-2.748920260560506,1.563458778958922,339,0.5727088180617734,MNAR,brms,970
y_noMiss,2.094951719243352,1.1055359302949797,-0.056981941308784194,4.281560553723556,340,2.1659895390328203,MNAR,brms,970
y_noMiss,1.4821525473686223,1.105189665159678,-0.6570319759152508,3.6776486193399696,341,1.3067702957298313,MNAR,brms,970
y_noMiss,0.8312058914428488,1.0958004233132401,-1.3261654805627405,2.9020121636949874,342,-0.23546987996291852,MNAR,brms,970
y_noMiss,-0.45791577164577607,1.09984483896263,-2.574788244364796,1.7031655052249486,343,-0.9142424886284743,MNAR,brms,970
y_noMiss,0.07031592965213501,1.1232695102533665,-2.1404523231031938,2.2393355686127268,344,-0.33821595164238805,MNAR,brms,970
y_noMiss,2.4468997460799353,1.1135657212392884,0.2949586208387389,4.631189377905235,345,0.48039637145348596,MNAR,brms,970
y_noMiss,0.5384312263316432,1.0949998629436681,-1.6311211274925428,2.6754878472192614,346,-0.4524225963037397,MNAR,brms,970
y_noMiss,1.8469191164127585,1.1013705366009163,-0.2993769712505814,4.005595507043487,347,1.1744875360279263,MNAR,brms,970
y_noMiss,-0.08077052839687869,1.1033533837490925,-2.262770004694976,2.087899770567307,348,0.4941225283627253,MNAR,brms,970
y_noMiss,0.2678947415521885,1.088152311954612,-1.8285620158200364,2.3555911400343246,349,3.3349933743843687,MNAR,brms,970
y_noMiss,-0.7730416136575724,1.1044330882289402,-2.9196342101844617,1.4068727608448646,350,1.6235626512958299,MNAR,brms,970
y_noMiss,1.999488939580386,1.114627247750517,-0.17528794599409941,4.165357881553654,351,1.6918770266528886,MNAR,brms,970
y_noMiss,-0.5704040148503465,1.0937762885861015,-2.6857886054396936,1.573705252090477,352,2.2637284585878987,MNAR,brms,970
y_noMiss,1.7255156176261226,1.103067050954317,-0.4373553348264829,3.898032861802676,353,-0.557458901528376,MNAR,brms,970
y_noMiss,1.2557731025694812,1.1088682071464813,-0.9320542341256046,3.3998735552559123,354,0.571853233355039,MNAR,brms,970
y_noMiss,0.8961956966886057,1.088849450037796,-1.2440262405768994,3.02407264699522,355,0.7633515461246783,MNAR,brms,970
y_noMiss,1.3462503220101936,1.0888871916949663,-0.7770897891384198,3.4807713862051495,356,1.924709936596693,MNAR,brms,970
y_noMiss,1.6959021267549221,1.11476863664835,-0.5402316096811792,3.914661447888266,357,0.4055629323638237,MNAR,brms,970
y_noMiss,1.003175459719418,1.0979167394586389,-1.1355339422217248,3.162792879112489,358,-1.7641041410199034,MNAR,brms,970
y_noMiss,-0.4509155348951305,1.1150313354663868,-2.639127311015803,1.753410680295108,359,-0.8409233988133944,MNAR,brms,970
y_noMiss,0.34092393456492814,1.1027596516811577,-1.834948898728219,2.5099226972030806,360,1.4304789239527915,MNAR,brms,970
y_noMiss,0.8105167926153709,1.0980512681712238,-1.2784326987373449,2.9525819358496643,361,-1.38051607318137,MNAR,brms,970
y_noMiss,-0.5269178207220304,1.1129211381031394,-2.7083696218899544,1.689249749376899,362,0.035243200843291356,MNAR,brms,970
y_noMiss,0.06885201830883343,1.1007036576762164,-2.076909957169645,2.1767685362547504,363,2.308536629823192,MNAR,brms,970
y_noMiss,0.4995416423870267,1.1143361624447348,-1.7127654820041394,2.66658006136799,364,1.3370134305137538,MNAR,brms,970
y_noMiss,0.09959298000788382,1.1039587650598623,-2.0758865219656784,2.3077563521720075,365,0.39661189944415426,MNAR,brms,970
