missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.7987566948173177,1.0998338237377823,-0.38097068312119636,3.9012389086983195,323,1.867900228890698,MNAR,brms,610
propMissAct_0.16,-0.5163804985029979,1.0703479993771634,-2.589347023929062,1.5798776345100531,324,0.20855060150025784,MNAR,brms,610
propMissAct_0.16,0.40855236069391004,1.0665435074043341,-1.7058422580758144,2.484123985877032,325,-0.20878845210741925,MNAR,brms,610
propMissAct_0.16,-2.5429278251511818,1.0635588714564306,-4.627732187005816,-0.5050453875289368,326,-0.2506045949597844,MNAR,brms,610
propMissAct_0.16,-1.6744628087968458,1.0747036344266967,-3.8118823361661547,0.4456659707037011,327,1.236383462708303,MNAR,brms,610
propMissAct_0.16,-1.5881596811095302,1.0688704088604981,-3.7239843849931566,0.48474791755842966,328,2.7675086683548917,MNAR,brms,610
propMissAct_0.16,0.18557913596209946,1.0797172326666875,-1.9098876601550074,2.328258206930844,329,4.226574986180116,MNAR,brms,610
propMissAct_0.16,-0.9013141366463426,1.0665174932109533,-2.992278801390843,1.1644085115233447,330,-0.2895931073831366,MNAR,brms,610
propMissAct_0.16,-3.0028736127967948,1.065984118048194,-5.087286931665323,-0.8786247929978599,331,0.10314824292022584,MNAR,brms,610
propMissAct_0.16,-2.183127492923858,1.0727279687664595,-4.225847640868373,-0.08576414103586824,332,0.3442352001764755,MNAR,brms,610
propMissAct_0.16,-0.030933571805886042,1.06712606165977,-2.1056781025099314,2.0522880620803607,333,-2.144653941152452,MNAR,brms,610
propMissAct_0.16,-1.4907723420566918,1.0664223136716229,-3.531172118112724,0.6022648264413109,334,0.7403292086876143,MNAR,brms,610
propMissAct_0.16,-1.2208989799669516,1.0627344956887725,-3.3533521872414096,0.860033038854895,335,0.06552482386390712,MNAR,brms,610
propMissAct_0.16,-0.6260483308353105,1.0622204978750809,-2.695784630517472,1.439158346933669,336,-1.9240104667690447,MNAR,brms,610
propMissAct_0.16,0.08077400335408565,1.0682740576216438,-2.059401912073743,2.1757039209865536,337,-0.41228077260682594,MNAR,brms,610
propMissAct_0.16,-1.0428750419407045,1.0544745437023697,-3.074855234286226,1.0589742179682722,338,-4.392695709977702,MNAR,brms,610
propMissAct_0.16,-0.7046097244358454,1.060590526459685,-2.7792720316186155,1.3521422561008762,339,-5.150752549787367,MNAR,brms,610
propMissAct_0.16,-0.24214170723337916,1.0425174434673896,-2.2856007470054083,1.7481475536054374,340,0.8805866535808482,MNAR,brms,610
propMissAct_0.16,-1.3295624838996436,1.064990899739468,-3.4073534895887194,0.7420404081280991,341,-1.4802422874817385,MNAR,brms,610
propMissAct_0.16,-0.440558092396328,1.0789463734053444,-2.5670941784393877,1.6420077343712107,342,1.292625340426762,MNAR,brms,610
propMissAct_0.16,-0.9421061187103842,1.0715311604855293,-3.0242251741817263,1.1761454333370958,343,-0.8906890636915354,MNAR,brms,610
propMissAct_0.16,-0.2676643946280544,1.075256285925339,-2.370238036581549,1.8536711502136205,344,-4.976215685574602,MNAR,brms,610
propMissAct_0.16,0.4497087538245647,1.079864417624114,-1.6215059836576393,2.5923235010502474,345,-0.4792352170678138,MNAR,brms,610
propMissAct_0.16,-0.7621512644802321,1.065499447119838,-2.825977609887709,1.3406466125674033,346,-2.8088668711797276,MNAR,brms,610
propMissAct_0.16,1.703242508102228,1.0833572279050783,-0.40352004349806964,3.8377950213875756,347,-3.523184774122874,MNAR,brms,610
propMissAct_0.16,-0.4050058282042265,1.0612915683741988,-2.476644381241672,1.6814747200161415,348,-0.7644700485859959,MNAR,brms,610
propMissAct_0.16,-0.27974982529264064,1.0607369341380157,-2.343894911166179,1.7791467049413585,349,-2.7023296649584094,MNAR,brms,610
propMissAct_0.16,-1.7523886430837532,1.0690108989195393,-3.8594265533601604,0.34799341758046604,350,-1.5279022089569652,MNAR,brms,610
propMissAct_0.16,-0.5130640951437759,1.0659107549140672,-2.6286923645703886,1.57437112081896,351,0.86016028893775065,MNAR,brms,610
propMissAct_0.16,-0.629676645318752,1.0681291704606768,-2.746322823502462,1.420543002380791,352,3.404666788221509,MNAR,brms,610
propMissAct_0.16,0.6496038269327334,1.0728722707409257,-1.4743220569166766,2.765274808908365,353,0.6338351265923334,MNAR,brms,610
propMissAct_0.16,0.5537988379262913,1.08250729072549,-1.581427189113094,2.663701588621112,354,-2.506804966907662,MNAR,brms,610
propMissAct_0.16,-0.6504082971722873,1.061681649265383,-2.7195236521193933,1.4243016148072123,355,0.2965659948327921,MNAR,brms,610
propMissAct_0.16,0.49474337543700875,1.0605987295682329,-1.6051712664666373,2.5886091629232952,356,-3.660584181839937,MNAR,brms,610
propMissAct_0.16,-0.3749415763695238,1.0687434536299278,-2.4443962311512872,1.7520284297578572,357,-2.5779105441081587,MNAR,brms,610
propMissAct_0.16,0.45658913388268946,1.0691268399238634,-1.6112346866779843,2.572679293358026,358,-1.8697310471192021,MNAR,brms,610
propMissAct_0.16,-0.3842658548814404,1.0548439180152294,-2.434742716129394,1.6758353887521107,359,-1.2370295245196334,MNAR,brms,610
propMissAct_0.16,-0.7558079285508762,1.0720155696452163,-2.842038280047578,1.3445900176867347,360,-3.239324677661229,MNAR,brms,610
propMissAct_0.16,-0.03984094466338865,1.0735954497825169,-2.1313419663639714,2.0672368044696126,361,-0.03201347211633876,MNAR,brms,610
propMissAct_0.16,-1.76120960518627,1.0660311505923208,-3.848291829177601,0.344105927612375,362,0.19757764283096568,MNAR,brms,610
propMissAct_0.16,-1.7528437560731713,1.0685534057635637,-3.887719714132998,0.34123814109935446,363,1.3156623335841964,MNAR,brms,610
propMissAct_0.16,-1.7564607430039763,1.064673720662865,-3.8581149435684,0.3264578103062822,364,-2.4481529798088095,MNAR,brms,610
propMissAct_0.16,-0.795710049788957,1.0725859600995067,-2.9105376395633984,1.2674960321340527,365,-0.3714918093985107,MNAR,brms,610
propMissAct_0.17,-1.4392305121785016,0.9507676793318668,-3.293125851196802,0.4692581008581617,292,-0.665568235402465,MNAR,brms,610
propMissAct_0.17,-0.43172524070964996,1.0196391050245308,-2.456649982021945,1.5747949611389647,293,-1.355383304234436,MNAR,brms,610
propMissAct_0.17,-0.35714271223289823,1.0412994973549998,-2.371482541850434,1.7155732570764517,294,-1.8482707590644483,MNAR,brms,610
propMissAct_0.17,-1.3005145408847176,1.0410716380912475,-3.3129171622040627,0.7357438982851915,295,-1.5068987131820415,MNAR,brms,610
propMissAct_0.17,-2.9805414472562997,1.0432692273935693,-5.040216488398892,-0.95287745846094,296,-1.7116054389497475,MNAR,brms,610
propMissAct_0.17,-3.4318946267329036,1.061309619266302,-5.510388405827759,-1.3602974290175833,297,0.9254181039135219,MNAR,brms,610
propMissAct_0.17,-1.6247771306780645,1.0416710786753047,-3.678646377913614,0.399194548307406,298,-1.2711575655072194,MNAR,brms,610
propMissAct_0.17,-1.7850466436786712,1.0446010188116512,-3.8408512758111404,0.25576543185291023,299,-1.2578731022107035,MNAR,brms,610
propMissAct_0.17,-1.6047804110354287,1.0452326576569602,-3.62869231047447,0.5038783616879248,300,-1.470093795625346,MNAR,brms,610
propMissAct_0.17,-0.3525709023588229,1.0419188363237524,-2.40752467008846,1.6560928556655505,301,-0.2604236332089886,MNAR,brms,610
propMissAct_0.17,-0.29980956697158334,1.046451905898826,-2.345874738171177,1.769748813177446,302,-0.2955231279813725,MNAR,brms,610
propMissAct_0.17,-2.7780082883842203,1.050442985791424,-4.847491393768592,-0.7242313442188106,303,0.5212997338409451,MNAR,brms,610
propMissAct_0.17,-1.7584132404959376,1.0514395505905794,-3.822966201808345,0.33170102521315026,304,-3.8594122150147525,MNAR,brms,610
propMissAct_0.17,-3.5000642831886237,1.0508359222010613,-5.578175995777582,-1.409406295770638,305,-0.5568913058235123,MNAR,brms,610
propMissAct_0.17,-0.3332279673881766,1.0323491700131375,-2.3431622123882634,1.7129000432840762,306,0.9928493230388332,MNAR,brms,610
propMissAct_0.17,-1.298166869816206,1.041323230161915,-3.3207418983214443,0.7138106427897366,307,-1.4785290438097145,MNAR,brms,610
propMissAct_0.17,-0.04710682039621501,1.0437022991203602,-2.063249588477745,1.9875168177859894,308,-4.524141592929778,MNAR,brms,610
propMissAct_0.17,0.7374944541290885,1.0460578722063272,-1.2859445017342588,2.740117601170247,309,-3.4487880879334782,MNAR,brms,610
propMissAct_0.17,-0.01987975666001704,1.056069917005637,-2.1091546929263587,2.063031518091049,310,-0.13709924239457197,MNAR,brms,610
propMissAct_0.17,-2.0762900434762734,1.0420279848671528,-4.145077372199827,-0.02462155667496278,311,1.6082094885780944,MNAR,brms,610
propMissAct_0.17,-1.839997230297173,1.0402070533641543,-3.8426439295179797,0.23946044322869947,312,1.6794800763164428,MNAR,brms,610
propMissAct_0.17,-0.791237796244443,1.045161041552285,-2.838140605170565,1.2567471358883562,313,-1.0665864231580855,MNAR,brms,610
propMissAct_0.17,0.05896116005248087,1.0470079243211161,-2.018229168315408,2.110155346392719,314,-0.53674045289968,MNAR,brms,610
propMissAct_0.17,-0.016192164218623083,1.0422115120750315,-2.080532135129221,2.0260298986723506,315,-2.111140634871973,MNAR,brms,610
propMissAct_0.17,-0.27249077496420576,1.0338743075599415,-2.2870200353292285,1.7179736422311127,316,-1.2699807277751243,MNAR,brms,610
propMissAct_0.17,-0.9521917223725594,1.0401729742467465,-3.003832024879659,1.060403223262191,317,0.9321588680262264,MNAR,brms,610
propMissAct_0.17,-0.8456218416483934,1.0556323407465653,-2.9585378295119167,1.1606024091942748,318,-0.8438460537868575,MNAR,brms,610
propMissAct_0.17,-0.12820011828860997,1.0518750066365665,-2.169061937161607,1.9897259584872518,319,-2.2163461730629783,MNAR,brms,610
propMissAct_0.17,-2.2937685403869557,1.0618238743882276,-4.402456418996261,-0.23908406175939356,320,0.8349988455397553,MNAR,brms,610
propMissAct_0.17,-0.6694888271666689,1.0548685631469006,-2.692699248004761,1.3811419195572838,321,0.6601828856786964,MNAR,brms,610
propMissAct_0.17,-0.693647912138711,1.0485746406286185,-2.759394790788728,1.3798904471647335,322,0.5875739177146603,MNAR,brms,610
propMissAct_0.17,1.732671133921848,1.06728426583094,-0.41028753459593864,3.826322097685679,323,1.867900228890698,MNAR,brms,610
propMissAct_0.17,-0.5584905087515762,1.0527401914442804,-2.6244202402227894,1.470418635699336,324,0.20855060150025784,MNAR,brms,610
propMissAct_0.17,0.3536390163667134,1.025527697050669,-1.6297426033393285,2.3788261407438465,325,-0.20878845210741925,MNAR,brms,610
propMissAct_0.17,-2.5372613930980727,1.0525872485328438,-4.585104100090015,-0.5188773108081113,326,-0.2506045949597844,MNAR,brms,610
propMissAct_0.17,-1.6109815229328721,1.0474614952937555,-3.6511124135424797,0.41249806646305603,327,1.236383462708303,MNAR,brms,610
propMissAct_0.17,-1.5718852206790008,1.0512175313473153,-3.627086181465186,0.46893639904808954,328,2.7675086683548917,MNAR,brms,610
propMissAct_0.17,0.12361701635183169,1.0546382095321283,-1.9368372588161555,2.2096222174373428,329,4.226574986180116,MNAR,brms,610
propMissAct_0.17,-0.896574117111384,1.0512499973099334,-2.9492221671301517,1.1645540431989796,330,-0.2895931073831366,MNAR,brms,610
propMissAct_0.17,-2.9776706684346306,1.0577976023252758,-5.049912135260373,-0.911299416306506,331,0.10314824292022584,MNAR,brms,610
propMissAct_0.17,-2.1765980893744077,1.0374536982056708,-4.1838517840652365,-0.15226097434416516,332,0.3442352001764755,MNAR,brms,610
propMissAct_0.17,-0.023682888740540625,1.0364967451914333,-2.0016537282276103,2.006791105357794,333,-2.144653941152452,MNAR,brms,610
propMissAct_0.17,-1.5018430167918144,1.043267333393795,-3.5802938044820594,0.5001340581563151,334,0.7403292086876143,MNAR,brms,610
propMissAct_0.17,-1.2528293274125437,1.0411107916164806,-3.273313796417372,0.8009154974451905,335,0.06552482386390712,MNAR,brms,610
propMissAct_0.17,-0.6619723615052654,1.0530235059080604,-2.683532223787961,1.39341307015161,336,-1.9240104667690447,MNAR,brms,610
propMissAct_0.17,0.04920517521442119,1.050872763047375,-2.063398166995031,2.056683847302306,337,-0.41228077260682594,MNAR,brms,610
propMissAct_0.17,-1.0607002976761404,1.0524417612168937,-3.139882728470253,1.0145589577887035,338,-4.392695709977702,MNAR,brms,610
propMissAct_0.17,-0.7568056563003186,1.0608168137380125,-2.859760610836786,1.2825252818722281,339,-5.150752549787367,MNAR,brms,610
propMissAct_0.17,-0.21622845975349733,1.0329715034048446,-2.2421233712611746,1.7762866873320098,340,0.8805866535808482,MNAR,brms,610
propMissAct_0.17,-1.2922528742923787,1.0410774435386208,-3.343926182921263,0.7166439287182008,341,-1.4802422874817385,MNAR,brms,610
propMissAct_0.17,-0.4807593493121677,1.038368003854938,-2.5241116541664907,1.5451639834760764,342,1.292625340426762,MNAR,brms,610
propMissAct_0.17,-0.9806194325492344,1.070322670783042,-3.094064740916191,1.0823304828672322,343,-0.8906890636915354,MNAR,brms,610
propMissAct_0.17,-0.29729323900951565,1.0503073337965616,-2.3566092859061354,1.7815131177200167,344,-4.976215685574602,MNAR,brms,610
propMissAct_0.17,0.4460831607337218,1.0546298454893444,-1.5779766466128504,2.501087688483688,345,-0.4792352170678138,MNAR,brms,610
propMissAct_0.17,-0.7616115877229881,1.043577677138377,-2.7769711323823896,1.2938289233327636,346,-2.8088668711797276,MNAR,brms,610
propMissAct_0.17,1.6311212723928776,1.0707892850737013,-0.4725132646401497,3.722011260015951,347,-3.523184774122874,MNAR,brms,610
propMissAct_0.17,-0.42556813884087974,1.0515042095987501,-2.4999211539573416,1.643345690399412,348,-0.7644700485859959,MNAR,brms,610
propMissAct_0.17,-0.3128536965556689,1.0405551521299934,-2.3352709547396584,1.725031518189612,349,-2.7023296649584094,MNAR,brms,610
propMissAct_0.17,-1.760877806391311,1.0568217624464407,-3.8146188843145463,0.303035157126951,350,-1.5279022089569652,MNAR,brms,610
propMissAct_0.17,-0.49918139511505655,1.059702441754365,-2.609844144236381,1.5453903781350968,351,0.86016028893775065,MNAR,brms,610
propMissAct_0.17,-0.6561695225206596,1.0585259220320489,-2.699949569948642,1.4760680269724895,352,3.404666788221509,MNAR,brms,610
propMissAct_0.17,0.6267432310161376,1.0353476396105399,-1.4476373418521544,2.6954183030020116,353,0.6338351265923334,MNAR,brms,610
propMissAct_0.17,0.5327851584400516,1.0433975072837185,-1.5063177732883322,2.5766128497711893,354,-2.506804966907662,MNAR,brms,610
propMissAct_0.17,-0.6628703681880949,1.0522979991249835,-2.755734689943368,1.396116346376335,355,0.2965659948327921,MNAR,brms,610
propMissAct_0.17,0.45098443635063645,1.0338136581032484,-1.553970331178696,2.4926768289658474,356,-3.660584181839937,MNAR,brms,610
propMissAct_0.17,-0.39945132694257446,1.0376601340021037,-2.443352408264238,1.565669708139872,357,-2.5779105441081587,MNAR,brms,610
propMissAct_0.17,0.40861340066491225,1.0397455868339036,-1.6627448059953152,2.475083957532057,358,-1.8697310471192021,MNAR,brms,610
propMissAct_0.17,-0.4226036787257389,1.0457530364454188,-2.4488347797418455,1.5975170192220973,359,-1.2370295245196334,MNAR,brms,610
propMissAct_0.17,-0.787373500093683,1.0455382727203753,-2.8508317757925967,1.2912226179472839,360,-3.239324677661229,MNAR,brms,610
propMissAct_0.17,-0.0779694439794707,1.053757766598552,-2.15377143457981,1.944720334263339,361,-0.03201347211633876,MNAR,brms,610
propMissAct_0.17,-1.748921045804551,1.0358942172370162,-3.7685796745308275,0.28612668683994524,362,0.19757764283096568,MNAR,brms,610
propMissAct_0.17,-1.7212127165952646,1.0485147184013701,-3.750079071326841,0.3593038463624375,363,1.3156623335841964,MNAR,brms,610
propMissAct_0.17,-1.7204105482479806,1.0462773729458503,-3.729342487056409,0.3194407553319927,364,-2.4481529798088095,MNAR,brms,610
propMissAct_0.17,-0.8025465306979516,1.040193335428544,-2.84010966485977,1.2319908837636928,365,-0.3714918093985107,MNAR,brms,610
propMissAct_0.2,-1.3856019931572998,0.9319079441726502,-3.2024223902423548,0.4514632092916754,292,-0.665568235402465,MNAR,brms,610
propMissAct_0.2,-0.42196472451418277,1.0077830909608538,-2.4159255732178946,1.5895401283383392,293,-1.355383304234436,MNAR,brms,610
propMissAct_0.2,-0.36039590625368767,1.0282512899575205,-2.3786405991849353,1.65592181680612,294,-1.8482707590644483,MNAR,brms,610
propMissAct_0.2,-1.2802806331068486,1.024879452231894,-3.2862939667126914,0.7296151383249474,295,-1.5068987131820415,MNAR,brms,610
propMissAct_0.2,-2.8348305679844916,1.0469774209955507,-4.890397299832712,-0.7451225317574438,296,-1.7116054389497475,MNAR,brms,610
propMissAct_0.2,-3.2566215801630487,1.0375900603483705,-5.29744206588473,-1.2862521449253101,297,0.9254181039135219,MNAR,brms,610
propMissAct_0.2,-1.5851552378169256,1.0306170512865023,-3.5562724874306126,0.43031105978672285,298,-1.2711575655072194,MNAR,brms,610
propMissAct_0.2,-1.7138636290302354,1.0238389913566919,-3.726737708469747,0.3187185689707911,299,-1.2578731022107035,MNAR,brms,610
propMissAct_0.2,-1.5371968409437125,1.0381141864692394,-3.5801036478752035,0.5132989654670582,300,-1.470093795625346,MNAR,brms,610
propMissAct_0.2,-0.3220159405284301,1.0305229763911166,-2.3293011477292884,1.6640057597906348,301,-0.2604236332089886,MNAR,brms,610
propMissAct_0.2,-0.3109257628162553,1.0469125399716173,-2.3748531241876147,1.7200112709248894,302,-0.2955231279813725,MNAR,brms,610
propMissAct_0.2,-2.6600793027282994,1.0356734880029541,-4.72862832849809,-0.6157997590603203,303,0.5212997338409451,MNAR,brms,610
propMissAct_0.2,-1.6591519151982863,1.0398183426665015,-3.6783509325068846,0.39499356530508895,304,-3.8594122150147525,MNAR,brms,610
propMissAct_0.2,-3.3303975841919264,1.0476086601473154,-5.391382186356674,-1.30034797177601,305,-0.5568913058235123,MNAR,brms,610
propMissAct_0.2,-0.3355917179775457,1.0329535802319223,-2.3641927035333574,1.6412306469456655,306,0.9928493230388332,MNAR,brms,610
propMissAct_0.2,-1.2842973254485222,1.035430713834638,-3.261383518500926,0.7753387171255148,307,-1.4785290438097145,MNAR,brms,610
propMissAct_0.2,-0.06000933905743383,1.0318470386023448,-2.0785906089820543,1.9655319887264935,308,-4.524141592929778,MNAR,brms,610
propMissAct_0.2,0.6932243528106172,1.0267231596307487,-1.3382507706619744,2.6899433621118773,309,-3.4487880879334782,MNAR,brms,610
propMissAct_0.2,-0.030152458369582684,1.0420997450225622,-2.0288701943202985,2.0006365503761883,310,-0.13709924239457197,MNAR,brms,610
propMissAct_0.2,-2.0320722015976203,1.0402901011274794,-4.095611277884308,-0.04711932352431069,311,1.6082094885780944,MNAR,brms,610
propMissAct_0.2,-1.7664356605430842,1.0291477738112915,-3.788936185458179,0.2834411657194266,312,1.6794800763164428,MNAR,brms,610
propMissAct_0.2,-0.7753934553659143,1.0226460523647378,-2.8143705387357016,1.2332621699411583,313,-1.0665864231580855,MNAR,brms,610
propMissAct_0.2,0.00956565386401155,1.0248927428958765,-1.985616541323143,2.025856121948758,314,-0.53674045289968,MNAR,brms,610
propMissAct_0.2,-0.03432246180189083,1.0303255530309223,-2.0443360388108895,1.9887942517850992,315,-2.111140634871973,MNAR,brms,610
propMissAct_0.2,-0.2755301204554131,1.0224774217644446,-2.2597434072500744,1.7433078595496587,316,-1.2699807277751243,MNAR,brms,610
propMissAct_0.2,-0.9310957536143155,1.0170130291921533,-2.9470411736622073,1.069177679875186,317,0.9321588680262264,MNAR,brms,610
propMissAct_0.2,-0.8081306096920515,1.0319719123614395,-2.7937759959326036,1.202453585761477,318,-0.8438460537868575,MNAR,brms,610
propMissAct_0.2,-0.12519064085755127,1.0263965600026244,-2.190333703144725,1.8762408382464275,319,-2.2163461730629783,MNAR,brms,610
propMissAct_0.2,-2.200072507979278,1.042260416622515,-4.263449102157913,-0.15508339649391523,320,0.8349988455397553,MNAR,brms,610
propMissAct_0.2,-0.6705035931118525,1.0245156086612859,-2.641469585453715,1.309969889283725,321,0.6601828856786964,MNAR,brms,610
propMissAct_0.2,-0.7026299141454772,1.022206517109331,-2.7350344352023113,1.310929520874745,322,0.5875739177146603,MNAR,brms,610
propMissAct_0.2,1.6368301359871127,1.0476905010321973,-0.39766977915612645,3.688228147877767,323,1.867900228890698,MNAR,brms,610
propMissAct_0.2,-0.563671499621808,1.0397715716032665,-2.581662761677409,1.5071484305777365,324,0.20855060150025784,MNAR,brms,610
propMissAct_0.2,0.3460662702699049,1.0281233321158076,-1.6591688098854565,2.377618212407785,325,-0.20878845210741925,MNAR,brms,610
propMissAct_0.2,-2.4487096589149027,1.0296266081757364,-4.432558787563672,-0.3945718593721527,326,-0.2506045949597844,MNAR,brms,610
propMissAct_0.2,-1.5780644607210146,1.0340871753830922,-3.582340706551038,0.4318857255284475,327,1.236383462708303,MNAR,brms,610
propMissAct_0.2,-1.4928207508836742,1.0314690192238896,-3.5434801907983293,0.4753004093543289,328,2.7675086683548917,MNAR,brms,610
propMissAct_0.2,0.0927501399315748,1.0330449594009639,-1.9097757789298848,2.090233976276511,329,4.226574986180116,MNAR,brms,610
propMissAct_0.2,-0.8372435175495919,1.0419207215789263,-2.9048574693405196,1.2265745829408994,330,-0.2895931073831366,MNAR,brms,610
propMissAct_0.2,-2.8575281469928187,1.0385492471138948,-4.870108425783065,-0.8229860108891126,331,0.10314824292022584,MNAR,brms,610
propMissAct_0.2,-2.057446178925784,1.041810460814929,-4.102306861001831,0.013247632269249769,332,0.3442352001764755,MNAR,brms,610
propMissAct_0.2,-0.024360995768999427,1.0252500850243127,-2.0121419245761505,1.9243058844628267,333,-2.144653941152452,MNAR,brms,610
propMissAct_0.2,-1.4407627540460344,1.0351895423734057,-3.4829317512627855,0.5793603069392853,334,0.7403292086876143,MNAR,brms,610
propMissAct_0.2,-1.2016249393168883,1.024723591544183,-3.232557666169691,0.7992721501828108,335,0.06552482386390712,MNAR,brms,610
propMissAct_0.2,-0.6374135030045752,1.020261775348479,-2.6470401259003165,1.3545731154441198,336,-1.9240104667690447,MNAR,brms,610
propMissAct_0.2,0.05611866434318879,1.0199055078117991,-1.9646148957905198,2.0713746480926947,337,-0.41228077260682594,MNAR,brms,610
propMissAct_0.2,-1.0212393089858258,1.0236073380738866,-3.022719409756931,0.9715419607452617,338,-4.392695709977702,MNAR,brms,610
propMissAct_0.2,-0.7350896549284436,1.0260117740268733,-2.7295585741274904,1.2802159787221985,339,-5.150752549787367,MNAR,brms,610
propMissAct_0.2,-0.21479975779827515,1.028805747876938,-2.273627049855579,1.7672994841698249,340,0.8805866535808482,MNAR,brms,610
propMissAct_0.2,-1.2566861571418384,1.0290375301372643,-3.276224505828371,0.7507971045276903,341,-1.4802422874817385,MNAR,brms,610
propMissAct_0.2,-0.46646673283243484,1.0457515475265267,-2.5382925389013264,1.6147590330328763,342,1.292625340426762,MNAR,brms,610
propMissAct_0.2,-0.9668343161974334,1.0162727694291922,-2.9651650688409177,1.0326541356412067,343,-0.8906890636915354,MNAR,brms,610
propMissAct_0.2,-0.3398091107770701,1.0285374951462127,-2.3963019272447674,1.6700077773762807,344,-4.976215685574602,MNAR,brms,610
propMissAct_0.2,0.40601748437222535,1.0226731123547874,-1.6333969306706144,2.408526450285304,345,-0.4792352170678138,MNAR,brms,610
propMissAct_0.2,-0.7524463510750176,1.0247277967891737,-2.782109675547111,1.2485247788944995,346,-2.8088668711797276,MNAR,brms,610
