missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4299791973552252,1.3727411403241614,-4.147256590524606,1.240725892526961,332,0.4327015046463578,MNAR,brms,436
y_noMiss,1.540160836121498,1.396873018120366,-1.2206806718855163,4.291737092461518,333,4.043126332998877,MNAR,brms,436
y_noMiss,-0.5993448570748561,1.3756742555483406,-3.2955378518380845,2.0991912259491987,334,-1.048772564671251,MNAR,brms,436
y_noMiss,-0.2667230367575024,1.3772614786886068,-3.0159627911918774,2.4163371233418682,335,1.6243616742785623,MNAR,brms,436
y_noMiss,0.5410977210618272,1.3859269260852367,-2.1949637217171185,3.226417266362881,336,0.8533076130095614,MNAR,brms,436
y_noMiss,1.5489181822836868,1.373936472932224,-1.1385433219986434,4.239658034846644,337,-1.2846484278023218,MNAR,brms,436
y_noMiss,0.05651256049210788,1.3715766549108823,-2.5792945060217614,2.8037489720378055,338,-2.958990766418116,MNAR,brms,436
y_noMiss,0.3420753138337658,1.3840624155054702,-2.3378891511496493,3.052055681893755,339,0.01713782444056844,MNAR,brms,436
y_noMiss,1.2609911794855666,1.3906734026379177,-1.5001718096003342,3.9455566703415257,340,3.145584418919337,MNAR,brms,436
y_noMiss,-0.11429373513926831,1.3772807247748897,-2.804332274700797,2.5978703897904203,341,0.8342052154896776,MNAR,brms,436
y_noMiss,0.8500971610705154,1.3932697193409076,-1.8830754847652935,3.545419658374967,342,0.8904296465401698,MNAR,brms,436
y_noMiss,0.07582082765876401,1.3916990579545698,-2.5945525747753,2.8488956786376947,343,-1.008851544390313,MNAR,brms,436
y_noMiss,0.9311046951790249,1.3848309673822043,-1.787713826577296,3.666066642740673,344,-2.299397696678644,MNAR,brms,436
y_noMiss,2.107919686853888,1.3729965748091923,-0.5890949965305219,4.767625871805855,345,-1.9442944552498407,MNAR,brms,436
y_noMiss,0.4304348360420747,1.3868719016451856,-2.235154672233178,3.189551888996593,346,-2.159100608349312,MNAR,brms,436
y_noMiss,3.4961720060799677,1.3942394358791557,0.7273843111549991,6.245654371277467,347,-2.135103197018859,MNAR,brms,436
y_noMiss,0.7850074656887805,1.3803764994771572,-1.8975187088104737,3.4996517987550706,348,0.4767826767627961,MNAR,brms,436
y_noMiss,0.9580559978269257,1.381766970897042,-1.8130342980353977,3.6738732038166333,349,0.9711977635897024,MNAR,brms,436
y_noMiss,-0.8969832824175479,1.3928340899569123,-3.662076039540982,1.8394364582866722,350,-0.01718394122026956,MNAR,brms,436
y_noMiss,0.8961440155974942,1.3833681737816843,-1.7872838484517781,3.640287199679228,351,0.15214501592066432,MNAR,brms,436
y_noMiss,0.47336090382387297,1.3772437487745433,-2.185136124534876,3.142583851053447,352,-2.9996184143937517,MNAR,brms,436
y_noMiss,2.243302386619513,1.3863592603791675,-0.460718039884359,4.984473234642117,353,-1.5116792718897927,MNAR,brms,436
y_noMiss,2.1077434111907403,1.3874012352002825,-0.5764244757560265,4.861554414526416,354,-1.3722411995439654,MNAR,brms,436
y_noMiss,0.6034601104104631,1.3758738699453337,-2.0282274354167074,3.322469834259083,355,-0.2661402277795477,MNAR,brms,436
y_noMiss,2.018859182267347,1.3903540251439461,-0.7362678474248523,4.747308268915439,356,-0.8687443810400494,MNAR,brms,436
y_noMiss,1.028815871523116,1.3880841804560466,-1.6759469280891355,3.766754485523963,357,3.065982023920981,MNAR,brms,436
y_noMiss,1.9374016774197105,1.3680843449559994,-0.7434568040735636,4.590345966009931,358,0.38249107324476883,MNAR,brms,436
y_noMiss,0.7612269090568322,1.3861382427894116,-1.9132990081711891,3.4989280333379744,359,0.43060745163878844,MNAR,brms,436
y_noMiss,0.42090099040327567,1.3806724639381072,-2.295362443513349,3.1359131956325736,360,-2.2253595444586374,MNAR,brms,436
y_noMiss,1.3414495082461435,1.3853012464965162,-1.4295131569525465,4.006566802751661,361,-1.4247349344981812,MNAR,brms,436
y_noMiss,-0.8476557096081705,1.3842636799087669,-3.572596828826706,1.9055631502544614,362,-0.35321612850733997,MNAR,brms,436
y_noMiss,-0.7421750948711351,1.3881519311396195,-3.5549651368011435,1.9413204409190115,363,0.4713991562094215,MNAR,brms,436
y_noMiss,-0.7312082577681334,1.3744485959276953,-3.4150362961816074,1.9380801003546129,364,-1.150697874323717,MNAR,brms,436
y_noMiss,0.34510033737502516,1.3769748942205893,-2.308352873274788,3.024396120114389,365,-3.109358532339781,MNAR,brms,436
