missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.28870709550239393,0.7878839998959392,-1.8191259777319682,1.2501784334473367,315,2.49829831015805,MNAR,brms,310
propMissAct_0.18,-0.18637841837727812,0.7692571131748795,-1.6964232587445676,1.3291925742169377,316,-0.004158750007263845,MNAR,brms,310
propMissAct_0.18,-0.06184155804802162,0.7822545288071231,-1.6040314160484133,1.437308447525075,317,-0.17268814455936765,MNAR,brms,310
propMissAct_0.18,-0.22745783183768478,0.7780984742443448,-1.7939127278029419,1.2889207582175417,318,-1.2137939011861165,MNAR,brms,310
propMissAct_0.18,-0.05531279634453511,0.7710417897421044,-1.5653397491919965,1.4829406672459378,319,-0.6636459046772686,MNAR,brms,310
propMissAct_0.18,0.23677175870817185,0.7884588289644759,-1.2872805082277785,1.78481390648058,320,0.6890897474114694,MNAR,brms,310
propMissAct_0.18,-0.17824910035789457,0.7883525648807478,-1.7129449626363533,1.3379136438457329,321,-1.0147744287011828,MNAR,brms,310
propMissAct_0.18,-0.24722728055098184,0.7784176490868486,-1.762534157144092,1.259448227529366,322,-0.20295868112877302,MNAR,brms,310
propMissAct_0.18,-0.42401540794367465,0.7885660466438819,-1.9801629323347756,1.1068206334879935,323,0.23528328577395935,MNAR,brms,310
propMissAct_0.18,0.1807396169037175,0.7852201608169831,-1.3402112184023136,1.7249805105471625,324,2.923252585293154,MNAR,brms,310
propMissAct_0.18,-0.007600967327378757,0.7794828074717411,-1.5418926992631568,1.5381035293043155,325,1.8808465668715382,MNAR,brms,310
propMissAct_0.18,0.0966710467969247,0.7811147392065011,-1.416679770538302,1.633726248409807,326,2.1641125814672737,MNAR,brms,310
propMissAct_0.18,-0.3020120699948477,0.7843845225328507,-1.8414249927074178,1.2227370236832167,327,0.36892862273392235,MNAR,brms,310
propMissAct_0.18,-0.4222435367175233,0.7962846262970801,-1.9817862668682529,1.1672262884101032,328,0.7787768568608192,MNAR,brms,310
propMissAct_0.18,0.27890510527683576,0.7772429978500588,-1.2286216734600446,1.7825612937424467,329,0.05020872146998068,MNAR,brms,310
propMissAct_0.18,-0.3042438442644962,0.7867411352296397,-1.8797695256634832,1.1912480146254456,330,0.08159045364729162,MNAR,brms,310
propMissAct_0.18,-0.13675686853804683,0.7846804405586777,-1.6720817425966785,1.3824343964665688,331,1.2521820059861708,MNAR,brms,310
propMissAct_0.18,0.048678912055385416,0.7776757698297749,-1.476691010090407,1.5745962519319507,332,-0.496721208227636,MNAR,brms,310
propMissAct_0.18,-0.4436740769664252,0.7823846253186434,-1.965435819535657,1.1108013341920058,333,1.505929697443226,MNAR,brms,310
propMissAct_0.18,0.1887876984449614,0.7789777848069143,-1.3416225455675403,1.690739198696945,334,-0.4724869511511124,MNAR,brms,310
propMissAct_0.18,0.12621366548137683,0.7751589464386722,-1.399023899119798,1.625106516654675,335,-2.7616294261520618,MNAR,brms,310
propMissAct_0.18,-0.017686646382888107,0.774860183369648,-1.5383121407554285,1.5431092251009262,336,-0.44045286036764125,MNAR,brms,310
propMissAct_0.18,-0.20662792424997908,0.7725442879801387,-1.7128143795988335,1.325546371182899,337,-3.6578690979036272,MNAR,brms,310
propMissAct_0.18,-0.0341600500880748,0.7911623421550559,-1.5505351491314767,1.540539654022614,338,-2.338056833081614,MNAR,brms,310
propMissAct_0.18,0.16427784273208643,0.7628040432248138,-1.3543307241302558,1.6328876367081657,339,-0.4348401973455899,MNAR,brms,310
propMissAct_0.18,-0.3846857775426863,0.781127403181025,-1.9182167352211805,1.1014469137659344,340,-0.39376947496984427,MNAR,brms,310
propMissAct_0.18,-0.37520307280868836,0.7785370807081812,-1.8893044366007503,1.1677993861452218,341,0.8300701696566377,MNAR,brms,310
propMissAct_0.18,-0.11648381912577394,0.7692827930160367,-1.634164636044886,1.3758776965173283,342,-0.32294050580317757,MNAR,brms,310
propMissAct_0.18,0.10395637910839578,0.7823887099708322,-1.4337984195987525,1.6122450658698233,343,-1.6894861614256964,MNAR,brms,310
propMissAct_0.18,0.04711877239249061,0.794587130039614,-1.5061163605133423,1.6154138327424161,344,0.9239388671473233,MNAR,brms,310
propMissAct_0.18,-0.3808963642138724,0.800093299874509,-1.93081658228493,1.2217039216175156,345,1.253144778118486,MNAR,brms,310
propMissAct_0.18,-0.08407198956558108,0.787838095660434,-1.6053515526497626,1.4519621236214295,346,-2.1399443564882437,MNAR,brms,310
propMissAct_0.18,-0.11794833931593926,0.7792499430246927,-1.6422772083557737,1.3983554921805172,347,-0.5065375543398023,MNAR,brms,310
propMissAct_0.18,0.08365812649087116,0.7790415751713491,-1.4425725225025556,1.6027962352924943,348,0.7222730382180571,MNAR,brms,310
propMissAct_0.18,0.005577786006290543,0.7862320547245689,-1.5362990752287258,1.5218223825180759,349,-0.4942920586252153,MNAR,brms,310
propMissAct_0.18,0.08692856530815357,0.7937596896026924,-1.4714522004387316,1.6483120461182728,350,-1.0589837551807852,MNAR,brms,310
propMissAct_0.18,-0.39336418859191685,0.7890434078915419,-1.9367548104628804,1.1972579632017262,351,-2.4195509884106223,MNAR,brms,310
propMissAct_0.18,0.16289404297243149,0.7782868524841036,-1.3528211232978211,1.6992605034180255,352,-2.5283706257862177,MNAR,brms,310
propMissAct_0.18,-0.20285761179229897,0.7867271427474586,-1.7199560884555276,1.3569195506933955,353,0.08987288306332886,MNAR,brms,310
propMissAct_0.18,-0.12415489688617402,0.7805719584893677,-1.6300510452912353,1.3923360783160874,354,1.0774731032580513,MNAR,brms,310
propMissAct_0.18,-0.1716737187096038,0.7761780696377997,-1.692906733112919,1.3429800219332233,355,1.3805660836254021,MNAR,brms,310
propMissAct_0.18,-0.12682513263748307,0.7919470382271654,-1.6867647526441287,1.4277570700431617,356,1.5717359448261765,MNAR,brms,310
propMissAct_0.18,-0.33368857773615157,0.7851399001776485,-1.8891749945450966,1.2194855268052094,357,1.1666264166162934,MNAR,brms,310
propMissAct_0.18,-0.06661259126387448,0.7882793873384738,-1.6327107996281882,1.4892589118527246,358,0.03125128291835033,MNAR,brms,310
propMissAct_0.18,0.14796310425794612,0.7888196363225866,-1.4019223693180394,1.6967795638069954,359,0.374119077253967,MNAR,brms,310
propMissAct_0.18,-0.0555156998611024,0.7674369195444989,-1.5364612186629703,1.4717865362003155,360,1.0865865317783125,MNAR,brms,310
propMissAct_0.18,-0.09690605502835722,0.7817154800011387,-1.6321922023272202,1.431998642127304,361,-0.10548560298744708,MNAR,brms,310
propMissAct_0.18,0.020033364112289717,0.7711073116546279,-1.4577055905776508,1.5283491826596656,362,-0.7766245715778892,MNAR,brms,310
propMissAct_0.18,-0.10047191422215283,0.7853171954983574,-1.636525481727777,1.4363234305765629,363,-0.4561572835842556,MNAR,brms,310
propMissAct_0.18,-0.20834577214756578,0.7936626898701956,-1.7687561179637084,1.3349042148356893,364,0.8329406270679078,MNAR,brms,310
propMissAct_0.18,-0.015915731184865937,0.7805393499822839,-1.556755877629406,1.4997350860648697,365,1.1228512968180673,MNAR,brms,310
propMissAct_0.18,0.09475482729481377,0.7510983021866723,-1.3805032384819953,1.552070021896912,292,0.343041154723678,MNAR,brms,310
propMissAct_0.18,-0.41884142920048983,0.7806953017287593,-1.9600548246758507,1.0872546800412572,293,0.2740525994586247,MNAR,brms,310
propMissAct_0.18,0.0604779193885427,0.7819707503061942,-1.4582430809964824,1.5872945113852293,294,0.38594647977856555,MNAR,brms,310
propMissAct_0.18,0.1884274010021469,0.7777709920175363,-1.3402382100833297,1.6961817861575692,295,-0.0024609664367445383,MNAR,brms,310
propMissAct_0.18,-0.11001243848537579,0.7865844256352184,-1.6403164149015117,1.4284049664266618,296,0.5744516422669714,MNAR,brms,310
propMissAct_0.18,-0.019367037349409286,0.7731732394555453,-1.5358345053878801,1.514892809517695,297,-0.7877370865292119,MNAR,brms,310
propMissAct_0.18,-0.06661726450051532,0.7792442874964087,-1.5931303063978266,1.469057018350718,298,-0.7707653258464215,MNAR,brms,310
propMissAct_0.18,0.11768501251905947,0.7857161249464744,-1.4502466508410037,1.6384591397902577,299,1.4098254356791036,MNAR,brms,310
propMissAct_0.18,-0.24387922764899803,0.7726797503661199,-1.7692117393558742,1.252816949919741,300,-1.0352328234332202,MNAR,brms,310
propMissAct_0.18,-0.24675150924940084,0.774756079901386,-1.7801268561276375,1.2930903405133396,301,-1.078038630381371,MNAR,brms,310
propMissAct_0.18,-0.2639588491487802,0.781530195311813,-1.7846745247626519,1.2457222600606486,302,0.26981179955704304,MNAR,brms,310
propMissAct_0.18,-0.43444144183340233,0.7894701317370904,-1.9658588174867506,1.1266387702939202,303,0.8166588460029811,MNAR,brms,310
propMissAct_0.18,-0.06177942535439574,0.7865568239496912,-1.6025585558038047,1.4555235840836438,304,2.3152128237519785,MNAR,brms,310
propMissAct_0.18,-0.021442949824753695,0.7755499467787801,-1.5424952913448253,1.4847422137959758,305,0.10772722233227638,MNAR,brms,310
propMissAct_0.18,0.09996085207827833,0.77933813141441,-1.4334885672155704,1.6559676428344345,306,1.400170077018907,MNAR,brms,310
propMissAct_0.18,0.044085834500270565,0.7727315594863644,-1.4421222407565544,1.543484707127265,307,0.8441945095722165,MNAR,brms,310
propMissAct_0.18,0.021042089667289765,0.7837967084064783,-1.4691568495285559,1.5661223676793115,308,2.720313796314388,MNAR,brms,310
propMissAct_0.18,-0.18273377013862396,0.7819242768860342,-1.717449708183081,1.3427493652806908,309,0.8466065514186366,MNAR,brms,310
propMissAct_0.18,-0.15317644301897798,0.7917159997931408,-1.7253659037940139,1.393910623964066,310,1.4378236868512955,MNAR,brms,310
propMissAct_0.18,-0.2873721792948876,0.7816760174677587,-1.8279784986743937,1.2504449812840754,311,1.934611872184181,MNAR,brms,310
propMissAct_0.18,-0.018788496777986968,0.7763531224665382,-1.5097771377606375,1.5048429170616422,312,-0.20162384321931204,MNAR,brms,310
propMissAct_0.18,0.03309361210849255,0.7850247721076201,-1.4979201400473074,1.6126656200478229,313,1.236104293023625,MNAR,brms,310
propMissAct_0.18,-0.013117159897916446,0.7713551523886526,-1.5209934519058521,1.4716779375059308,314,1.3420566307819835,MNAR,brms,310
propMissAct_0.18,-0.3152439938112146,0.7784255361624683,-1.8284476258187754,1.183849199166581,315,2.49829831015805,MNAR,brms,310
propMissAct_0.18,-0.19163012785510725,0.7691264430912326,-1.7159878052236797,1.326251877114497,316,-0.004158750007263845,MNAR,brms,310
propMissAct_0.18,-0.06861562901216048,0.7858146015524581,-1.5801841816911666,1.4848971810095444,317,-0.17268814455936765,MNAR,brms,310
propMissAct_0.18,-0.21717698607090538,0.7788667754498144,-1.8027759428326395,1.2961725355487175,318,-1.2137939011861165,MNAR,brms,310
propMissAct_0.18,-0.045881763509836554,0.7844344454441042,-1.5417394355535965,1.5021157875671514,319,-0.6636459046772686,MNAR,brms,310
propMissAct_0.18,0.24723788341505,0.7871059947142859,-1.2737104352718438,1.7815976693032591,320,0.6890897474114694,MNAR,brms,310
propMissAct_0.18,-0.2045989656091155,0.7701962761339378,-1.7550312989406383,1.2880256552472553,321,-1.0147744287011828,MNAR,brms,310
propMissAct_0.18,-0.24639723735541114,0.7851918855606044,-1.7933846049966353,1.2856656298955105,322,-0.20295868112877302,MNAR,brms,310
propMissAct_0.18,-0.4505549449981088,0.7934842193003798,-2.014938499589599,1.0817464724478114,323,0.23528328577395935,MNAR,brms,310
propMissAct_0.18,0.20132795301376422,0.7801820198164604,-1.3246377257311481,1.7419165215775347,324,2.923252585293154,MNAR,brms,310
propMissAct_0.18,-0.007456684874225933,0.7789223583379301,-1.536918435398856,1.5013367698153062,325,1.8808465668715382,MNAR,brms,310
propMissAct_0.18,0.10505583460975705,0.784229331840179,-1.4228148956605455,1.6631441569908847,326,2.1641125814672737,MNAR,brms,310
propMissAct_0.18,-0.29864725913445755,0.7865569530646364,-1.8473753702282505,1.2476674868802555,327,0.36892862273392235,MNAR,brms,310
propMissAct_0.18,-0.43599060102873083,0.7888375140945237,-1.9977859376579905,1.0853479230877536,328,0.7787768568608192,MNAR,brms,310
propMissAct_0.18,0.2629181291978802,0.7934737590882689,-1.2767846258967908,1.8192398085834556,329,0.05020872146998068,MNAR,brms,310
propMissAct_0.18,-0.31243546081182055,0.7821967738347251,-1.8440829743315932,1.2242105998048458,330,0.08159045364729162,MNAR,brms,310
propMissAct_0.18,-0.136672266415256,0.7809354520997753,-1.6454969249118025,1.385646869440801,331,1.2521820059861708,MNAR,brms,310
propMissAct_0.18,0.05478265068633525,0.7856293764216623,-1.4735834505386038,1.6177490678846458,332,-0.496721208227636,MNAR,brms,310
propMissAct_0.18,-0.4497524724139711,0.7832715425255236,-1.999004978775997,1.0683642754672817,333,1.505929697443226,MNAR,brms,310
propMissAct_0.18,0.17873449432605806,0.777652002641318,-1.355949400160047,1.6885873820662027,334,-0.4724869511511124,MNAR,brms,310
propMissAct_0.18,0.12906232500073647,0.7838043581027226,-1.4100671962875917,1.6474305318008684,335,-2.7616294261520618,MNAR,brms,310
propMissAct_0.18,-0.007547411583910357,0.7828022875836783,-1.5602987295367796,1.4776354604114952,336,-0.44045286036764125,MNAR,brms,310
propMissAct_0.18,-0.21459091747463213,0.7774127305210258,-1.7739359145838933,1.3148250324352722,337,-3.6578690979036272,MNAR,brms,310
propMissAct_0.18,-0.03988111964004228,0.7842427420720586,-1.562633679083276,1.50298915531159,338,-2.338056833081614,MNAR,brms,310
propMissAct_0.18,0.15199074323795048,0.7765282888098185,-1.381696732347203,1.6865100720774537,339,-0.4348401973455899,MNAR,brms,310
propMissAct_0.18,-0.4136006853882401,0.7918498207467753,-1.9743108842298795,1.1504824097140731,340,-0.39376947496984427,MNAR,brms,310
propMissAct_0.18,-0.38323082392543184,0.7843443473016665,-1.8906012716035896,1.1651374652660726,341,0.8300701696566377,MNAR,brms,310
propMissAct_0.18,-0.1538924197009805,0.7788241986626082,-1.6710262420649722,1.3456483694041175,342,-0.32294050580317757,MNAR,brms,310
propMissAct_0.18,0.08350705395950467,0.7795645278020341,-1.4375063830119226,1.6428058619685022,343,-1.6894861614256964,MNAR,brms,310
propMissAct_0.18,0.05962616947145885,0.7842551658193563,-1.467046994569195,1.5992496379833347,344,0.9239388671473233,MNAR,brms,310
propMissAct_0.18,-0.3976880305523536,0.7830117963082429,-1.886279037601678,1.191732871242728,345,1.253144778118486,MNAR,brms,310
propMissAct_0.18,-0.11018199769014991,0.7868511472556062,-1.6663846160207583,1.4190743503337384,346,-2.1399443564882437,MNAR,brms,310
propMissAct_0.18,-0.11642046353444327,0.788407903484802,-1.6472862658430523,1.4321206025025,347,-0.5065375543398023,MNAR,brms,310
propMissAct_0.18,0.0712844098022001,0.7813265087090908,-1.4643975728958323,1.6321149131770647,348,0.7222730382180571,MNAR,brms,310
propMissAct_0.18,-0.007439557350987602,0.7846674097102025,-1.5363327299948233,1.5281916207866009,349,-0.4942920586252153,MNAR,brms,310
propMissAct_0.18,0.07216102242139025,0.7814474941870191,-1.4570792077600467,1.6213938445209342,350,-1.0589837551807852,MNAR,brms,310
propMissAct_0.18,-0.4067566822808232,0.7814233480652157,-1.9552607479789226,1.1484604797218445,351,-2.4195509884106223,MNAR,brms,310
propMissAct_0.18,0.15243312512793325,0.7813407435609442,-1.361731107866168,1.6819863778641593,352,-2.5283706257862177,MNAR,brms,310
propMissAct_0.18,-0.22430917468090994,0.7919681828448802,-1.771230129674627,1.33904274909373,353,0.08987288306332886,MNAR,brms,310
propMissAct_0.18,-0.11977934335404229,0.7728984650248257,-1.667151973029804,1.4319054479388407,354,1.0774731032580513,MNAR,brms,310
propMissAct_0.18,-0.1783150114171754,0.7835030722427746,-1.7213630226089611,1.3342489283007553,355,1.3805660836254021,MNAR,brms,310
propMissAct_0.18,-0.13637689015636273,0.7636085632862291,-1.6317331718967045,1.3620075236515192,356,1.5717359448261765,MNAR,brms,310
propMissAct_0.18,-0.3187337776004442,0.7798841345443155,-1.856927081683463,1.220028783897824,357,1.1666264166162934,MNAR,brms,310
propMissAct_0.18,-0.07204934358736853,0.7841796298684269,-1.6383633453387731,1.4427335697228691,358,0.03125128291835033,MNAR,brms,310
propMissAct_0.18,0.17233359886261734,0.7863671962618645,-1.395679025321257,1.6919231591396267,359,0.374119077253967,MNAR,brms,310
propMissAct_0.18,-0.05530636914064175,0.7817836669719688,-1.5895795705554663,1.4754709472275822,360,1.0865865317783125,MNAR,brms,310
propMissAct_0.18,-0.06930055373582553,0.7740875986125503,-1.5825947561180855,1.4278151204391571,361,-0.10548560298744708,MNAR,brms,310
propMissAct_0.18,0.0238714391775987,0.7684461931344795,-1.4538504654462017,1.5446638496467597,362,-0.7766245715778892,MNAR,brms,310
propMissAct_0.18,-0.09997426034804675,0.7744944558438057,-1.6154968448962592,1.4374659645469636,363,-0.4561572835842556,MNAR,brms,310
propMissAct_0.18,-0.20671760613191148,0.7921097441140255,-1.7761739935833842,1.3406850881936778,364,0.8329406270679078,MNAR,brms,310
propMissAct_0.18,-0.014224847958215263,0.7822682356040074,-1.5121661531380017,1.5432376613749843,365,1.1228512968180673,MNAR,brms,310
propMissAct_0.19,0.10285820874694938,0.7489420097601763,-1.3557880783444045,1.5706967244573957,292,0.343041154723678,MNAR,brms,310
propMissAct_0.19,-0.37739925886087466,0.7744774016111043,-1.8842238480548483,1.161160334650745,293,0.2740525994586247,MNAR,brms,310
propMissAct_0.19,0.044852592750544026,0.7838184946113688,-1.4968330730052477,1.5941072736046469,294,0.38594647977856555,MNAR,brms,310
propMissAct_0.19,0.17526616419832122,0.7723380992563184,-1.3364943566183227,1.6958550108237902,295,-0.0024609664367445383,MNAR,brms,310
propMissAct_0.19,-0.09280795776685989,0.7812816262175724,-1.616277021672549,1.4092182397936934,296,0.5744516422669714,MNAR,brms,310
propMissAct_0.19,-0.02739551369090685,0.7875001444067065,-1.5667031449440236,1.5070204442194184,297,-0.7877370865292119,MNAR,brms,310
propMissAct_0.19,-0.07054125822100087,0.7685697438807058,-1.578743862759516,1.42701284593919,298,-0.7707653258464215,MNAR,brms,310
propMissAct_0.19,0.10494296131831571,0.775612133909016,-1.4134022512458975,1.6353182513743543,299,1.4098254356791036,MNAR,brms,310
propMissAct_0.19,-0.23323021012329984,0.7720145004227582,-1.73769456671802,1.2730232188261679,300,-1.0352328234332202,MNAR,brms,310
propMissAct_0.19,-0.21315975976640433,0.7759959192824307,-1.76165625832949,1.3111982195593472,301,-1.078038630381371,MNAR,brms,310
propMissAct_0.19,-0.2515613565022115,0.7792112476460235,-1.8000915684732828,1.2867073208890079,302,0.26981179955704304,MNAR,brms,310
propMissAct_0.19,-0.41735907164469727,0.7889549564204199,-1.9572786258560697,1.1282386004680915,303,0.8166588460029811,MNAR,brms,310
propMissAct_0.19,-0.05236959347080504,0.7775112339553439,-1.561101866394938,1.481340711515698,304,2.3152128237519785,MNAR,brms,310
propMissAct_0.19,-0.021019623032032107,0.775938196835244,-1.5456051743278152,1.4918984469665266,305,0.10772722233227638,MNAR,brms,310
propMissAct_0.19,0.08159325405418265,0.7662121634392537,-1.422410712786581,1.5868706607101986,306,1.400170077018907,MNAR,brms,310
propMissAct_0.19,0.03597180216060043,0.7784518330842018,-1.4948058000312963,1.5467246856873176,307,0.8441945095722165,MNAR,brms,310
propMissAct_0.19,0.01819465813303737,0.7793178951054286,-1.502376597759029,1.5508657297655701,308,2.720313796314388,MNAR,brms,310
propMissAct_0.19,-0.18103587063107457,0.7801945574546386,-1.724843407187756,1.3487112793138711,309,0.8466065514186366,MNAR,brms,310
propMissAct_0.19,-0.13973603175964375,0.7756989177453567,-1.670447363569745,1.3888170470228873,310,1.4378236868512955,MNAR,brms,310
propMissAct_0.19,-0.2510373156711924,0.7700550862287088,-1.7285305398002788,1.26745089401093,311,1.934611872184181,MNAR,brms,310
propMissAct_0.19,-0.03389114474748307,0.7814057118499457,-1.5461984934470336,1.504005437159073,312,-0.20162384321931204,MNAR,brms,310
propMissAct_0.19,0.020560614088198818,0.780988823810792,-1.5001474085189221,1.5759662778538475,313,1.236104293023625,MNAR,brms,310
propMissAct_0.19,-0.02461669731366088,0.7732322525985533,-1.534614278755923,1.5108560629252286,314,1.3420566307819835,MNAR,brms,310
propMissAct_0.19,-0.2791864797488729,0.7786974880382062,-1.7949533042735442,1.241390478304309,315,2.49829831015805,MNAR,brms,310
propMissAct_0.19,-0.1823363721372734,0.7761904562255303,-1.7293412436155937,1.313543454198412,316,-0.004158750007263845,MNAR,brms,310
propMissAct_0.19,-0.048063077257628546,0.7773643348029408,-1.5727918860048469,1.4402359490670804,317,-0.17268814455936765,MNAR,brms,310
propMissAct_0.19,-0.18433587692491507,0.7763592588409095,-1.7042320392162373,1.3618329426725848,318,-1.2137939011861165,MNAR,brms,310
propMissAct_0.19,-0.046752336429441974,0.7769755419471557,-1.5614498139883601,1.481352519259754,319,-0.6636459046772686,MNAR,brms,310
propMissAct_0.19,0.23299620775382954,0.7770907293078148,-1.2865231264982935,1.7506606227421622,320,0.6890897474114694,MNAR,brms,310
propMissAct_0.19,-0.1738469416200136,0.7731932071337492,-1.717935545523036,1.3246675567082276,321,-1.0147744287011828,MNAR,brms,310
propMissAct_0.19,-0.21744680921231085,0.7789939286890076,-1.739686548955968,1.2958968248407414,322,-0.20295868112877302,MNAR,brms,310
propMissAct_0.19,-0.4213167238866146,0.7904144754193974,-1.9581771725861363,1.132566346514965,323,0.23528328577395935,MNAR,brms,310
propMissAct_0.19,0.17931570046409046,0.7752231809369231,-1.3093385177588648,1.6876749124038117,324,2.923252585293154,MNAR,brms,310
propMissAct_0.19,0.0027779098852917846,0.7835089987079804,-1.5444874436842564,1.5381800947459032,325,1.8808465668715382,MNAR,brms,310
propMissAct_0.19,0.09516906314293967,0.7848669486439974,-1.461552562998715,1.629735837823441,326,2.1641125814672737,MNAR,brms,310
propMissAct_0.19,-0.2800249068861846,0.7851248651624687,-1.8358818376672932,1.2619685622391985,327,0.36892862273392235,MNAR,brms,310
propMissAct_0.19,-0.40170501315180435,0.7782126792327054,-1.9508238606700123,1.1280966195860374,328,0.7787768568608192,MNAR,brms,310
propMissAct_0.19,0.24173339002743363,0.7803555976088248,-1.2864551847557386,1.8143610682939746,329,0.05020872146998068,MNAR,brms,310
propMissAct_0.19,-0.2811599247220742,0.773098198969278,-1.7977642242433196,1.2399517471259456,330,0.08159045364729162,MNAR,brms,310
propMissAct_0.19,-0.1304865827601852,0.7791660850708554,-1.6650950106524283,1.4127566245191505,331,1.2521820059861708,MNAR,brms,310
propMissAct_0.19,0.05089704065922652,0.7840492301279736,-1.466448675951228,1.57480742558366,332,-0.496721208227636,MNAR,brms,310
propMissAct_0.19,-0.42658775288494954,0.7791561344178359,-1.957030406450241,1.088697147147388,333,1.505929697443226,MNAR,brms,310
propMissAct_0.19,0.1667399639132173,0.7795086025272424,-1.3816468021053114,1.7137589141636593,334,-0.4724869511511124,MNAR,brms,310
propMissAct_0.19,0.13132900618047863,0.7745169062149913,-1.3882265368229123,1.6918478510201047,335,-2.7616294261520618,MNAR,brms,310
propMissAct_0.19,-0.0018667994763025774,0.780986430979799,-1.5262192111197532,1.5369906180749104,336,-0.44045286036764125,MNAR,brms,310
propMissAct_0.19,-0.18587593193814073,0.787087014434861,-1.7499451873063874,1.3758505722904266,337,-3.6578690979036272,MNAR,brms,310
propMissAct_0.19,-0.033959664628311355,0.771889503869571,-1.5431061527420784,1.4861882901177756,338,-2.338056833081614,MNAR,brms,310
propMissAct_0.19,0.16372974653358144,0.775413903012375,-1.3544841268107308,1.6979019025255848,339,-0.4348401973455899,MNAR,brms,310
propMissAct_0.19,-0.3657806718195324,0.7741295753493751,-1.864579280377793,1.15491172145711,340,-0.39376947496984427,MNAR,brms,310
propMissAct_0.19,-0.3459421981460246,0.7816569176385333,-1.896423905785224,1.1765058148032803,341,0.8300701696566377,MNAR,brms,310
propMissAct_0.19,-0.11815616825121195,0.7608589971890883,-1.6061955300834994,1.3927082172171272,342,-0.32294050580317757,MNAR,brms,310
propMissAct_0.19,0.09556837104854887,0.7784141887591066,-1.4482483577707808,1.634190300684558,343,-1.6894861614256964,MNAR,brms,310
propMissAct_0.19,0.04899401943596867,0.7834149015688422,-1.489537181176851,1.566678857478359,344,0.9239388671473233,MNAR,brms,310
propMissAct_0.19,-0.3695170440562344,0.7804546321456167,-1.921512437803546,1.1433497635402794,345,1.253144778118486,MNAR,brms,310
propMissAct_0.19,-0.07971077975741087,0.7793940797370231,-1.6090768286226096,1.4407794624035817,346,-2.1399443564882437,MNAR,brms,310
