missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.77477480646593,1.38707857247613,-0.014989954234721348,5.45695628164981,329,2.4810530703065843,MNAR,brms,392
propMissAct_0.17,-0.1245975880254632,1.3564668157199986,-2.828551652813885,2.5251811541904314,330,1.4377360218288748,MNAR,brms,392
propMissAct_0.17,0.04741360507427485,1.3594345544886066,-2.660105138933835,2.691151373588768,331,3.945713498252213,MNAR,brms,392
propMissAct_0.17,1.0925870256050991,1.342003448130791,-1.562319900519836,3.7469561429076745,332,0.9417000074169654,MNAR,brms,392
propMissAct_0.17,-0.5089451544636071,1.364193111039898,-3.172955653976922,2.1554892665570646,333,1.239426151773338,MNAR,brms,392
propMissAct_0.17,1.8844844420918259,1.3813761450240585,-0.8058660338638438,4.578766880975676,334,-1.2802627447894157,MNAR,brms,392
propMissAct_0.17,1.738448003437064,1.357932404317301,-0.9665248708911436,4.429668796875749,335,-0.04704911932406386,MNAR,brms,392
propMissAct_0.17,1.253717804645288,1.3762504555777346,-1.555431835325911,3.8561177640689275,336,0.2813510922936171,MNAR,brms,392
propMissAct_0.17,0.5966289964240988,1.3699411599800326,-2.0649883648667626,3.256609938316823,337,-0.1391175661885644,MNAR,brms,392
propMissAct_0.17,1.0210342796936565,1.3554010291975864,-1.6608426869802864,3.702381526309223,338,-0.168758708476759,MNAR,brms,392
propMissAct_0.17,1.9923077697276768,1.3757782219772394,-0.725274222788119,4.715389573338633,339,0.32634360196674617,MNAR,brms,392
propMissAct_0.17,-0.32891985057079054,1.3676789155276106,-2.9967511687313535,2.333189805709435,340,1.6099915429258456,MNAR,brms,392
propMissAct_0.17,-0.553317640653353,1.3628060690737664,-3.1761961541655483,2.0936633518411276,341,0.4476906690055044,MNAR,brms,392
propMissAct_0.17,0.7810825043205292,1.3500599079229059,-1.8935242869155104,3.4220593519855265,342,1.2356284490217087,MNAR,brms,392
propMissAct_0.17,1.6536314024377186,1.3510489781404151,-1.002719912386455,4.287093608310113,343,-0.7173148119535934,MNAR,brms,392
propMissAct_0.17,1.6287268619256965,1.376028535108048,-1.0704516501292665,4.298657112471386,344,0.14732449591381336,MNAR,brms,392
propMissAct_0.17,-0.13714539939818737,1.3575006253062607,-2.783476011746696,2.5028509083046857,345,-2.62059093288238,MNAR,brms,392
propMissAct_0.17,0.8259863903273204,1.3796000181477055,-1.9241169642697151,3.5455346251332522,346,-1.9789865234488164,MNAR,brms,392
propMissAct_0.17,1.427358413482248,1.376472212793945,-1.2979973341839983,4.103148682797514,347,0.7637543894751229,MNAR,brms,392
propMissAct_0.17,1.7095002301414821,1.3800510327055546,-1.0515167963270928,4.437331168774474,348,1.8739860680433726,MNAR,brms,392
propMissAct_0.17,1.4745827858366543,1.3598885949281738,-1.1679375474003413,4.174961654497956,349,-0.9565372394695648,MNAR,brms,392
propMissAct_0.17,1.3582337930300865,1.367352288896828,-1.3465455233049248,3.996105230228933,350,1.8956858102932896,MNAR,brms,392
propMissAct_0.17,-0.41232827134416844,1.3579244199947758,-3.0515475225754702,2.246826283815584,351,-0.7920160752824412,MNAR,brms,392
propMissAct_0.17,2.0091949124558766,1.361988971857065,-0.628718614400216,4.675304543307783,352,-1.2246258990338588,MNAR,brms,392
propMissAct_0.17,0.7405873292416705,1.3574942545538005,-1.9029496642601276,3.3762818572131748,353,-0.8748131602344005,MNAR,brms,392
propMissAct_0.17,1.1020323391840903,1.3580866815544395,-1.5103177092692535,3.7374389547539213,354,1.1708798471442503,MNAR,brms,392
propMissAct_0.17,0.5524933846589796,1.352192638420075,-2.11100851792246,3.1920872889523917,355,-0.19801540186556488,MNAR,brms,392
propMissAct_0.17,0.9848090106852638,1.3515393195784648,-1.6656661754099227,3.6739262883937767,356,-0.636152119910173,MNAR,brms,392
propMissAct_0.17,-0.0165220756905946,1.350328250460397,-2.645684507426809,2.646667084350241,357,0.795866406588372,MNAR,brms,392
propMissAct_0.17,1.289923583571013,1.3606023507920606,-1.391018041159017,3.9114217163728147,358,2.01833122916541,MNAR,brms,392
propMissAct_0.17,2.072955388082551,1.3626770740045593,-0.6326491652029891,4.71699459809959,359,1.8060459053506621,MNAR,brms,392
propMissAct_0.17,1.0402700604920603,1.3654102651552698,-1.683323883725059,3.712536680842656,360,0.14689940810139235,MNAR,brms,392
propMissAct_0.17,1.093224558171047,1.366093761476637,-1.5688521543164156,3.8054606504031927,361,1.6401723592855184,MNAR,brms,392
propMissAct_0.17,1.1119925749674215,1.3726885783406308,-1.5668458600073476,3.806709245790059,362,0.7078284016746857,MNAR,brms,392
propMissAct_0.17,0.5162522354741821,1.3691132080855175,-2.119389217503777,3.303644664731126,363,0.36875834783289996,MNAR,brms,392
propMissAct_0.17,0.06426394998363993,1.3871919613523702,-2.676891783153517,2.7868980617975794,364,-1.9192472528565663,MNAR,brms,392
propMissAct_0.17,1.204933931073648,1.3836234796759261,-1.4962455004836093,3.91905438820311,365,-1.9384768962277024,MNAR,brms,392
propMissAct_0.18,1.5376172465977305,0.9736413955967452,-0.3670053338520678,3.480659288163276,292,1.462335879176392,MNAR,brms,392
propMissAct_0.18,-0.5057101196036857,1.1915378899105706,-2.8487458769414244,1.8407101235522776,293,4.092260950690311,MNAR,brms,392
propMissAct_0.18,1.5836505038173052,1.2634732229421837,-0.8456008374359867,4.062838131604159,294,1.8900183402481463,MNAR,brms,392
propMissAct_0.18,1.9315545531248193,1.322854629288742,-0.6849491397117704,4.533683773931369,295,2.273218762302246,MNAR,brms,392
propMissAct_0.18,0.19704569317260534,1.3431548849078117,-2.433946224627739,2.8011441570356106,296,2.9063624157857673,MNAR,brms,392
propMissAct_0.18,0.44397238594423283,1.3738671644648033,-2.2544714994920048,3.1464243291121923,297,4.948461570465682,MNAR,brms,392
propMissAct_0.18,0.7361155434396063,1.34339980737324,-1.9531723861023338,3.342582011579108,298,2.8593538410229145,MNAR,brms,392
propMissAct_0.18,1.4603580298813532,1.3693862496591322,-1.1819746191875182,4.184493234202739,299,1.0875971039389734,MNAR,brms,392
propMissAct_0.18,-0.08278468422257736,1.3700831276735719,-2.711982925378964,2.5960866256803303,300,-1.762114384423475,MNAR,brms,392
propMissAct_0.18,0.30412840282671927,1.3746642890367964,-2.3484099590604464,3.0512882291859387,301,2.3669617086431822,MNAR,brms,392
propMissAct_0.18,0.16834026113496017,1.35655240633019,-2.5419407900901376,2.8071061273196283,302,-0.17632793895129684,MNAR,brms,392
propMissAct_0.18,-1.2718621308430158,1.395494226238923,-4.016837013578501,1.4911029384434709,303,2.848500515679188,MNAR,brms,392
propMissAct_0.18,0.6842803066647114,1.3824087799094082,-1.9927537195613927,3.4281080332695075,304,1.2191288924926504,MNAR,brms,392
propMissAct_0.18,0.39553715766454944,1.3803116291413433,-2.363812218817816,3.0929311142530413,305,0.2598043211805822,MNAR,brms,392
propMissAct_0.18,1.7396850270100739,1.359875403088012,-0.8840733657953044,4.3921125799889165,306,1.8739990618491729,MNAR,brms,392
propMissAct_0.18,1.2512779373335003,1.3641728094606729,-1.4603815554887518,3.9176562020885615,307,2.353559484103764,MNAR,brms,392
propMissAct_0.18,1.545268097261183,1.3661559853876803,-1.1967684786660269,4.197033340876123,308,3.940106150190064,MNAR,brms,392
propMissAct_0.18,0.8085927720456924,1.3487945414341367,-1.8374652590694693,3.4274967078626175,309,2.4201365410040356,MNAR,brms,392
propMissAct_0.18,0.8056811178291687,1.3674006831935306,-1.8805816395478876,3.5249538923152692,310,1.7848873680800779,MNAR,brms,392
propMissAct_0.18,-0.38563400172170614,1.3654099240148412,-3.027560297919435,2.3178198252235136,311,1.012720314263504,MNAR,brms,392
propMissAct_0.18,0.8353472004729363,1.3432893882510097,-1.7797188058971685,3.474566326276118,312,2.1040533451038588,MNAR,brms,392
propMissAct_0.18,1.3286123019400184,1.3577836081837913,-1.3387409136615338,4.0189246942533465,313,2.6575661591662616,MNAR,brms,392
propMissAct_0.18,1.392768372298197,1.3585008720788327,-1.297300154372357,4.030612200792303,314,0.9119627396911182,MNAR,brms,392
propMissAct_0.18,0.18986646496020804,1.3687894282582205,-2.4851563592785775,2.860054814701839,315,-0.023440530080121535,MNAR,brms,392
propMissAct_0.18,0.5477451588835671,1.3600873310272232,-2.145308223925234,3.1967480642722244,316,0.7322177497635698,MNAR,brms,392
propMissAct_0.18,0.9513101039699102,1.3674865640676794,-1.7323228026234623,3.6553432572167806,317,-0.6049676383490812,MNAR,brms,392
propMissAct_0.18,0.24907795443876235,1.3619849452591706,-2.4316669993242632,2.886285822674707,318,0.034927260426026785,MNAR,brms,392
propMissAct_0.18,1.185806734387138,1.380069331089855,-1.4914817510686689,3.9402419339769703,319,0.49817243004019646,MNAR,brms,392
propMissAct_0.18,1.8861338926145315,1.363953469180651,-0.7956691532478699,4.634203394749832,320,-0.13589583558063445,MNAR,brms,392
propMissAct_0.18,0.4275278303802475,1.375111708869783,-2.269080247740244,3.131271976484986,321,0.8731100231895498,MNAR,brms,392
propMissAct_0.18,0.2300420480766934,1.3788606562083028,-2.5348873168181725,2.942484819008058,322,2.2604779332744838,MNAR,brms,392
propMissAct_0.18,0.004251797439971163,1.3783461176071619,-2.6830415440197326,2.6922142651098,323,0.35315333508770486,MNAR,brms,392
propMissAct_0.18,2.155021093059375,1.3698986252807013,-0.503667764423534,4.8437390294461995,324,3.881688747757019,MNAR,brms,392
propMissAct_0.18,1.5741452581276028,1.354572304011899,-1.0311741332748798,4.19337444531517,325,-0.31235091767623635,MNAR,brms,392
propMissAct_0.18,1.2103721958986866,1.3563247112994268,-1.4730877217257192,3.8308940537684646,326,2.110137466913279,MNAR,brms,392
propMissAct_0.18,-0.3125139367626987,1.3785827779820785,-3.094914372034286,2.4167192396040598,327,3.683932829942284,MNAR,brms,392
propMissAct_0.18,-0.8862485157322862,1.3794922365068267,-3.5780574084897485,1.834207425119753,328,5.039377514184591,MNAR,brms,392
propMissAct_0.18,2.7435091928204463,1.3635990115102545,0.0640624066364551,5.375390282500266,329,2.4810530703065843,MNAR,brms,392
propMissAct_0.18,-0.15601931028145902,1.3682435416750707,-2.843630807688337,2.523522661952732,330,1.4377360218288748,MNAR,brms,392
propMissAct_0.18,0.03389156137773755,1.360842011728517,-2.568784563330062,2.731704998094245,331,3.945713498252213,MNAR,brms,392
propMissAct_0.18,1.0923796295891197,1.3603142464326028,-1.545369853775773,3.7692925698331665,332,0.9417000074169654,MNAR,brms,392
propMissAct_0.18,-0.5079916205397488,1.363585490986225,-3.2306818325133944,2.1237882701847957,333,1.239426151773338,MNAR,brms,392
propMissAct_0.18,1.8753582876558819,1.3520326585262108,-0.8019385682986775,4.50898879675899,334,-1.2802627447894157,MNAR,brms,392
propMissAct_0.18,1.755625801752243,1.365013189978496,-0.9006616512596843,4.4368437642659435,335,-0.04704911932406386,MNAR,brms,392
propMissAct_0.18,1.2721363230153009,1.3600581071082871,-1.3283750877808238,4.018414619330126,336,0.2813510922936171,MNAR,brms,392
propMissAct_0.18,0.5939936543396325,1.3704051224222664,-2.108862711199598,3.2720734118224626,337,-0.1391175661885644,MNAR,brms,392
propMissAct_0.18,1.0201412149138962,1.3769414923736647,-1.6958175729641751,3.721429365270123,338,-0.168758708476759,MNAR,brms,392
propMissAct_0.18,1.9942049180652262,1.3643994851463177,-0.6627404258903957,4.68085582061788,339,0.32634360196674617,MNAR,brms,392
propMissAct_0.18,-0.34032258608842,1.3618067400422202,-3.036087850365159,2.3354448777132446,340,1.6099915429258456,MNAR,brms,392
propMissAct_0.18,-0.570226099019766,1.3643470559748332,-3.3182719852910956,2.052014953056024,341,0.4476906690055044,MNAR,brms,392
propMissAct_0.18,0.7497853285284234,1.3697491309757888,-1.912616968196874,3.4393518536734957,342,1.2356284490217087,MNAR,brms,392
propMissAct_0.18,1.6500152663236947,1.3786164852489808,-1.0880756683636355,4.329475694649298,343,-0.7173148119535934,MNAR,brms,392
propMissAct_0.18,1.6529855974295848,1.359049586810409,-1.1106048843120735,4.284005725508685,344,0.14732449591381336,MNAR,brms,392
propMissAct_0.18,-0.16052763701339332,1.3739344163047673,-2.869472868851038,2.5296023363391025,345,-2.62059093288238,MNAR,brms,392
propMissAct_0.18,0.7952625087189444,1.3755712911461686,-1.9191831234786731,3.481719453865435,346,-1.9789865234488164,MNAR,brms,392
propMissAct_0.18,1.423699754245385,1.3745146251539433,-1.2983716321475545,4.0940217416000095,347,0.7637543894751229,MNAR,brms,392
propMissAct_0.18,1.743599922956674,1.3560057824824012,-0.9524276515557949,4.419712239011894,348,1.8739860680433726,MNAR,brms,392
propMissAct_0.18,1.4552974593903767,1.3397776298819193,-1.1364946523330277,4.150571262897139,349,-0.9565372394695648,MNAR,brms,392
propMissAct_0.18,1.3930204529320191,1.3593707660259375,-1.266565638717257,4.078560630563981,350,1.8956858102932896,MNAR,brms,392
propMissAct_0.18,-0.4185818084416265,1.360648611750563,-3.1479782035975084,2.225073392385673,351,-0.7920160752824412,MNAR,brms,392
propMissAct_0.18,1.9940000932850883,1.360645964007499,-0.6704867653473917,4.704514600201648,352,-1.2246258990338588,MNAR,brms,392
propMissAct_0.18,0.7215393694513051,1.3787098801678253,-2.017968313979521,3.4182366466920695,353,-0.8748131602344005,MNAR,brms,392
propMissAct_0.18,1.1022700800415193,1.3692924844548544,-1.6311880889679637,3.8146666054351743,354,1.1708798471442503,MNAR,brms,392
propMissAct_0.18,0.5096200373019668,1.350633537489983,-2.215640136715059,3.1979175073594477,355,-0.19801540186556488,MNAR,brms,392
propMissAct_0.18,0.9601960035601407,1.377607233287173,-1.7421301014609532,3.691457533097032,356,-0.636152119910173,MNAR,brms,392
propMissAct_0.18,-0.016636217256471363,1.3713103727177436,-2.742437748942997,2.632861194210039,357,0.795866406588372,MNAR,brms,392
propMissAct_0.18,1.278872659021074,1.3848789813936584,-1.4327245550429433,4.030322442913089,358,2.01833122916541,MNAR,brms,392
propMissAct_0.18,2.053508461426786,1.3688235133775462,-0.6358468034616509,4.722991523249024,359,1.8060459053506621,MNAR,brms,392
propMissAct_0.18,1.010132240194032,1.3554651746716533,-1.6251973438523677,3.661478180930985,360,0.14689940810139235,MNAR,brms,392
propMissAct_0.18,1.0605349848591226,1.3712647070297919,-1.6144265752608014,3.75655573637072,361,1.6401723592855184,MNAR,brms,392
propMissAct_0.18,1.0649054127974837,1.3681327344613594,-1.638481209358636,3.7119237927002304,362,0.7078284016746857,MNAR,brms,392
propMissAct_0.18,0.5177872425677856,1.3576991990136906,-2.1222108598228537,3.2420462822769194,363,0.36875834783289996,MNAR,brms,392
propMissAct_0.18,0.07430829936220078,1.3409521475392836,-2.571486345167962,2.717839777379964,364,-1.9192472528565663,MNAR,brms,392
propMissAct_0.18,1.190158007689158,1.353386137158828,-1.458300520448618,3.7977171583507356,365,-1.9384768962277024,MNAR,brms,392
propMissAct_0.2,1.5080831257220166,0.9962512614498535,-0.4410783507045582,3.4612504535937583,292,1.462335879176392,MNAR,brms,392
propMissAct_0.2,-0.4560103477611982,1.1939882840265408,-2.7901464060461576,1.8816122106082662,293,4.092260950690311,MNAR,brms,392
propMissAct_0.2,1.602454308060534,1.2807856403512314,-0.9229616895110186,4.05024230797178,294,1.8900183402481463,MNAR,brms,392
propMissAct_0.2,1.9195706758956597,1.3255031335138883,-0.6591149690707724,4.513453362913683,295,2.273218762302246,MNAR,brms,392
propMissAct_0.2,0.18305487075044713,1.33967595835954,-2.4534414130182665,2.7351803639435963,296,2.9063624157857673,MNAR,brms,392
propMissAct_0.2,0.44190357728256763,1.3617230911313793,-2.231023015403768,3.09713651801619,297,4.948461570465682,MNAR,brms,392
propMissAct_0.2,0.7262905944152965,1.355408744021122,-1.969962190529291,3.3653046205836294,298,2.8593538410229145,MNAR,brms,392
propMissAct_0.2,1.4476886265275757,1.353106022460697,-1.2239705908291558,4.124483269498888,299,1.0875971039389734,MNAR,brms,392
propMissAct_0.2,-0.06627190713768986,1.3722523457321736,-2.7497688604564563,2.627830090090603,300,-1.762114384423475,MNAR,brms,392
propMissAct_0.2,0.32430625667329144,1.343860471674508,-2.2969402093375035,3.0092191994450603,301,2.3669617086431822,MNAR,brms,392
propMissAct_0.2,0.18849286009397417,1.36188968165035,-2.4648480617398683,2.900497418889443,302,-0.17632793895129684,MNAR,brms,392
propMissAct_0.2,-1.2462579539105911,1.3639552901132954,-3.866860766594645,1.4472061392491917,303,2.848500515679188,MNAR,brms,392
propMissAct_0.2,0.6665643702165411,1.3505752751200162,-2.037124806179572,3.2762848148820334,304,1.2191288924926504,MNAR,brms,392
propMissAct_0.2,0.4180213017662576,1.340759805298857,-2.214885120544493,3.0440478513258,305,0.2598043211805822,MNAR,brms,392
propMissAct_0.2,1.7396517213952165,1.3637407215007982,-0.9596499196403994,4.4583398425486065,306,1.8739990618491729,MNAR,brms,392
propMissAct_0.2,1.2648486874215048,1.3581501251091102,-1.4087380235641631,3.9082468466830287,307,2.353559484103764,MNAR,brms,392
propMissAct_0.2,1.5365874325774025,1.3637385692429895,-1.1257634831888688,4.158199203991103,308,3.940106150190064,MNAR,brms,392
propMissAct_0.2,0.7825889070049551,1.3662132176683348,-1.9683320601844936,3.473825413969578,309,2.4201365410040356,MNAR,brms,392
propMissAct_0.2,0.8179226926378145,1.3460930618131517,-1.8182317817865459,3.4974527939990514,310,1.7848873680800779,MNAR,brms,392
propMissAct_0.2,-0.3452264016024663,1.3645568986637577,-3.029102326069098,2.2894624225433957,311,1.012720314263504,MNAR,brms,392
propMissAct_0.2,0.8828773089379929,1.3535771460398247,-1.7818181884166666,3.525934767991236,312,2.1040533451038588,MNAR,brms,392
propMissAct_0.2,1.3304105133464437,1.338540102416346,-1.3508993242256617,3.9476484172352,313,2.6575661591662616,MNAR,brms,392
propMissAct_0.2,1.3713481479758074,1.3480239744094644,-1.2439120325213147,4.048521294342687,314,0.9119627396911182,MNAR,brms,392
propMissAct_0.2,0.19500240314901882,1.3671374900771223,-2.5070808059310097,2.9208814731739006,315,-0.023440530080121535,MNAR,brms,392
propMissAct_0.2,0.574416756576372,1.350981524565723,-2.02066657082577,3.2269480723792863,316,0.7322177497635698,MNAR,brms,392
propMissAct_0.2,0.9558155907338527,1.343966361082319,-1.656808655403488,3.6026278646048184,317,-0.6049676383490812,MNAR,brms,392
propMissAct_0.2,0.27638505742209485,1.352242365358357,-2.3879588215348417,2.864957979688006,318,0.034927260426026785,MNAR,brms,392
propMissAct_0.2,1.196517632247111,1.3580904710654234,-1.5464662683134096,3.8238982574262077,319,0.49817243004019646,MNAR,brms,392
propMissAct_0.2,1.9020020646296114,1.3748061996282361,-0.8022595777528926,4.563550670858306,320,-0.13589583558063445,MNAR,brms,392
propMissAct_0.2,0.42309312004657706,1.372602829637225,-2.2586454680086407,3.1549216507843565,321,0.8731100231895498,MNAR,brms,392
propMissAct_0.2,0.2315001386400225,1.3648653097984573,-2.4746341535672443,2.899826624119821,322,2.2604779332744838,MNAR,brms,392
propMissAct_0.2,0.03581075117350344,1.3666506855998535,-2.6405423839176962,2.7240657263928716,323,0.35315333508770486,MNAR,brms,392
propMissAct_0.2,2.1400642174063442,1.3760418701813515,-0.5548532282247692,4.86649995317448,324,3.881688747757019,MNAR,brms,392
propMissAct_0.2,1.5523032554041596,1.3579774383151968,-1.1322950190773275,4.215868828071694,325,-0.31235091767623635,MNAR,brms,392
propMissAct_0.2,1.2330900456982468,1.3689423258095248,-1.478405557504459,3.9902916307582244,326,2.110137466913279,MNAR,brms,392
propMissAct_0.2,-0.24858211374024317,1.350675506405668,-2.9076564928309585,2.3981158015381228,327,3.683932829942284,MNAR,brms,392
propMissAct_0.2,-0.8444350502509145,1.3667570278207721,-3.482580365291164,1.8302129242162295,328,5.039377514184591,MNAR,brms,392
propMissAct_0.2,2.73379306533384,1.3737312812662077,-0.0012927026621057471,5.395893536044421,329,2.4810530703065843,MNAR,brms,392
propMissAct_0.2,-0.13079798002037876,1.3549055183221872,-2.84416373826721,2.518523917502636,330,1.4377360218288748,MNAR,brms,392
propMissAct_0.2,0.06796304656094843,1.327762784837115,-2.5363271823942957,2.6906937128211275,331,3.945713498252213,MNAR,brms,392
propMissAct_0.2,1.0995480265033126,1.3513718958847625,-1.5166542351801815,3.7403907058777905,332,0.9417000074169654,MNAR,brms,392
propMissAct_0.2,-0.4779534130511309,1.3553249409419998,-3.137745432750723,2.224458855613473,333,1.239426151773338,MNAR,brms,392
propMissAct_0.2,1.8627774489518687,1.3566143812387623,-0.8240298258198694,4.528978833911048,334,-1.2802627447894157,MNAR,brms,392
propMissAct_0.2,1.7215045712989914,1.3678717454128178,-1.0031012274831863,4.397680121415499,335,-0.04704911932406386,MNAR,brms,392
propMissAct_0.2,1.2352759788541052,1.3610704034179233,-1.4564166672505832,3.8543452064426162,336,0.2813510922936171,MNAR,brms,392
propMissAct_0.2,0.6021824494184957,1.321056307537878,-1.9944674119213968,3.242197485332192,337,-0.1391175661885644,MNAR,brms,392
propMissAct_0.2,1.0064373557552322,1.3536916291392607,-1.6703197853029774,3.6807351664811874,338,-0.168758708476759,MNAR,brms,392
propMissAct_0.2,1.9982272021682204,1.3559270629487148,-0.6693747211261378,4.6599224698067925,339,0.32634360196674617,MNAR,brms,392
propMissAct_0.2,-0.31750541221419004,1.3571110240914863,-2.9683754478748665,2.311838679108251,340,1.6099915429258456,MNAR,brms,392
propMissAct_0.2,-0.560101866980332,1.3413891431132883,-3.213300458469993,2.0385405424038323,341,0.4476906690055044,MNAR,brms,392
propMissAct_0.2,0.7549692817697821,1.344211118220961,-1.8768301382287775,3.3839754773273043,342,1.2356284490217087,MNAR,brms,392
propMissAct_0.2,1.643592340641888,1.3432427827513083,-0.9763627392249723,4.304052717493741,343,-0.7173148119535934,MNAR,brms,392
propMissAct_0.2,1.6214509753595094,1.368096062098461,-1.0555794115295902,4.350931341499731,344,0.14732449591381336,MNAR,brms,392
propMissAct_0.2,-0.15087528000435488,1.3560402251531474,-2.7852860827516346,2.4559254267571675,345,-2.62059093288238,MNAR,brms,392
propMissAct_0.2,0.7721156984586786,1.344843296908827,-1.873846254574789,3.3865901383757517,346,-1.9789865234488164,MNAR,brms,392
propMissAct_0.2,1.377536810138528,1.3489487961983428,-1.2863277549393421,3.9965437083255395,347,0.7637543894751229,MNAR,brms,392
propMissAct_0.2,1.6809864127830478,1.3436269900195799,-0.940565088092141,4.255687918181645,348,1.8739860680433726,MNAR,brms,392
propMissAct_0.2,1.4098924495736975,1.3444955741540443,-1.2288714081850958,4.068791510502433,349,-0.9565372394695648,MNAR,brms,392
propMissAct_0.2,1.3401275569468296,1.3754634874968044,-1.3984365410980564,4.0286881130846215,350,1.8956858102932896,MNAR,brms,392
