missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8057621305530528,1.040097294762325,-1.2876847768919804,2.8250217972712792,314,1.0161916454534305,MNAR,brms,273
propMissAct_0.17,-0.8763800134588103,1.0540771072521393,-2.8917823687765094,1.1992205401598977,315,0.17600068877942102,MNAR,brms,273
propMissAct_0.17,-0.2471588459172375,1.0444487600170735,-2.296295813238025,1.7865501575168703,316,0.4873430481700314,MNAR,brms,273
propMissAct_0.17,0.47271258081923867,1.0440119191813195,-1.5479770564563355,2.500544053089165,317,0.9082136900610861,MNAR,brms,273
propMissAct_0.17,-0.5090592170663805,1.054782413146249,-2.5889481776467007,1.5276571413141389,318,2.005180007740213,MNAR,brms,273
propMissAct_0.17,0.5741856406598846,1.0480123292114176,-1.4624156790681708,2.666106200948588,319,0.11548506364358835,MNAR,brms,273
propMissAct_0.17,2.103139274227798,1.0574123943487113,0.027559003238830083,4.173059901384151,320,0.8733161420934864,MNAR,brms,273
propMissAct_0.17,-0.35268334837164805,1.051320645832218,-2.3661710800911813,1.7322239357444462,321,-2.4179157067270114,MNAR,brms,273
propMissAct_0.17,-0.6621975865018861,1.0508650488234195,-2.7186530247841136,1.3905184590340962,322,-0.4172638252353946,MNAR,brms,273
propMissAct_0.17,-1.5700491507286167,1.0623996120816943,-3.665386339473563,0.5199663028343469,323,-0.004895706402170852,MNAR,brms,273
propMissAct_0.17,2.059864085397048,1.0509033844993207,0.0026301178171684553,4.10530642981973,324,2.3065433712651773,MNAR,brms,273
propMissAct_0.17,0.9720934327247459,1.0519239891683807,-1.1224174722649773,3.039067795734462,325,-1.8931851689540706,MNAR,brms,273
propMissAct_0.17,1.225716927423252,1.048814931526293,-0.823604554454625,3.257285980087567,326,0.537599051709395,MNAR,brms,273
propMissAct_0.17,-1.1447537187606593,1.0401990440146955,-3.217237883918145,0.8966054946542684,327,0.8887772354437392,MNAR,brms,273
propMissAct_0.17,-1.9525275208642168,1.0439769869597975,-4.021030513564781,0.10988815508448918,328,-3.218401569696854,MNAR,brms,273
propMissAct_0.17,2.7184661239209134,1.0439451991254665,0.6893000463195061,4.802569559389363,329,-0.8740349637177071,MNAR,brms,273
propMissAct_0.17,-1.0945544789834525,1.042177845508188,-3.1090998576888897,0.9576347482857696,330,-0.393521478347196,MNAR,brms,273
propMissAct_0.17,-0.3210043074044524,1.0491087940793473,-2.381973280852793,1.741702113141304,331,1.8320990452388541,MNAR,brms,273
propMissAct_0.17,0.9697245080364164,1.0424126940860083,-1.1038206278937832,3.02967543002348,332,0.15977290741153416,MNAR,brms,273
propMissAct_0.17,-1.8232495432198814,1.0552579319061934,-3.9069285120204236,0.2698402427435209,333,2.4604391040707703,MNAR,brms,273
propMissAct_0.17,1.8995139434626103,1.03540794991834,-0.09172456420234007,3.899034349150355,334,1.4900591694833634,MNAR,brms,273
propMissAct_0.17,1.6425842973741356,1.0534351578308176,-0.4232864271131726,3.6926731403408724,335,3.1217375044133733,MNAR,brms,273
propMissAct_0.17,0.8037316422563061,1.054391003212585,-1.2201527961097343,2.8804579520012576,336,-1.5508184148328799,MNAR,brms,273
propMissAct_0.17,-0.29478499341999365,1.0580137249312878,-2.407811985839626,1.7418802387673564,337,-0.06577850171006741,MNAR,brms,273
propMissAct_0.17,0.5571821380906027,1.0440380364826396,-1.4782876819903548,2.609660368521756,338,-1.150310936888206,MNAR,brms,273
propMissAct_0.17,1.8649929169856296,1.0484588111926934,-0.1947040896624216,3.9438630282310507,339,-0.4759083721954327,MNAR,brms,273
propMissAct_0.17,-1.53606046702878,1.058545047052592,-3.595820735190455,0.5366905263612974,340,3.92136582275103,MNAR,brms,273
propMissAct_0.17,-1.5713786890486265,1.0476471930556823,-3.6957317521109645,0.4813550921314467,341,-0.060902613634917724,MNAR,brms,273
propMissAct_0.17,0.09146015127933903,1.0315534910132567,-1.943739358854955,2.0911098880293464,342,0.67165440886765,MNAR,brms,273
propMissAct_0.17,1.4465759499477764,1.0431957685496536,-0.5867370630985527,3.47921385945228,343,-1.3498508373142386,MNAR,brms,273
propMissAct_0.17,1.2735142678359714,1.032796235361461,-0.7442718540619645,3.303305722914566,344,-0.5762192496328273,MNAR,brms,273
propMissAct_0.17,-1.4301574321554038,1.0313678901858196,-3.498051292132376,0.5884813798605297,345,0.7151963946874164,MNAR,brms,273
propMissAct_0.17,0.18213828237524654,1.0636458071756123,-1.8552266353462679,2.289609465760456,346,-0.008346967509439245,MNAR,brms,273
propMissAct_0.17,0.4474287705937223,1.063118404624287,-1.6097586299746238,2.56013143594984,347,0.3509874404050028,MNAR,brms,273
propMissAct_0.17,1.4139018545285806,1.0408627248719615,-0.6704187371324591,3.4380852026915227,348,-0.5194409691425641,MNAR,brms,273
propMissAct_0.17,0.9913555882842277,1.053344290302995,-1.0849632209634694,3.0646132263972548,349,-0.47079919600697906,MNAR,brms,273
propMissAct_0.17,1.2573702529017037,1.0517784647922188,-0.7801989996098418,3.319562350596978,350,2.357106904761311,MNAR,brms,273
propMissAct_0.17,-1.5951771248550772,1.0621925773299814,-3.6550108687743124,0.4979892629947893,351,1.6538676037176825,MNAR,brms,273
propMissAct_0.17,1.8714834319150968,1.0606561498266593,-0.20115631977214118,3.984933227776351,352,-0.9367078904485788,MNAR,brms,273
propMissAct_0.17,-0.23967733640769948,1.0476899783293245,-2.2477632107258687,1.8400439239168276,353,1.4277278184073632,MNAR,brms,273
propMissAct_0.17,0.3259034032401663,1.0503936162750713,-1.729932690666591,2.3768628332331656,354,-0.28559090841390655,MNAR,brms,273
propMissAct_0.17,-0.2122723155286515,1.0674387117464592,-2.318309169367364,1.9104542875131632,355,2.2527230092086157,MNAR,brms,273
propMissAct_0.17,0.15485944035680735,1.055853196767688,-1.8993249692944603,2.263788294080754,356,-0.2681679689829173,MNAR,brms,273
propMissAct_0.17,-1.0436390735940058,1.0461273932217812,-3.0876704228157728,1.0188423792082686,357,0.29577319329463125,MNAR,brms,273
propMissAct_0.17,0.5834226149682551,1.045396290210305,-1.4891737502219748,2.5965036350218815,358,0.7305146535443636,MNAR,brms,273
propMissAct_0.17,1.9123301191239763,1.0400747477760433,-0.09564285605258784,3.962236813961145,359,-0.5710813069055297,MNAR,brms,273
propMissAct_0.17,0.4976058041533705,1.0532083928553349,-1.5788604313635677,2.577317229796241,360,-1.5223987641844645,MNAR,brms,273
propMissAct_0.17,0.4171206533015123,1.024651517803028,-1.5987641042885798,2.4090576303345226,361,1.426267343267592,MNAR,brms,273
propMissAct_0.17,0.8414048341023014,1.054162548903123,-1.2387292262323601,2.9287043969578455,362,-1.603662661981319,MNAR,brms,273
propMissAct_0.17,0.06109534035219939,1.0499425087700076,-2.02179703081086,2.0877079921197566,363,-2.541394529938361,MNAR,brms,273
propMissAct_0.17,-0.5747541627681755,1.044185160211009,-2.6104204647367713,1.4830523129572952,364,1.5776703274506128,MNAR,brms,273
propMissAct_0.17,0.7889796326792493,1.0421738617210983,-1.2234327403117156,2.8358617672808943,365,0.28847448174064716,MNAR,brms,273
propMissAct_0.19,1.327866945780099,0.9444580514868136,-0.5184152737992742,3.1681727865766622,292,-0.525394636104656,MNAR,brms,273
propMissAct_0.19,-1.6550033239522397,1.0201109886575774,-3.639342058303265,0.3194087894742899,293,-1.6635879201242778,MNAR,brms,273
propMissAct_0.19,1.1753219870300462,1.039234947231871,-0.9034270182047283,3.2139618311150784,294,-3.2307222751356512,MNAR,brms,273
propMissAct_0.19,1.8595915238570402,1.0393856049284467,-0.17740176218960568,3.8813757791528953,295,0.048918483977513305,MNAR,brms,273
propMissAct_0.19,-0.11686613784580978,1.039255293527875,-2.1522258897894253,1.9278848819092025,296,-0.9124777678298127,MNAR,brms,273
propMissAct_0.19,0.3029074344551381,1.067206661911704,-1.7772009284732961,2.394632207524528,297,-1.923475084647534,MNAR,brms,273
propMissAct_0.19,0.29786241016772125,1.030513479542544,-1.7469103044555483,2.325924395057291,298,-0.6777162644241483,MNAR,brms,273
propMissAct_0.19,1.3256551115811308,1.0399335210585765,-0.6739365598693232,3.392239468638415,299,0.15292862399185037,MNAR,brms,273
propMissAct_0.19,-0.8104803270246402,1.0516341385326544,-2.8538780439665414,1.2435389405640676,300,3.8200161248564877,MNAR,brms,273
propMissAct_0.19,-0.56866059060245,1.043540232017408,-2.596827139862216,1.5283936568210548,301,3.3608773970020147,MNAR,brms,273
propMissAct_0.19,-0.756051881706344,1.0428596610008958,-2.792281992921898,1.2939304486968193,302,4.043220144513707,MNAR,brms,273
propMissAct_0.19,-2.1418504039622484,1.0725838344509608,-4.303477780866251,-0.04563300750383989,303,1.3697326454387349,MNAR,brms,273
propMissAct_0.19,0.23448127211399747,1.0368811373654354,-1.7788848574796492,2.2693826488248092,304,1.347630805585075,MNAR,brms,273
propMissAct_0.19,0.3382007856836976,1.052357398950464,-1.7819599119120024,2.436785585647301,305,0.2539156206016254,MNAR,brms,273
propMissAct_0.19,1.39252000453343,1.0449702212555292,-0.6536946084247935,3.434252848718633,306,1.4033644507321958,MNAR,brms,273
propMissAct_0.19,0.9471988918003531,1.0409533856283917,-1.1014685257656927,2.990707356919523,307,-2.892266533175021,MNAR,brms,273
propMissAct_0.19,1.048071243109708,1.0431559863989435,-0.9614431254851509,3.116111467500555,308,-1.3443359105278276,MNAR,brms,273
propMissAct_0.19,-0.17597315192490204,1.0487418827685449,-2.2100558424619616,1.887583093851844,309,-0.2935914567286252,MNAR,brms,273
propMissAct_0.19,0.012386081018060234,1.0509837576877967,-2.0538871231132116,2.0835982328231126,310,-0.9231226365149565,MNAR,brms,273
propMissAct_0.19,-1.0746373637855637,1.0493782237581766,-3.1281340291012065,1.0448978925265855,311,1.4914930294283526,MNAR,brms,273
propMissAct_0.19,0.5205170383526693,1.0273507852172052,-1.5179191722043872,2.5660026081881346,312,0.17771337106760443,MNAR,brms,273
propMissAct_0.19,0.9379816128175817,1.031562829843288,-1.0223047317229856,2.926922043950367,313,0.06587858391359663,MNAR,brms,273
propMissAct_0.19,0.7952756530412405,1.0416096829341275,-1.2404902069153894,2.86488566462328,314,1.0161916454534305,MNAR,brms,273
propMissAct_0.19,-0.8050917253773685,1.0508377245877265,-2.9047866468987467,1.2416971413466495,315,0.17600068877942102,MNAR,brms,273
propMissAct_0.19,-0.2455575092924918,1.0357787120155717,-2.265555054206543,1.7715044751798588,316,0.4873430481700314,MNAR,brms,273
propMissAct_0.19,0.46684786041299275,1.050992446115601,-1.6204139004701996,2.5419945692703796,317,0.9082136900610861,MNAR,brms,273
propMissAct_0.19,-0.48929783987920156,1.0312727348263442,-2.490892088154697,1.5256274003804362,318,2.005180007740213,MNAR,brms,273
propMissAct_0.19,0.5511595797768547,1.0392909446152716,-1.4915301801720304,2.5690768032376314,319,0.11548506364358835,MNAR,brms,273
propMissAct_0.19,2.0322241211732077,1.0513226031433105,-0.005088156149227138,4.078722022241289,320,0.8733161420934864,MNAR,brms,273
propMissAct_0.19,-0.319860804133728,1.037696516612145,-2.353985597203352,1.7425950265350196,321,-2.4179157067270114,MNAR,brms,273
propMissAct_0.19,-0.5966770859186974,1.0291504346326774,-2.6093276147196365,1.4445361044351723,322,-0.4172638252353946,MNAR,brms,273
propMissAct_0.19,-1.4997590723107421,1.0524037777123185,-3.5805809543856437,0.5735412111847273,323,-0.004895706402170852,MNAR,brms,273
propMissAct_0.19,1.9909402959062261,1.0573209133307024,-0.07200343874769086,4.092021679609305,324,2.3065433712651773,MNAR,brms,273
propMissAct_0.19,0.9297716048550054,1.0425992323406061,-1.1098622743167146,2.9780847206935803,325,-1.8931851689540706,MNAR,brms,273
propMissAct_0.19,1.1769203853526249,1.057725751639809,-0.8546023703055603,3.277180241281183,326,0.537599051709395,MNAR,brms,273
propMissAct_0.19,-1.1114255739670413,1.0423306000253705,-3.1362264866374887,0.922455577946324,327,0.8887772354437392,MNAR,brms,273
propMissAct_0.19,-1.9165806155727474,1.0351199997612002,-3.9284682831564823,0.10646878875123367,328,-3.218401569696854,MNAR,brms,273
propMissAct_0.19,2.6221529191771493,1.0487135192890564,0.5962580706710224,4.693431580910104,329,-0.8740349637177071,MNAR,brms,273
propMissAct_0.19,-1.0519551689405908,1.04611153070792,-3.0877658501839855,1.001201800046518,330,-0.393521478347196,MNAR,brms,273
propMissAct_0.19,-0.32791225042626587,1.0361959250662787,-2.3677460149378087,1.744442918861129,331,1.8320990452388541,MNAR,brms,273
propMissAct_0.19,0.9185482850144795,1.0419831718637478,-1.158450526743174,2.964113189171689,332,0.15977290741153416,MNAR,brms,273
propMissAct_0.19,-1.7537739766820077,1.0586735954771707,-3.8099911818209105,0.31682023313197305,333,2.4604391040707703,MNAR,brms,273
propMissAct_0.19,1.8127254000306212,1.063844983624279,-0.2293510221516925,3.880452362243715,334,1.4900591694833634,MNAR,brms,273
propMissAct_0.19,1.5780968260760202,1.0356333816815446,-0.46809577735241337,3.5905696137792127,335,3.1217375044133733,MNAR,brms,273
propMissAct_0.19,0.7879410014466779,1.038712547352551,-1.2561160861161582,2.8236401581277106,336,-1.5508184148328799,MNAR,brms,273
propMissAct_0.19,-0.2754130640829094,1.0249390753522027,-2.2899718259629833,1.7230139496410497,337,-0.06577850171006741,MNAR,brms,273
propMissAct_0.19,0.5473932665202337,1.0362675384715538,-1.4625678975672882,2.5946338600354415,338,-1.150310936888206,MNAR,brms,273
propMissAct_0.19,1.8063119179412979,1.0527410932092678,-0.251610634156606,3.8870932618536562,339,-0.4759083721954327,MNAR,brms,273
propMissAct_0.19,-1.4670476726375832,1.035996778799259,-3.479364768722761,0.5613852611574628,340,3.92136582275103,MNAR,brms,273
propMissAct_0.19,-1.5070478299222816,1.0445704576458936,-3.57627307151025,0.5261345251088246,341,-0.060902613634917724,MNAR,brms,273
propMissAct_0.19,0.06907131617473887,1.041457159861461,-1.95970059889194,2.126843526614705,342,0.67165440886765,MNAR,brms,273
propMissAct_0.19,1.4098296859566664,1.0492622816696375,-0.6500941440959781,3.5337886177086535,343,-1.3498508373142386,MNAR,brms,273
propMissAct_0.19,1.2136231074862107,1.043815353568011,-0.8219614768303622,3.3045343954864728,344,-0.5762192496328273,MNAR,brms,273
propMissAct_0.19,-1.3839259223178342,1.0395850319673952,-3.464897138817391,0.5865113040007164,345,0.7151963946874164,MNAR,brms,273
propMissAct_0.19,0.20114829734740816,1.0362419340992342,-1.8000923765456895,2.232317881712727,346,-0.008346967509439245,MNAR,brms,273
propMissAct_0.19,0.46508438479025965,1.0546466792592069,-1.5923427634784335,2.556339428856458,347,0.3509874404050028,MNAR,brms,273
propMissAct_0.19,1.3689378069420572,1.037741937028259,-0.6889249295639216,3.406340403110845,348,-0.5194409691425641,MNAR,brms,273
propMissAct_0.19,0.9652861286224144,1.0421848512237624,-1.0725923136686946,3.0103012427174343,349,-0.47079919600697906,MNAR,brms,273
propMissAct_0.19,1.2006854908337972,1.0418554063240204,-0.8391486651019296,3.24821654839567,350,2.357106904761311,MNAR,brms,273
propMissAct_0.19,-1.5584269266126702,1.0588532135875586,-3.6824903912985216,0.5215059317349007,351,1.6538676037176825,MNAR,brms,273
propMissAct_0.19,1.7698187779522419,1.0443153833094931,-0.26830660298409176,3.829516394080846,352,-0.9367078904485788,MNAR,brms,273
propMissAct_0.19,-0.2148066579457775,1.0390546204981868,-2.234005307697882,1.831769442592233,353,1.4277278184073632,MNAR,brms,273
propMissAct_0.19,0.3121541077794354,1.0591658722555286,-1.7656225357957096,2.3530912683638374,354,-0.28559090841390655,MNAR,brms,273
propMissAct_0.19,-0.21507226468169824,1.045289999664183,-2.2352337281871164,1.8271970302565392,355,2.2527230092086157,MNAR,brms,273
propMissAct_0.19,0.1405906277952783,1.0441551945172713,-1.9099877156053433,2.171500122425977,356,-0.2681679689829173,MNAR,brms,273
propMissAct_0.19,-1.0177807472255145,1.0319588406476365,-3.0294003478072065,1.0109916823511238,357,0.29577319329463125,MNAR,brms,273
propMissAct_0.19,0.5612805565993414,1.048243825542075,-1.527984681640061,2.6096651377187667,358,0.7305146535443636,MNAR,brms,273
propMissAct_0.19,1.8295779002533663,1.0586436238405825,-0.24595998504418665,3.885728161841933,359,-0.5710813069055297,MNAR,brms,273
propMissAct_0.19,0.4845975796930294,1.0367328044479633,-1.562071838401934,2.5107068475939966,360,-1.5223987641844645,MNAR,brms,273
propMissAct_0.19,0.4065780560733751,1.040630369999416,-1.6705876340889545,2.4529703044180042,361,1.426267343267592,MNAR,brms,273
propMissAct_0.19,0.8155820913987174,1.0513415873481906,-1.2259726057876081,2.847169590906878,362,-1.603662661981319,MNAR,brms,273
propMissAct_0.19,0.04192415742579011,1.0433155389620419,-1.9991534109842461,2.0726481269846704,363,-2.541394529938361,MNAR,brms,273
propMissAct_0.19,-0.5542308346973364,1.0479134034758655,-2.6253148480616786,1.5190750865617941,364,1.5776703274506128,MNAR,brms,273
propMissAct_0.19,0.7355245091188457,1.0440322665777175,-1.2873297816883529,2.7902100379825594,365,0.28847448174064716,MNAR,brms,273
propMissAct_0.21,1.3100024946431152,0.9324918793438784,-0.5230361616733196,3.140859855986749,292,-0.525394636104656,MNAR,brms,273
propMissAct_0.21,-1.5981615284471098,1.017787811707613,-3.582052812473022,0.3853993777861825,293,-1.6635879201242778,MNAR,brms,273
propMissAct_0.21,1.1358418469191622,1.0161010687754095,-0.8528041099738072,3.098181932755989,294,-3.2307222751356512,MNAR,brms,273
propMissAct_0.21,1.7956521411354978,1.0193518772201344,-0.2153102570660653,3.8302789706393563,295,0.048918483977513305,MNAR,brms,273
propMissAct_0.21,-0.09297927781261993,1.0145373498051637,-2.064200759038848,1.9132536075506086,296,-0.9124777678298127,MNAR,brms,273
propMissAct_0.21,0.3141658844723128,1.0274895502164318,-1.6996468790077839,2.3326197513590894,297,-1.923475084647534,MNAR,brms,273
propMissAct_0.21,0.3073263636959259,1.016535540258319,-1.7084643084559719,2.2941206895723534,298,-0.6777162644241483,MNAR,brms,273
propMissAct_0.21,1.310365656798283,1.025166886330748,-0.704672624694578,3.3278702964185003,299,0.15292862399185037,MNAR,brms,273
propMissAct_0.21,-0.7805915516251759,1.011811470884845,-2.774341062328922,1.216071967828929,300,3.8200161248564877,MNAR,brms,273
propMissAct_0.21,-0.5653642402816663,1.0240905467234473,-2.541826269323111,1.4657393702591575,301,3.3608773970020147,MNAR,brms,273
propMissAct_0.21,-0.7538583687019622,1.015204658524757,-2.736994167156222,1.2725881325822042,302,4.043220144513707,MNAR,brms,273
propMissAct_0.21,-2.075051418468205,1.0116629086587003,-4.120810317651066,-0.0852940741486185,303,1.3697326454387349,MNAR,brms,273
propMissAct_0.21,0.23280329247929468,1.0251759376995409,-1.795346742616927,2.2313060252401544,304,1.347630805585075,MNAR,brms,273
propMissAct_0.21,0.34567707787366864,1.0410488876344108,-1.7012756830768023,2.3733736762437845,305,0.2539156206016254,MNAR,brms,273
propMissAct_0.21,1.3431412675007615,1.0117255928742905,-0.6371590461820513,3.3343097763193126,306,1.4033644507321958,MNAR,brms,273
propMissAct_0.21,0.9185189821031319,1.014964820541708,-1.0421494940675033,2.947421689483457,307,-2.892266533175021,MNAR,brms,273
propMissAct_0.21,1.0163799011647743,1.01637138561297,-0.967460580210024,3.0118462982605942,308,-1.3443359105278276,MNAR,brms,273
propMissAct_0.21,-0.17450682962243746,1.0148133182953079,-2.2035695257120094,1.817047786540156,309,-0.2935914567286252,MNAR,brms,273
propMissAct_0.21,0.03097409923412564,0.9894834450057084,-1.8925471747314677,1.993562410800709,310,-0.9231226365149565,MNAR,brms,273
propMissAct_0.21,-1.0539876898246043,1.012833079505643,-3.0336953064195242,0.9433042905007889,311,1.4914930294283526,MNAR,brms,273
propMissAct_0.21,0.5125853621416988,1.0005936422576884,-1.4404673662251677,2.4989080225447626,312,0.17771337106760443,MNAR,brms,273
propMissAct_0.21,0.9243619336547473,1.0266492857629452,-1.133537586842706,2.917517065385831,313,0.06587858391359663,MNAR,brms,273
propMissAct_0.21,0.7676218141061347,1.035049900621827,-1.2667980247652295,2.749987630127722,314,1.0161916454534305,MNAR,brms,273
propMissAct_0.21,-0.8330199419041571,1.0290734730773397,-2.8416168491062552,1.1554993356487755,315,0.17600068877942102,MNAR,brms,273
propMissAct_0.21,-0.24921623864100698,1.0351067508276066,-2.316856619083604,1.7905286111927958,316,0.4873430481700314,MNAR,brms,273
propMissAct_0.21,0.44104647703434813,1.0102807789220947,-1.566255142859157,2.4226555060892236,317,0.9082136900610861,MNAR,brms,273
propMissAct_0.21,-0.5072112762310284,1.0280971942749026,-2.5302342259738126,1.4782101512791497,318,2.005180007740213,MNAR,brms,273
propMissAct_0.21,0.5329845896294572,1.0227655602218966,-1.4570916319791065,2.502912880958006,319,0.11548506364358835,MNAR,brms,273
propMissAct_0.21,2.0037213669726115,1.0279268444738043,0.02185046964520494,3.994762031170211,320,0.8733161420934864,MNAR,brms,273
propMissAct_0.21,-0.32592848817547093,1.0146857069022197,-2.3214423999539284,1.6502964153290725,321,-2.4179157067270114,MNAR,brms,273
propMissAct_0.21,-0.6387229353819512,1.0049664000241587,-2.6766773629286664,1.333481925706185,322,-0.4172638252353946,MNAR,brms,273
propMissAct_0.21,-1.4777033432870201,1.0451413041555733,-3.551603169098882,0.5472049559529218,323,-0.004895706402170852,MNAR,brms,273
propMissAct_0.21,1.9227131795012662,1.017603934163008,-0.08157633249000959,3.9241918717520123,324,2.3065433712651773,MNAR,brms,273
propMissAct_0.21,0.9119757775953123,1.009422662043862,-1.0832343335603287,2.8925886218700536,325,-1.8931851689540706,MNAR,brms,273
propMissAct_0.21,1.145152315729735,1.0158468409686914,-0.8226275766640404,3.1439850824144266,326,0.537599051709395,MNAR,brms,273
propMissAct_0.21,-1.0714092587075585,1.0096525793560869,-3.0779322078887015,0.9213999413873146,327,0.8887772354437392,MNAR,brms,273
propMissAct_0.21,-1.8831121493160412,1.0276873386121985,-3.9142533115612337,0.16678137621924147,328,-3.218401569696854,MNAR,brms,273
propMissAct_0.21,2.5607883606368924,1.0223606428153995,0.54296949014703,4.585686287845698,329,-0.8740349637177071,MNAR,brms,273
propMissAct_0.21,-1.038215577262991,1.0227645154391964,-3.068896380015521,0.9719705879767889,330,-0.393521478347196,MNAR,brms,273
propMissAct_0.21,-0.28715398089469996,1.016832725916688,-2.314785438921555,1.6882862527186093,331,1.8320990452388541,MNAR,brms,273
propMissAct_0.21,0.9249762543161405,0.9974036865892689,-1.0694417771662719,2.903836702254213,332,0.15977290741153416,MNAR,brms,273
propMissAct_0.21,-1.7381263413530403,1.0300750537312477,-3.7906696716509414,0.2884101232722569,333,2.4604391040707703,MNAR,brms,273
propMissAct_0.21,1.8084920799302553,1.030760708657767,-0.20153006061427367,3.8058946397449898,334,1.4900591694833634,MNAR,brms,273
propMissAct_0.21,1.5356471228052313,1.0122725860164847,-0.48432068078821305,3.5368483093575125,335,3.1217375044133733,MNAR,brms,273
propMissAct_0.21,0.7515561386954785,0.9967530396458861,-1.1571449988663953,2.6995388138381506,336,-1.5508184148328799,MNAR,brms,273
propMissAct_0.21,-0.29034067961404764,1.0242700980375412,-2.32470856482221,1.6913542534364765,337,-0.06577850171006741,MNAR,brms,273
propMissAct_0.21,0.5340449917915348,1.012427464999257,-1.4647597935669099,2.5386821609538632,338,-1.150310936888206,MNAR,brms,273
propMissAct_0.21,1.7509164893981919,1.0295127525721877,-0.26857789332015114,3.81997311199425,339,-0.4759083721954327,MNAR,brms,273
propMissAct_0.21,-1.4305391906009264,1.0159370155586605,-3.3679433915028625,0.5744079208017668,340,3.92136582275103,MNAR,brms,273
propMissAct_0.21,-1.4709218808981057,1.0096833921451192,-3.4333131191658985,0.5098804516660421,341,-0.060902613634917724,MNAR,brms,273
propMissAct_0.21,0.061704538030417075,1.025208647283142,-1.9855296059396563,2.0459160915195898,342,0.67165440886765,MNAR,brms,273
propMissAct_0.21,1.3658036891916092,1.0102584582367364,-0.619141776619959,3.3218846137231033,343,-1.3498508373142386,MNAR,brms,273
propMissAct_0.21,1.1955338537747784,1.0251018730758095,-0.8139071736347446,3.1838757674030167,344,-0.5762192496328273,MNAR,brms,273
propMissAct_0.21,-1.3873861530243623,1.0316201703313495,-3.4125660424281636,0.6372456691855247,345,0.7151963946874164,MNAR,brms,273
propMissAct_0.21,0.20347557955564932,1.0238931102392503,-1.7927140413933673,2.1840032036152923,346,-0.008346967509439245,MNAR,brms,273
propMissAct_0.21,0.42320476858642875,1.011820504920046,-1.5594756581567393,2.4310051480892616,347,0.3509874404050028,MNAR,brms,273
propMissAct_0.21,1.3065116612969678,1.0063961258738752,-0.6954644283150385,3.309749668912974,348,-0.5194409691425641,MNAR,brms,273
