missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.6988706435240526,0.9966580143691426,-3.6175345891728803,0.26732363902344003,334,-5.546390368792903,MNAR,brms,918
y_noMiss,-1.268011868519155,0.9913141065532587,-3.2405903386373938,0.6525506329258778,335,-3.210009550149901,MNAR,brms,918
y_noMiss,-0.24978751920193581,0.9868212194550783,-2.2003483974890674,1.6928261373681577,336,-2.819930429402868,MNAR,brms,918
y_noMiss,1.0629637684044322,0.9769530557282922,-0.8318025574613783,2.999650002061231,337,3.2252582367000713,MNAR,brms,918
y_noMiss,-0.7350409634402459,0.9816254419934942,-2.698259461413602,1.1535479190899531,338,1.3970081444231766,MNAR,brms,918
y_noMiss,-0.6276386528698621,0.9834410032283794,-2.5609936067823487,1.2962337251351335,339,3.1096067697614744,MNAR,brms,918
y_noMiss,0.995398559871156,0.9991025078776314,-0.9381980061184961,2.9449672607157007,340,1.305757786732064,MNAR,brms,918
y_noMiss,-0.5327543194456277,0.9884438182426916,-2.4671712963319985,1.4060869962222955,341,2.0514291573032746,MNAR,brms,918
y_noMiss,0.2419149373570189,0.9838248514480248,-1.6994767060307032,2.1731449861252736,342,-0.7786131912932253,MNAR,brms,918
y_noMiss,-0.8593323954818527,0.9730667696862971,-2.7619815355481467,1.05034199371538,343,1.5745236460021759,MNAR,brms,918
y_noMiss,0.1087283547989445,0.9839443546246666,-1.7761316051031943,2.064894352354788,344,3.2061307813442887,MNAR,brms,918
y_noMiss,1.8779446737326222,0.988431401622424,-0.04503204842342698,3.8052384308208587,345,2.8259198037687394,MNAR,brms,918
y_noMiss,-0.26251899853969884,0.9927898948229077,-2.2027082082786316,1.6794788623144108,346,-1.089678679323354,MNAR,brms,918
y_noMiss,3.0522830494203403,1.0069805415649171,1.0448620939744881,5.04231450261824,347,-1.089368852151567,MNAR,brms,918
y_noMiss,-0.046225556736432076,0.983213111065987,-1.9576752756299514,1.8747765468027873,348,-0.13782018712750121,MNAR,brms,918
y_noMiss,0.21890305431970053,0.9905733514749225,-1.6990181809806544,2.1799182833094353,349,1.403440765028188,MNAR,brms,918
y_noMiss,-1.8728921018804034,0.9834375893855063,-3.789195771234194,0.05338167645029958,350,-1.9916685648021204,MNAR,brms,918
y_noMiss,0.5898230542795149,0.9818855954509664,-1.3056319825894365,2.4938054559553895,351,0.7872518999346348,MNAR,brms,918
y_noMiss,-0.5161178692693266,0.9731696770816726,-2.4014909837638014,1.3988052293488467,352,2.147459768489048,MNAR,brms,918
y_noMiss,1.7957130559943828,0.9786662477146253,-0.1070630485524116,3.7207646887754597,353,-0.9097725482766728,MNAR,brms,918
y_noMiss,1.5262886606047046,0.9826700388468258,-0.3605184938254873,3.4542205530162975,354,-1.6997633343504814,MNAR,brms,918
y_noMiss,-0.020604563439406254,0.9826475812086081,-1.9214057007543854,1.9461554841588924,355,-0.7936059242027078,MNAR,brms,918
y_noMiss,1.4669070986979496,0.9878038430261031,-0.457706084389573,3.4326660115136,356,0.011062792736549198,MNAR,brms,918
y_noMiss,0.6015209521713301,0.9818641215168394,-1.3314697495867371,2.544845466581169,357,2.489634149570041,MNAR,brms,918
y_noMiss,1.3363959026144654,0.9868864725550414,-0.5919007629621219,3.295598403611851,358,-2.110688631570148,MNAR,brms,918
y_noMiss,-0.18705431154169566,0.9828907311026891,-2.0872895981701065,1.7245845256693653,359,0.14761229755228156,MNAR,brms,918
y_noMiss,-0.3411603542825972,0.9965456602706841,-2.3046532373814173,1.6368102940092728,360,-1.994234410895692,MNAR,brms,918
y_noMiss,0.6473048773699351,0.9948099269000528,-1.3286742975029069,2.6431427249308874,361,-0.37312892421612676,MNAR,brms,918
y_noMiss,-1.7942560096710547,0.9755531274874555,-3.6582701280281866,0.10595168132206466,362,0.11064535959412358,MNAR,brms,918
y_noMiss,-1.5313869003338014,0.9758414301441259,-3.4454196195597415,0.3600634771682037,363,-1.7733995876733977,MNAR,brms,918
y_noMiss,-1.3974832569568427,0.994538925533024,-3.3555591427108533,0.5682997394963631,364,-1.3417882596423598,MNAR,brms,918
y_noMiss,-0.457711726062348,0.9916222517549569,-2.398023943105173,1.5315758046874546,365,-1.251723053399698,MNAR,brms,918
