missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.6525198717498184,0.7978600365449566,-5.2049590785194,-2.0690734481003963,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.18,-3.497692738150631,0.7980796123205554,-5.081076915666469,-1.9231719378341356,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.18,-3.320012611560285,0.7888628213527495,-4.881896213211283,-1.767509530943748,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.18,-3.181363688319228,0.797271372305813,-4.730122980264949,-1.6397152422566794,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.18,-4.001839092429839,0.7826705179798122,-5.526391794416439,-2.4622251808211213,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.18,-2.5763994590625647,0.7905666425571094,-4.097922109737336,-1.0224011728322526,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.18,-1.9986114977374767,0.8047042134997167,-3.580851270621385,-0.38688584324725694,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.18,-3.2564635638544313,0.7985681090642011,-4.838989002208625,-1.7152806733086559,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.18,-3.6834340134017025,0.8030602240691653,-5.234802780356002,-2.120340000474417,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.18,-3.9313584873157996,0.8008321242231565,-5.484312621787954,-2.3679095132904817,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.18,-2.9437942677943156,0.8081590164777077,-4.489062029679992,-1.363106681894764,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.18,-3.167039579335164,0.7926834208782052,-4.713029284186138,-1.6051478689596261,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.18,-4.496371483302566,0.7979404023460775,-6.05721174972307,-2.95161940934622,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.18,-3.9389738309130533,0.7994542356475907,-5.50521847603087,-2.3725424758280536,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.18,-3.782180858020118,0.7840902122097454,-5.284346229610059,-2.2121075260266236,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.18,-3.208741617320118,0.8041112984347716,-4.752283530916189,-1.615213466132969,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.18,-2.384230857014648,0.8068362046877662,-3.9717108569971304,-0.797743685496191,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.18,-4.035332186239618,0.7937066558107625,-5.628166670998045,-2.5182148968790283,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.18,-3.6308740633868384,0.7972362147063707,-5.2129478174881445,-2.090235098779993,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.18,-3.8671630793355076,0.8020914676064079,-5.411542416185868,-2.2562897024475936,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.18,-2.9935169911726636,0.7979780292904807,-4.569613829548051,-1.4555032108337718,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.18,-3.7458276685254766,0.8021489411758872,-5.280343359223684,-2.158890341242397,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.18,-2.725408479989891,0.7931553457268623,-4.2838788175138625,-1.1977490264166095,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.18,-3.9638283620349757,0.8039327139307229,-5.527767998157532,-2.3873194233956245,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.18,-4.1810707438379024,0.7961109482314358,-5.734331596179928,-2.6230972271719137,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.18,-3.306169608017458,0.7895644805941213,-4.866478036935573,-1.791083768023506,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.18,-3.6014880021808473,0.7881643621631256,-5.155279107117607,-2.017537851774262,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.18,-3.014519924054187,0.7968777939543257,-4.59505264991599,-1.4139354691039296,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.18,-2.6034325409614687,0.7967435434325982,-4.170406927895456,-1.0215959062700735,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.18,-2.284451262933412,0.8016965897487004,-3.855269730985232,-0.7321457802282593,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.18,-3.428850790952823,0.795719061411095,-4.98871059049199,-1.8733640493258028,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.2,-3.4374166180094146,0.772237832023398,-4.973825789367886,-1.911103556040687,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.2,-2.399781013419625,0.7996459752938381,-4.001837821080027,-0.8813369093911425,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.2,-3.8895594608842727,0.7843490056936947,-5.413485467945867,-2.352222514823877,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.2,-3.759963177834568,0.7802620472540893,-5.272840605145019,-2.213713317889773,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.2,-1.9352543208400992,0.7922850411404295,-3.5052780083682284,-0.42672463056812854,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.2,-1.938979899127291,0.7923967822555352,-3.4835682383097746,-0.396178332742672,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.2,-2.802843102410177,0.7867780037908749,-4.3115674686000824,-1.2405246607198461,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.2,-3.273672576472198,0.786633952118258,-4.826242002618938,-1.7461797695040897,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.2,-2.2495465476770713,0.7874576460849673,-3.7797108203171335,-0.7010607748533937,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.2,-2.9776157850729756,0.7935606262694556,-4.548940132960306,-1.3856113696126175,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.2,-2.8928044152048042,0.7901238114128033,-4.441686959372191,-1.3717867254335028,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.2,-0.9972735277735049,0.7920525660548109,-2.540178846643947,0.5335578190152683,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.2,-2.7071865519090847,0.7823659592547069,-4.237102649632941,-1.1577858779209533,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.2,-1.9124593851902998,0.798999697655631,-3.453261819503967,-0.3047715507542716,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.2,-3.9698094286028107,0.7988687237782238,-5.514725290201342,-2.3965147566383522,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.2,-3.280915740818942,0.7876225868894636,-4.797279921537488,-1.7435852788668156,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.2,-3.9343831234698765,0.7884111887541464,-5.497175403196545,-2.3451348188012426,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.2,-3.690482164608489,0.7855662909156029,-5.24906027412721,-2.1797120369168312,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.2,-3.4420751574376096,0.7990017011694347,-5.014656685758029,-1.875676956840123,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.2,-1.8615473060164913,0.7996533101015567,-3.4195817647340663,-0.2844527338859594,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.2,-2.824841150928518,0.7913753245001853,-4.410107289687087,-1.2853276899237334,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.2,-3.532597864412039,0.7907967067187217,-5.126120125782699,-1.9961369733128844,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.2,-3.847390446570875,0.777566934670802,-5.353900396031727,-2.3338798492771216,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.2,-3.0024862781319044,0.7804564742404547,-4.5474976453926255,-1.447102516733728,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.2,-3.1798051037362756,0.794386507280437,-4.727178554988091,-1.6289583274613975,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.2,-3.2123646463451405,0.7746101408526876,-4.731360307905643,-1.6739056063715987,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.2,-2.775872358655015,0.7741138867340873,-4.298113611829482,-1.2613588419788322,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.2,-3.661431213832177,0.7875336969282467,-5.236579787124777,-2.129161212012891,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.2,-3.3950187253622337,0.7930831901443868,-4.9645247645310695,-1.827667258358149,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.2,-2.9236213434286533,0.7894203224392418,-4.461005340966068,-1.3725964359114158,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.2,-2.7795357741679747,0.7791599374690317,-4.2771198640560595,-1.2599454700118167,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.2,-3.493934704555409,0.8046424323603735,-5.064053368954632,-1.8943112526588537,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.2,-4.170791312191289,0.7879603918185244,-5.733807280931719,-2.678199672240127,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.2,-4.087056584530287,0.7950076304445295,-5.625507839173503,-2.4878147053078568,325,-2.8095425411700865,MNAR,brms,9
propMissAct_0.2,-2.817440566564524,0.7967756624466483,-4.36419740417737,-1.2267271996271187,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.2,-2.073902188613709,0.7889928780069997,-3.633511037874886,-0.548094759945135,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.2,-1.7148544857216728,0.7972924977999407,-3.2784194442519006,-0.15727055121200417,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.2,-4.834785563041572,0.7959998269603669,-6.420786775304175,-3.2789426950491376,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.2,-2.448608098126669,0.7839691194405026,-3.9798141672521514,-0.8966301871481643,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.2,-1.8365984985405164,0.7902832177604033,-3.3839134100589092,-0.2997670893301168,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.2,-2.876508146066588,0.7882061262056187,-4.409002449720543,-1.3266239293897515,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.2,-2.506855554030464,0.7921618327465587,-4.066900710536285,-0.9635094954226608,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.2,-3.656852527517445,0.7819503027185662,-5.224968680288923,-2.149577814086045,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.2,-3.648200443094774,0.7846102916371434,-5.209063339195503,-2.1192916747863455,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.2,-3.5192302382267004,0.7853655880546863,-5.049610556918755,-2.0089185943185264,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.2,-3.3102613579080153,0.7924289512417445,-4.842937478402777,-1.7476952653278561,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.2,-3.191148444670128,0.7758416184038132,-4.752292528564134,-1.6741590890814695,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.2,-3.984315669239304,0.7916337606314862,-5.535586354941717,-2.4459565821602203,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.2,-2.5721408716533745,0.7897455792379253,-4.1150138661023865,-1.0105702580454186,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.2,-2.0315647407033763,0.8038621154408819,-3.589796965039106,-0.43421517090249306,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.2,-3.2386927154426735,0.7827158105864972,-4.804585272302868,-1.7184857024524245,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.2,-3.68582137872739,0.7840273780314058,-5.226891373506756,-2.136418986412736,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.2,-3.9109742212976055,0.7938690079143162,-5.446892540443958,-2.314814206257358,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.2,-2.928152396582657,0.7909002090981488,-4.4770737193115835,-1.3733946320915207,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.2,-3.1554293028767146,0.789024336153686,-4.708362992974532,-1.604459011814157,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.2,-4.444878653798593,0.794576072056858,-6.010670271346426,-2.873904243311613,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.2,-3.9052880816743527,0.7754691074539478,-5.40502001374375,-2.3530212761368077,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.2,-3.783896637772763,0.7870465721373697,-5.2831350051635795,-2.2279020361179636,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.2,-3.212725164339487,0.7919154020736586,-4.755627381534973,-1.6548881036920746,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.2,-2.3835441798970716,0.7921114377350632,-3.959310106732646,-0.8449179069684237,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.2,-4.036891602933582,0.7772401101921533,-5.550965665518207,-2.489062051193031,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.2,-3.5790263174711248,0.7861324225429578,-5.114980711614374,-2.051031837339316,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.2,-3.849427655373483,0.7840648439125887,-5.392670494251203,-2.3161734805861633,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.2,-3.0060050552437576,0.785683837655874,-4.515182415955756,-1.4593299327864921,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.2,-3.7180315278684386,0.7877631988833809,-5.290963957324799,-2.194046965721371,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.2,-2.7355318658573253,0.7919100670547712,-4.279162801601005,-1.1971321263600418,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.2,-3.918290486691016,0.7902696072758005,-5.452426781382324,-2.3921415347004378,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.2,-4.1539307237664,0.8029814970124816,-5.7476170165527165,-2.590919366244104,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.2,-3.3138753532256056,0.793906940798825,-4.867325161942759,-1.7607981769030405,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.2,-3.6055575527555463,0.7820827006818944,-5.166372774191507,-2.077066942741749,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.2,-3.0098133063317385,0.7939607162125603,-4.547653799872055,-1.4494230530055536,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.2,-2.6398190190646695,0.7923123980676292,-4.176721133364782,-1.0957026115194073,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.2,-2.30575050783591,0.7788734781627029,-3.8420023989600662,-0.776235342994817,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.2,-3.424756202203068,0.7859457726479364,-4.990604522335007,-1.8822715071492628,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.2,-3.426925996029224,0.7796274037919723,-4.944821811125127,-1.9250812434112199,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.2,-2.4042897431231114,0.7923728888020889,-3.955170209192135,-0.8598575382592457,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.2,-3.843868370760234,0.7932053629794241,-5.3942453902258904,-2.2862552783669225,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.2,-3.739488481794521,0.7925619449748682,-5.287969941145985,-2.1992487728461176,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.2,-1.9516729380410833,0.7982729445241704,-3.526578011808484,-0.39352367581665176,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.2,-1.9467125783905852,0.80763647870924,-3.5384897562387763,-0.3734213158559981,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.2,-2.813845455905136,0.7828996121697188,-4.349628740820133,-1.294055884830829,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.2,-3.2501409830548473,0.7840367963881958,-4.779514719794844,-1.7293207946519666,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.2,-2.2601329353092625,0.8077836096842431,-3.8506876717947462,-0.6708807713872768,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.2,-2.975532350502713,0.7851281376875036,-4.466104531410778,-1.39988690820174,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.2,-2.891768941029238,0.7896650068464575,-4.4609661956929925,-1.3263101363783372,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.2,-1.0275250694950016,0.8047152742950141,-2.595889168992455,0.5596709456957366,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.2,-2.721935412137036,0.7888846583350421,-4.295582926572211,-1.1615255839011145,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.2,-1.9400730494819531,0.7993327908517067,-3.4970792658145675,-0.3783068115812288,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.2,-3.9809465402363995,0.7927407101189923,-5.532272884253539,-2.4568015913331913,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.2,-3.271159268883975,0.7872410180187162,-4.811798926575719,-1.754933194070901,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.2,-3.9384937570931178,0.7933614334490128,-5.4902014756718716,-2.3609868022160776,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.2,-3.696147700037014,0.7985940076015563,-5.275999906258104,-2.108764936535008,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.2,-3.4482587378104643,0.7823450511901048,-4.978437106415132,-1.9192274992122016,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.2,-1.874597161048788,0.7872587729852422,-3.425966684322624,-0.342691307014153,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.2,-2.818152112119364,0.7955844681132838,-4.375544112836584,-1.265726991510609,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.2,-3.5367979135828147,0.7857423819246964,-5.114246218895928,-1.995731090887548,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.2,-3.8457085551168944,0.8048680691523403,-5.417754218397441,-2.2686984692552032,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.2,-3.0056630410523812,0.7890769867319432,-4.539112699408785,-1.4603922038106518,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.2,-3.179253560219119,0.7935140871256845,-4.774580150639717,-1.6192387342189931,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.2,-3.1985284080227725,0.7926435170964545,-4.769298593212171,-1.6435299747654715,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.2,-2.769391635236618,0.7955911247005195,-4.323877050912223,-1.2242448655155427,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.2,-3.662561924499306,0.7858884113091535,-5.203762539086218,-2.1505476312255225,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.2,-3.3659314024125866,0.7962712446441006,-4.933009551553012,-1.7719208090709948,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.2,-2.9435402127010573,0.7961055911850203,-4.50244085303096,-1.3736968191804992,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.2,-2.7760894608547746,0.7852458646723933,-4.303133852249217,-1.2464696782828455,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.2,-3.4987736280830433,0.7988439657445194,-5.0495634714397255,-1.9309918200880904,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.2,-4.173793957981475,0.7900030536246817,-5.6860657934338175,-2.608759812316112,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.2,-4.086108106097896,0.8083328445607756,-5.644269247941519,-2.508619376605484,325,-2.8095425411700865,MNAR,brms,9
propMissAct_0.2,-2.8073985368993406,0.7959855894167239,-4.374571926973088,-1.2423038234022796,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.2,-2.1014072630519784,0.7950105360239376,-3.6740425083220596,-0.5758062775049729,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.2,-1.7265630420676197,0.8020960976717073,-3.310974703880738,-0.1495828205495976,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.2,-4.816262419641128,0.7904158758996084,-6.3575541570262,-3.294166449093728,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.2,-2.4899069778052163,0.78847457739668,-4.059764398490514,-0.956575177875517,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.2,-1.8553475472686742,0.7951250372587467,-3.4459986677785643,-0.2953782146747971,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.2,-2.8714026873883416,0.7976536763258659,-4.468871961791917,-1.3074212719475586,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.2,-2.539061345622716,0.7864219128951973,-4.0779941597843985,-0.983211122740402,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.2,-3.655084520139821,0.793970383534505,-5.197454696678976,-2.1021957552091557,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.2,-3.6311819015590374,0.7853810624019452,-5.178086054633786,-2.096645773415231,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.2,-3.516052892156003,0.789661067673107,-5.055391398085829,-1.9538971927425568,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.2,-3.3139299627226126,0.7805125452123978,-4.8507170860497855,-1.7819015303473293,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.2,-3.2224702993639536,0.787928336252172,-4.784048497745715,-1.705797361118848,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.2,-3.9972052433681986,0.7895914130112304,-5.56123158023692,-2.4580736569459463,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.2,-2.593353522326271,0.7883921001738704,-4.147985966052981,-1.0644852456028824,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.2,-2.053956629696599,0.7956133475875768,-3.6166755349447177,-0.5113127362707254,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.2,-3.248579527555091,0.786706754842413,-4.794559633816733,-1.7144922112663226,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.2,-3.669754856395047,0.7901283935635376,-5.189581077685307,-2.099279821023024,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.2,-3.9066902494615725,0.7942158469231888,-5.476135860285184,-2.3527284160420647,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.2,-2.945915402205897,0.7993690814394897,-4.486744851584021,-1.3611068784650973,345,-0.8605327941984271,MNAR,brms,9
