missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.2530095867834572,0.9668315994652724,-1.6685314405973724,2.158950018107281,331,-1.1895267846249955,MNAR,brms,136
propMissAct_0.17,0.8172560769532771,0.967347501935104,-1.097313867945829,2.6935368081005557,332,-0.14747365457530615,MNAR,brms,136
propMissAct_0.17,0.7073097091145868,0.9867603781501951,-1.2298505356609086,2.6476485937759664,333,2.2573750071968317,MNAR,brms,136
propMissAct_0.17,1.2259644215805634,0.9663092225113847,-0.6383424823516484,3.137689142998603,334,1.1114835056457593,MNAR,brms,136
propMissAct_0.17,1.223652195201813,0.9781508685277828,-0.7120792453413075,3.151067373288523,335,3.080033711934206,MNAR,brms,136
propMissAct_0.17,1.19579320712504,0.9733275603255424,-0.7386201912262421,3.0979673263908785,336,-0.08081618906317573,MNAR,brms,136
propMissAct_0.17,1.1186276008206542,0.9711909175977924,-0.7604635511499419,3.0340213725195277,337,2.4452325124506133,MNAR,brms,136
propMissAct_0.17,1.0027025191394796,0.9720250482457956,-0.94981918916525,2.9281403672530706,338,0.30448840498853824,MNAR,brms,136
propMissAct_0.17,1.4207040658870218,0.9638999595594228,-0.5014449909410502,3.314331699540626,339,1.0881378967367303,MNAR,brms,136
propMissAct_0.17,0.7305326141921523,0.9696089369044721,-1.1701922231899828,2.6577431118874975,340,-0.30747049188000064,MNAR,brms,136
propMissAct_0.17,0.41969466693281926,0.9622598753642722,-1.5258854306555123,2.2828957783643187,341,1.2964269622272957,MNAR,brms,136
propMissAct_0.17,1.079532464300431,0.9626815395954715,-0.7979014731772118,2.970894058390933,342,0.7030353095406351,MNAR,brms,136
propMissAct_0.17,1.2678604553698372,0.9733216892449772,-0.6220959967811981,3.203299549800648,343,1.2535047471073157,MNAR,brms,136
propMissAct_0.17,1.4028596175320336,0.9656495981256785,-0.49719023758401115,3.2999294006410023,344,2.9476496193723314,MNAR,brms,136
propMissAct_0.17,0.9419542531708197,0.9792790974743781,-1.0235136072991067,2.877648630800895,345,1.3765614142969496,MNAR,brms,136
propMissAct_0.17,1.002956673273505,0.9499050957539651,-0.8422083515832082,2.888532152700283,346,2.9527045619740866,MNAR,brms,136
propMissAct_0.17,1.759009945765485,0.9809219361440495,-0.13016494454447228,3.676986898654968,347,0.4478807157190474,MNAR,brms,136
propMissAct_0.17,1.4150371839980942,0.9640209866592577,-0.47754575970702434,3.323573228733084,348,2.5568253140987034,MNAR,brms,136
propMissAct_0.17,1.3511062754050043,0.9728727956450169,-0.5438174495553942,3.292028128862287,349,0.46707886425587847,MNAR,brms,136
propMissAct_0.17,1.0023357426806616,0.9726629353796508,-0.9305673289449535,2.906875828186707,350,2.9269020354303055,MNAR,brms,136
propMissAct_0.17,0.6361994966528428,0.9576886300936576,-1.278141506536842,2.4988481112072685,351,4.206476353150133,MNAR,brms,136
propMissAct_0.17,1.451821608128259,0.9667552274417066,-0.43000728382083325,3.3197247390780475,352,1.1489151423797357,MNAR,brms,136
propMissAct_0.17,1.2803970808044307,0.9687254594224357,-0.6651523681506945,3.1514629735373205,353,3.907795423806061,MNAR,brms,136
propMissAct_0.17,1.4264924316461436,0.9752012335155523,-0.4842112964948789,3.352636933998719,354,3.251761516479163,MNAR,brms,136
propMissAct_0.17,0.9239035578932742,0.9692358981677011,-0.9714207753260654,2.834754032792309,355,4.035265882162256,MNAR,brms,136
propMissAct_0.17,1.3557045265463585,0.9617625718766131,-0.5320069455850974,3.2045214938642936,356,2.3647117519759835,MNAR,brms,136
propMissAct_0.17,0.81545143967026,0.9618434430117283,-1.088043204189344,2.722184266489042,357,2.5377461999354107,MNAR,brms,136
propMissAct_0.17,1.438176216709559,0.9711052042283825,-0.4519822559742483,3.3663514899788543,358,2.2779327727588248,MNAR,brms,136
propMissAct_0.17,1.5340253005742703,0.9731339130239174,-0.3468832934724614,3.428700628547168,359,0.8532828760587275,MNAR,brms,136
propMissAct_0.17,1.0963731329181814,0.968879534166624,-0.7941436801848331,3.0369586391804084,360,0.024454127259831565,MNAR,brms,136
propMissAct_0.17,1.2751744409973518,0.9636300204279387,-0.6040147942640681,3.1923415691525623,361,0.9586985521870399,MNAR,brms,136
propMissAct_0.17,0.8927581160870454,0.969885033221861,-0.9990785664726247,2.770045189183834,362,-0.8350972164460957,MNAR,brms,136
propMissAct_0.17,0.7148909025422217,0.9558669103394432,-1.1979523247017314,2.5680604050433984,363,2.0810344120211166,MNAR,brms,136
propMissAct_0.17,0.5287087640181237,0.9733045511100727,-1.3568236500754511,2.4459582131783884,364,2.382557011551616,MNAR,brms,136
propMissAct_0.17,1.1539684581440735,0.9621855608166954,-0.7359440542271767,3.0402177077793575,365,0.40999082711439516,MNAR,brms,136
propMissAct_0.17,1.110752532622819,0.8309808700047876,-0.5104733788496014,2.71675095983621,292,1.9631807067499956,MNAR,brms,136
propMissAct_0.17,0.6320683104169422,0.9258589459951134,-1.2086304455465433,2.431522997483301,293,3.0722602747679115,MNAR,brms,136
propMissAct_0.17,1.3728478870480874,0.9495165739512788,-0.47045479219169506,3.2382204145898004,294,1.6275388914025308,MNAR,brms,136
propMissAct_0.17,1.2618605108158236,0.9518142593794229,-0.5812061092844149,3.1714386996088884,295,1.8443082260705115,MNAR,brms,136
propMissAct_0.17,0.2947656007665243,0.955975521557946,-1.5606251110245335,2.1522043655269725,296,-0.6014881770180092,MNAR,brms,136
propMissAct_0.17,0.2998191510398987,0.9580561196308601,-1.5627937869664097,2.20564927100654,297,0.407679031589941,MNAR,brms,136
propMissAct_0.17,0.7699555945463283,0.9540701642501946,-1.0887427599582173,2.589157494579255,298,-0.5457513081772534,MNAR,brms,136
propMissAct_0.17,1.010856644871824,0.9636595186269263,-0.8936906458656197,2.923798838967486,299,-0.13790427741205402,MNAR,brms,136
propMissAct_0.17,0.517469987085635,0.9560333229410134,-1.37163952046706,2.411587298583389,300,2.450802115732139,MNAR,brms,136
propMissAct_0.17,0.8997994999442822,0.9598899501394341,-1.0059364144065814,2.7155049027755633,301,-0.03481025129961168,MNAR,brms,136
propMissAct_0.17,0.8564917578457139,0.965603955854327,-1.0131531126034532,2.7312398654493157,302,2.116531621016544,MNAR,brms,136
propMissAct_0.17,-0.1399172741855052,0.9656872626822081,-2.0297797719633395,1.7436427373952121,303,2.0248042049390635,MNAR,brms,136
propMissAct_0.17,0.7365510928795612,0.9539475918246957,-1.1534804691161296,2.6053900350292936,304,2.937127992618221,MNAR,brms,136
propMissAct_0.17,0.2721338267984636,0.9587742186394704,-1.6240458276840315,2.156362353183124,305,2.7503793100467018,MNAR,brms,136
propMissAct_0.17,1.4319076636138564,0.9498939825597073,-0.3612513419515289,3.3031173277989496,306,2.6015876595999314,MNAR,brms,136
propMissAct_0.17,1.0138044194183622,0.9518840108710729,-0.8890613176636606,2.8750193030949567,307,2.781727792435917,MNAR,brms,136
propMissAct_0.17,1.3894614436275856,0.9528901762120987,-0.45501548184877016,3.2336458314536434,308,-0.5125595113476645,MNAR,brms,136
propMissAct_0.17,1.3089646551131793,0.9599782882540226,-0.5493578647002835,3.1559065586062665,309,-0.764254066815598,MNAR,brms,136
propMissAct_0.17,1.1395120525374325,0.959260916651084,-0.7578157013629444,3.007345132063229,310,0.01951068321956828,MNAR,brms,136
propMissAct_0.17,0.3010843640937282,0.9552129495932544,-1.5645596585616992,2.1520788655030896,311,-0.8559088117353129,MNAR,brms,136
propMissAct_0.17,0.7696527555283684,0.9505202326310203,-1.07161149377907,2.636294974029894,312,-0.05949338524553327,MNAR,brms,136
propMissAct_0.17,1.1853193295854576,0.9484684297915206,-0.6318147404700918,3.0468230470263435,313,0.1620859454720316,MNAR,brms,136
propMissAct_0.17,1.3643262782493375,0.9557743121581855,-0.5045060140842939,3.212325076497065,314,2.478189261969882,MNAR,brms,136
propMissAct_0.17,0.9330209850783338,0.9507834343677298,-0.9551302253828025,2.7935099576682334,315,0.495529661872212,MNAR,brms,136
propMissAct_0.17,1.0247786863230306,0.9462392213228912,-0.8572634968327109,2.886189011526404,316,-0.3793776070855991,MNAR,brms,136
propMissAct_0.17,1.0189086434971797,0.942981715246716,-0.8145090742993574,2.838860320363301,317,1.223259221283047,MNAR,brms,136
propMissAct_0.17,0.802550121600795,0.9504870125576058,-1.0735319748884151,2.6429018192352367,318,1.695122081730676,MNAR,brms,136
propMissAct_0.17,1.2631608499244609,0.9501677960857301,-0.6161564983039123,3.098375485348023,319,1.533181008960935,MNAR,brms,136
propMissAct_0.17,1.039221536593473,0.9664251573490772,-0.8671074159132465,2.9276848538377878,320,0.20043440255079603,MNAR,brms,136
propMissAct_0.17,0.9073760134687632,0.945541375530869,-0.9328542729441267,2.7735790462769576,321,0.023044490639512333,MNAR,brms,136
propMissAct_0.17,0.8286467388018438,0.9402202400268349,-1.0010214685076952,2.672273517823872,322,0.30488101605830686,MNAR,brms,136
propMissAct_0.17,1.2678156333721633,0.9702895716733184,-0.6262543295996916,3.1675384707541676,323,0.576171451757145,MNAR,brms,136
propMissAct_0.17,1.499253489917006,0.969064888640849,-0.42022877220285604,3.406799825221502,324,2.63259495814826,MNAR,brms,136
propMissAct_0.17,1.4896490323840859,0.9637729576242832,-0.4251578874744493,3.3506881797439294,325,1.3151552241610873,MNAR,brms,136
propMissAct_0.17,0.7618981198595048,0.9445322903762923,-1.1185634038686945,2.6088217903277586,326,0.26274449824613233,MNAR,brms,136
propMissAct_0.17,0.4505821457008617,0.9595325003537623,-1.423592055213925,2.3051963213426254,327,1.0450440221801753,MNAR,brms,136
propMissAct_0.17,0.23754243641303044,0.9560795516243769,-1.5918779834508334,2.1189281676037672,328,-2.8550201888293234,MNAR,brms,136
propMissAct_0.17,1.8503349988800768,0.9724938398282007,-0.016662958781604082,3.779452792609574,329,-1.9589548057943598,MNAR,brms,136
propMissAct_0.17,0.6628052373165978,0.9499948575032677,-1.1779389208047883,2.586334062561453,330,-0.9780564207815352,MNAR,brms,136
propMissAct_0.17,0.2808145025164209,0.9601067402299455,-1.6398893971592885,2.1241681017222676,331,-1.1895267846249955,MNAR,brms,136
propMissAct_0.17,0.8051542924376148,0.9650674064890512,-1.0590737843587674,2.728262266260635,332,-0.14747365457530615,MNAR,brms,136
propMissAct_0.17,0.7036154973121181,0.9553856902747386,-1.1963385053142985,2.5643491086487824,333,2.2573750071968317,MNAR,brms,136
propMissAct_0.17,1.209741796370047,0.9610104900415546,-0.633515235555312,3.134564732113853,334,1.1114835056457593,MNAR,brms,136
propMissAct_0.17,1.2272000073531926,0.9455025191411194,-0.6594786269885362,3.0720036002248987,335,3.080033711934206,MNAR,brms,136
propMissAct_0.17,1.1587074685583172,0.94798985354645815,-0.6828461437126527,3.025831067260754,336,-0.08081618906317573,MNAR,brms,136
propMissAct_0.17,1.0930234087059993,0.9455896775769568,-0.7598979006215927,2.9395556783274888,337,2.4452325124506133,MNAR,brms,136
propMissAct_0.17,0.9964771569334138,0.9417949274407821,-0.8835558049168363,2.829667390461012,338,0.30448840498853824,MNAR,brms,136
propMissAct_0.17,1.4028305790270104,0.952054747402735,-0.45344230257857976,3.270224399040077,339,1.0881378967367303,MNAR,brms,136
propMissAct_0.17,0.7527979078974649,0.9531338922020028,-1.1423525432128128,2.6592995225526392,340,-0.30747049188000064,MNAR,brms,136
propMissAct_0.17,0.41185065945439414,0.9616723146650235,-1.4600129692141333,2.303794478210988,341,1.2964269622272957,MNAR,brms,136
propMissAct_0.17,1.056160673780619,0.9410462012481742,-0.8306153583623523,2.8854314041817037,342,0.7030353095406351,MNAR,brms,136
propMissAct_0.17,1.2411176319434918,0.9526515625629537,-0.635724287030198,3.075609605420115,343,1.2535047471073157,MNAR,brms,136
propMissAct_0.17,1.3782033069489392,0.9515966526491569,-0.48508077997310095,3.267598299658785,344,2.9476496193723314,MNAR,brms,136
propMissAct_0.17,0.9450853597322638,0.966279746850194,-0.9662407506982406,2.8359776960715375,345,1.3765614142969496,MNAR,brms,136
propMissAct_0.17,1.010846601455755,0.9468461287973003,-0.8699153016833698,2.8763082109456253,346,2.9527045619740866,MNAR,brms,136
propMissAct_0.17,1.726137356992758,0.9537405881242966,-0.11735231589802071,3.6087174365822827,347,0.4478807157190474,MNAR,brms,136
propMissAct_0.17,1.3904044728474714,0.953294841240166,-0.48124136469940915,3.2830714929387312,348,2.5568253140987034,MNAR,brms,136
propMissAct_0.17,1.314703194162988,0.9482770548462381,-0.5369223208080786,3.184881800603362,349,0.46707886425587847,MNAR,brms,136
propMissAct_0.17,0.9937822012340412,0.9504834402009884,-0.8733112449807985,2.90549772258108,350,2.9269020354303055,MNAR,brms,136
propMissAct_0.17,0.6229876418880277,0.9577748779769073,-1.2813474228700608,2.5224724243652377,351,4.206476353150133,MNAR,brms,136
propMissAct_0.17,1.426060285264421,0.9630531222183131,-0.46107281679466444,3.334262236326591,352,1.1489151423797357,MNAR,brms,136
propMissAct_0.17,1.24487628247781,0.9556238912191392,-0.6685582165941467,3.1209910281600353,353,3.907795423806061,MNAR,brms,136
propMissAct_0.17,1.3852946686995236,0.9485607936274156,-0.4828298949105582,3.241323180679964,354,3.251761516479163,MNAR,brms,136
propMissAct_0.17,0.9061815216577558,0.9597243188028426,-0.9786428634180561,2.791434740516127,355,4.035265882162256,MNAR,brms,136
propMissAct_0.17,1.3114812561022193,0.9466731434506543,-0.5268142580811165,3.1659909450142365,356,2.3647117519759835,MNAR,brms,136
propMissAct_0.17,0.8021011474026166,0.9414443979776482,-1.0743864229898226,2.652628719857656,357,2.5377461999354107,MNAR,brms,136
propMissAct_0.17,1.4355837087910555,0.9536106373335245,-0.44814927073497196,3.3168355059198436,358,2.2779327727588248,MNAR,brms,136
propMissAct_0.17,1.507369587215224,0.9520624518749387,-0.3793105801585745,3.3751413736697575,359,0.8532828760587275,MNAR,brms,136
propMissAct_0.17,1.0713024715289527,0.9348229545944197,-0.7828529875946532,2.9185999385654053,360,0.024454127259831565,MNAR,brms,136
propMissAct_0.17,1.2489094820751112,0.9462182672477903,-0.5853606261247366,3.0997549145799272,361,0.9586985521870399,MNAR,brms,136
propMissAct_0.17,0.8562077154800867,0.9643498648528832,-1.0507244817059278,2.740371891323312,362,-0.8350972164460957,MNAR,brms,136
propMissAct_0.17,0.684443851980207,0.955716810291276,-1.1912046917210797,2.596489507455063,363,2.0810344120211166,MNAR,brms,136
propMissAct_0.17,0.5197782770925704,0.9553453090131532,-1.3558378837319016,2.355462100188787,364,2.382557011551616,MNAR,brms,136
propMissAct_0.17,1.1180793122548118,0.9593561678914826,-0.7824564704684173,2.9962234684825595,365,0.40999082711439516,MNAR,brms,136
propMissAct_0.19,1.0417145123846054,0.822415821957373,-0.5591598918575895,2.6502898009860028,292,1.9631807067499956,MNAR,brms,136
propMissAct_0.19,0.6691315861334937,0.9024642012965963,-1.0942294137484452,2.4146251413014146,293,3.0722602747679115,MNAR,brms,136
propMissAct_0.19,1.3007432577755271,0.9264628906013853,-0.5184144469971349,3.0969485892075577,294,1.6275388914025308,MNAR,brms,136
propMissAct_0.19,1.1987779736109514,0.930953626442716,-0.6016598369963385,3.0246935602815634,295,1.8443082260705115,MNAR,brms,136
propMissAct_0.19,0.3043531817292477,0.9246493306042062,-1.5124674741720499,2.1161916716885223,296,-0.6014881770180092,MNAR,brms,136
propMissAct_0.19,0.2842640045333133,0.9192286948125248,-1.4983606147394177,2.111722157308487,297,0.407679031589941,MNAR,brms,136
propMissAct_0.19,0.7719458267864716,0.9207455924292458,-1.0662086708771081,2.5777257059201006,298,-0.5457513081772534,MNAR,brms,136
propMissAct_0.19,0.9484403187583924,0.9300871029733072,-0.8665124347754724,2.754928609081678,299,-0.13790427741205402,MNAR,brms,136
propMissAct_0.19,0.5180390783278781,0.9219314626186765,-1.2883959609093503,2.31023114685004,300,2.450802115732139,MNAR,brms,136
propMissAct_0.19,0.913750273156501,0.9197589623196317,-0.8952104646280661,2.7025273858144714,301,-0.03481025129961168,MNAR,brms,136
propMissAct_0.19,0.890044118335625,0.9252566185337803,-0.9116984699693693,2.7204053547103175,302,2.116531621016544,MNAR,brms,136
propMissAct_0.19,-0.086646999079627,0.9374710618576264,-1.95739263310666,1.7154960285550611,303,2.0248042049390635,MNAR,brms,136
propMissAct_0.19,0.7264610468428524,0.9192210969469999,-1.0828772544977465,2.5501524891281604,304,2.937127992618221,MNAR,brms,136
propMissAct_0.19,0.2593649615858542,0.9155558127972447,-1.5382538212407368,2.0563805838339815,305,2.7503793100467018,MNAR,brms,136
propMissAct_0.19,1.3483558161934255,0.9225720108074703,-0.4705243202605133,3.1695653327135247,306,2.6015876595999314,MNAR,brms,136
propMissAct_0.19,0.9728599629452165,0.9180703238338577,-0.8470814854265305,2.77104737371874,307,2.781727792435917,MNAR,brms,136
propMissAct_0.19,1.3631419048814433,0.9088035870197292,-0.4474896927116925,3.1640310911252536,308,-0.5125595113476645,MNAR,brms,136
propMissAct_0.19,1.3011024124124784,0.9230401784625747,-0.5023904530380444,3.126764023592143,309,-0.764254066815598,MNAR,brms,136
propMissAct_0.19,1.1522767327214354,0.9251292134426086,-0.6433830557728402,2.9689279069220773,310,0.01951068321956828,MNAR,brms,136
propMissAct_0.19,0.32908454658748953,0.9260995519598136,-1.5156404445358764,2.1544121025760212,311,-0.8559088117353129,MNAR,brms,136
propMissAct_0.19,0.7631410983193787,0.9216388487537339,-1.035014843817456,2.5473826543530023,312,-0.05949338524553327,MNAR,brms,136
propMissAct_0.19,1.1511034609427786,0.9331333006537824,-0.6744323821461429,3.0035461380027906,313,0.1620859454720316,MNAR,brms,136
propMissAct_0.19,1.3250957455237673,0.9288845999752825,-0.4981389302001114,3.1467179224882083,314,2.478189261969882,MNAR,brms,136
propMissAct_0.19,0.9523188006907399,0.9189459222153907,-0.9059826263478534,2.7531317370424304,315,0.495529661872212,MNAR,brms,136
propMissAct_0.19,0.9996462715133985,0.9207955480390515,-0.8225035960376459,2.7698299721337962,316,-0.3793776070855991,MNAR,brms,136
propMissAct_0.19,0.989363342278579,0.9276842579842962,-0.820627898742122,2.8098456178114946,317,1.223259221283047,MNAR,brms,136
propMissAct_0.19,0.8115411527446865,0.9255845610649196,-1.0242933678025368,2.596835951589905,318,1.695122081730676,MNAR,brms,136
propMissAct_0.19,1.2392805842449701,0.9292193674828647,-0.6015832712702234,3.073611007661216,319,1.533181008960935,MNAR,brms,136
propMissAct_0.19,0.9933264609820217,0.9230429874747536,-0.8109481286343845,2.8165667713390574,320,0.20043440255079603,MNAR,brms,136
propMissAct_0.19,0.8738286618354859,0.9098538672828589,-0.9301106054120507,2.652832985582257,321,0.023044490639512333,MNAR,brms,136
propMissAct_0.19,0.8253140457261564,0.9234194580379802,-0.9812767999203125,2.6738852817549232,322,0.30488101605830686,MNAR,brms,136
propMissAct_0.19,1.2638146240405859,0.9262219116698448,-0.5536685481164866,3.0738411253496167,323,0.576171451757145,MNAR,brms,136
propMissAct_0.19,1.4235529693577524,0.9301660792150988,-0.413477786248781,3.2476377462655495,324,2.63259495814826,MNAR,brms,136
propMissAct_0.19,1.4486671588468822,0.9185595289619796,-0.375768089194715,3.247344911755172,325,1.3151552241610873,MNAR,brms,136
propMissAct_0.19,0.7334144694943772,0.9141113121682901,-1.042022494703965,2.5304360752092547,326,0.26274449824613233,MNAR,brms,136
propMissAct_0.19,0.4353516308842593,0.9335995534047461,-1.3971376293489188,2.230177424484815,327,1.0450440221801753,MNAR,brms,136
propMissAct_0.19,0.28969096365173086,0.9206662408415767,-1.5209822087949716,2.0716640861612,328,-2.8550201888293234,MNAR,brms,136
propMissAct_0.19,1.7593687004440166,0.9280699887373308,-0.025751025282639083,3.5706725417688223,329,-1.9589548057943598,MNAR,brms,136
propMissAct_0.19,0.6487016201891584,0.9171042180464247,-1.137445706974061,2.4123662228883975,330,-0.9780564207815352,MNAR,brms,136
propMissAct_0.19,0.25987796696317056,0.9351241353316918,-1.576729398785804,2.078537362146657,331,-1.1895267846249955,MNAR,brms,136
propMissAct_0.19,0.7597354446351119,0.9176679243027129,-1.0502796498389226,2.5423341035402953,332,-0.14747365457530615,MNAR,brms,136
propMissAct_0.19,0.7373819241223832,0.920209826987952,-1.0758834012689762,2.5536599021328694,333,2.2573750071968317,MNAR,brms,136
propMissAct_0.19,1.1405282915676418,0.9279636406907414,-0.6575942057775389,3.0023820098006992,334,1.1114835056457593,MNAR,brms,136
propMissAct_0.19,1.147593164316202,0.9245420808140611,-0.6670022411376819,2.932079344256942,335,3.080033711934206,MNAR,brms,136
propMissAct_0.19,1.1288260805552681,0.928354080097756,-0.6886741729155259,2.917011053123567,336,-0.08081618906317573,MNAR,brms,136
propMissAct_0.19,1.0937541823721317,0.9252529417564759,-0.7267866097248383,2.896462399616713,337,2.4452325124506133,MNAR,brms,136
propMissAct_0.19,0.9801270762892319,0.9317112765670612,-0.8763697636081245,2.8373827497676545,338,0.30448840498853824,MNAR,brms,136
propMissAct_0.19,1.3436339916281894,0.9302076564004144,-0.4789288959624598,3.172606950968424,339,1.0881378967367303,MNAR,brms,136
propMissAct_0.19,0.7360184593660173,0.9059760570240375,-1.0596277957138398,2.5326847646531037,340,-0.30747049188000064,MNAR,brms,136
propMissAct_0.19,0.449375701074207,0.9257274193599364,-1.387288401592469,2.286304390752758,341,1.2964269622272957,MNAR,brms,136
propMissAct_0.19,1.0384027464759118,0.9224833963388576,-0.7892379663319047,2.8395672970658374,342,0.7030353095406351,MNAR,brms,136
propMissAct_0.19,1.1914626505227637,0.9334367347619549,-0.5930088789840149,3.043707145409463,343,1.2535047471073157,MNAR,brms,136
propMissAct_0.19,1.3430786288303274,0.9267118188127788,-0.46339455284878867,3.132282550212678,344,2.9476496193723314,MNAR,brms,136
propMissAct_0.19,0.9579979795109268,0.9349377760543738,-0.8833511628637294,2.8225428066991696,345,1.3765614142969496,MNAR,brms,136
propMissAct_0.19,0.9828456350282736,0.9094100261934149,-0.8455413974527304,2.7547959997202485,346,2.9527045619740866,MNAR,brms,136
propMissAct_0.19,1.690585456496083,0.9287616830674272,-0.1420580299256197,3.5478658280517887,347,0.4478807157190474,MNAR,brms,136
propMissAct_0.19,1.3345755213394637,0.9225542253293721,-0.48299415484001124,3.113972801695107,348,2.5568253140987034,MNAR,brms,136
propMissAct_0.19,1.265753350726611,0.92918976343673,-0.5312841220104444,3.119954697524911,349,0.46707886425587847,MNAR,brms,136
