missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.31041851722240676,0.9876558038589942,-2.2621843403981248,1.6375083843840554,322,-6.554268263030488,MNAR,brms,632
propMissAct_0.18,1.7487882825485073,1.0186846841678106,-0.26502083425757766,3.7405185746526293,323,-1.577410317347484,MNAR,brms,632
propMissAct_0.18,-3.3638490416892433,1.0056963681805948,-5.364291592235258,-1.3935590134103277,324,-0.6767827008147976,MNAR,brms,632
propMissAct_0.18,-1.722756762062707,1.003462938456933,-3.7102351358163688,0.24317192056983994,325,0.9739253838713101,MNAR,brms,632
propMissAct_0.18,-3.233996897590064,0.9964441857958923,-5.21645324846467,-1.2979926900459666,326,-3.311525765075741,MNAR,brms,632
propMissAct_0.18,-0.12277184360233642,1.005362504864694,-2.088078555384514,1.8638066983090564,327,-0.46267204861543626,MNAR,brms,632
propMissAct_0.18,0.8926708287649723,1.01366880777144,-1.1126111636374942,2.9137403621009925,328,-5.908966461964374,MNAR,brms,632
propMissAct_0.18,-3.818380353774459,1.0133990434740798,-5.75732127919623,-1.8624291087406826,329,-2.3245246187825557,MNAR,brms,632
propMissAct_0.18,0.12173917655261894,1.01588204090957,-1.8561033605749495,2.101549943796795,330,-3.992756930555662,MNAR,brms,632
propMissAct_0.18,-1.6035890769380523,0.9974460032782692,-3.5279207330054674,0.3726355591444515,331,-1.294349831092724,MNAR,brms,632
propMissAct_0.18,-2.7699258769764157,0.9879607096992528,-4.710289476817465,-0.8366192195551988,332,-0.5397086104971773,MNAR,brms,632
propMissAct_0.18,1.3362994305219957,0.9951769882730824,-0.6024326867641261,3.3206667108697703,333,0.8738016396919045,MNAR,brms,632
propMissAct_0.18,-3.5411761426139563,0.988575148970753,-5.488149050411016,-1.6147968978832865,334,-1.605946261331469,MNAR,brms,632
propMissAct_0.18,-3.1558705320578113,1.0044303947047117,-5.114356590338012,-1.2259124388483336,335,-0.4069224256812849,MNAR,brms,632
propMissAct_0.18,-1.950039818874286,0.9944810690608629,-3.9402863780579342,-0.009171711208241475,336,0.0471798911194663,MNAR,brms,632
propMissAct_0.18,-0.3793969814714863,1.0129270238980772,-2.3584883210290566,1.6210305904330864,337,-1.81875004731672,MNAR,brms,632
propMissAct_0.18,-1.8221152200207835,1.0228597432084128,-3.8252174513337898,0.17815203974147092,338,2.9321850042306146,MNAR,brms,632
propMissAct_0.18,-3.222292271293137,0.9999838835875834,-5.204312680076432,-1.262431047750318,339,-0.9053040817301548,MNAR,brms,632
propMissAct_0.18,0.925330414271176,0.9985903996255147,-1.0426275696926237,2.899183975745055,340,0.06292419393305881,MNAR,brms,632
propMissAct_0.18,0.5294137367159355,0.998654562359279,-1.3952381441214339,2.515098425152188,341,-0.28258416657523266,MNAR,brms,632
propMissAct_0.18,-1.0335724889631706,0.9958529557783211,-2.9693135859371242,0.9292268304589187,342,-1.6612204031850852,MNAR,brms,632
propMissAct_0.18,-2.846504139884345,0.9876429216236955,-4.800868841121875,-0.9200529624338903,343,1.7971401153883355,MNAR,brms,632
propMissAct_0.18,-2.3598562703412136,0.9990734687185862,-4.328397903397579,-0.4131872009219065,344,-4.311045405777006,MNAR,brms,632
propMissAct_0.18,1.0834173449598914,0.9960666713480263,-0.8666589895175613,2.993694045956368,345,-1.2952724605548787,MNAR,brms,632
propMissAct_0.18,-1.3316622932572904,0.9878176917706358,-3.2692197934565947,0.6260928453699622,346,-3.354214590088625,MNAR,brms,632
propMissAct_0.18,-0.6077138536575585,1.0097137660128412,-2.5951138942505665,1.3576611774161471,347,-5.163116781600808,MNAR,brms,632
propMissAct_0.18,-2.5163154623462907,0.9902403894957127,-4.447645838824241,-0.5540796348456601,348,-2.1027188422615937,MNAR,brms,632
propMissAct_0.18,-2.0256529222878212,0.9971221214956096,-4.00606433149524,-0.07845999004828662,349,-0.2749908057850664,MNAR,brms,632
propMissAct_0.18,-2.9052318027585113,0.9916131359325174,-4.84662418770246,-0.9600913023485097,350,-0.6919938715469865,MNAR,brms,632
propMissAct_0.18,0.8894675801227273,0.9919932469206342,-1.0416036760447138,2.8164659509406227,351,0.09181554129175817,MNAR,brms,632
propMissAct_0.18,-3.1753244246482493,1.0041959732929924,-5.156022034552925,-1.2579438809018715,352,-0.8074293038597729,MNAR,brms,632
propMissAct_0.18,-0.21432205319706735,1.002450168730966,-2.1908744988370916,1.7532235647140662,353,-0.20181407082229003,MNAR,brms,632
propMissAct_0.18,-0.900555868704115,0.9963253814707274,-2.8304185363185934,1.0746280222063342,354,-1.7928542906358136,MNAR,brms,632
propMissAct_0.18,-0.7682299033642614,0.976654946302676,-2.692446226842919,1.135733755428566,355,-2.6456877527639495,MNAR,brms,632
propMissAct_0.18,-0.7579475003597226,0.9966802193235965,-2.7258991864744915,1.209401253489306,356,-2.7223057711618814,MNAR,brms,632
propMissAct_0.18,0.32661064257884365,0.9995612540737603,-1.643881725198262,2.2882234691726415,357,-3.6304318018289616,MNAR,brms,632
propMissAct_0.18,-1.245526381475923,0.9930109834879409,-3.2023226594089325,0.7129546713604882,358,-1.3577935349215529,MNAR,brms,632
propMissAct_0.18,-3.1202939774452823,1.00491468187847,-5.08481640868867,-1.1351662917814584,359,-0.02770560896427801,MNAR,brms,632
propMissAct_0.18,-1.6507612363395487,0.9888798249324833,-3.557797910012157,0.28932115948208575,360,-3.1300684246111454,MNAR,brms,632
propMissAct_0.18,-1.2703757876066037,1.0051600493845132,-3.2527183823063828,0.7233313859673078,361,-2.4831903143447533,MNAR,brms,632
propMissAct_0.18,-2.468430205365982,1.008927094012741,-4.462959322537712,-0.49080994485860385,362,-1.8517563874182033,MNAR,brms,632
propMissAct_0.18,-1.5324062553653661,0.9972391274738485,-3.472619631737554,0.4341661597020189,363,-1.4673914250481492,MNAR,brms,632
propMissAct_0.18,-0.8028676965995583,0.9924805137350942,-2.759443095291977,1.1693336401144343,364,-1.212183070139879,MNAR,brms,632
propMissAct_0.18,-1.9926846849546287,0.988744129680709,-3.9305673788560926,-0.022578684143459316,365,-2.870899635146394,MNAR,brms,632
propMissAct_0.19,-2.938252444596878,0.8573639668464031,-4.60176223993561,-1.2687826124309105,292,-0.35094122917447235,MNAR,brms,632
propMissAct_0.19,0.9926380845575923,0.9414877992609065,-0.8518284137576057,2.820755994033721,293,-0.32946293666656096,MNAR,brms,632
propMissAct_0.19,-2.3262564828649452,0.9789807794580835,-4.240487655173627,-0.39844127490023024,294,-3.8044513661789514,MNAR,brms,632
propMissAct_0.19,-3.504424753556701,0.984411844860679,-5.411945573460488,-1.5868056023378896,295,-3.5075871014927813,MNAR,brms,632
propMissAct_0.19,-1.7936783491042287,0.9788512341123821,-3.679933330194332,0.1619071306959816,296,1.4327353840975483,MNAR,brms,632
propMissAct_0.19,-2.514099380655767,1.0030603943663463,-4.487407502739959,-0.5588124215914156,297,-2.048197310781773,MNAR,brms,632
propMissAct_0.19,-1.7828218446313275,0.9865616043568427,-3.70232883899783,0.12289908250980992,298,-1.9848569157698257,MNAR,brms,632
propMissAct_0.19,-3.05661171437901,0.980458369974045,-5.015217620668491,-1.1520116199901325,299,1.9759451036063358,MNAR,brms,632
propMissAct_0.19,-0.4449036343636795,0.975584227393411,-2.3494179299822546,1.466089320053623,300,-0.1004246261384345,MNAR,brms,632
propMissAct_0.19,-0.22110061024084585,0.9782796660390795,-2.1233388812052456,1.7344581122269327,301,-2.063715535292602,MNAR,brms,632
propMissAct_0.19,0.015179513650876351,0.9874104250768133,-1.9113704536254754,1.9730939930535822,302,0.759501096300153,MNAR,brms,632
propMissAct_0.19,0.6612252241292667,0.9853621664126226,-1.2654736039792591,2.5923023735352384,303,0.4582746866466523,MNAR,brms,632
propMissAct_0.19,-1.750227702933326,0.9788099553973816,-3.6959376784072524,0.14495804907082782,304,-0.10924908261085386,MNAR,brms,632
propMissAct_0.19,-2.551629067765386,0.9895720068916042,-4.512705724822703,-0.5810132426168494,305,-1.3742046215046726,MNAR,brms,632
propMissAct_0.19,-2.5703878184123203,0.9867642027022514,-4.511024847607559,-0.656423901614277,306,-0.16794458217276154,MNAR,brms,632
propMissAct_0.19,-2.4204111941844846,0.9797755425889912,-4.313416540188026,-0.4855024563971244,307,1.8149280724054389,MNAR,brms,632
propMissAct_0.19,-2.0352238156382976,0.9872044006357014,-3.985588388336763,-0.10255665024704999,308,0.0024431361475385494,MNAR,brms,632
propMissAct_0.19,-0.30365161973823335,0.9738252753417687,-2.2433088556613723,1.5885597097343627,309,0.8723253351391763,MNAR,brms,632
propMissAct_0.19,-0.8311877160250826,0.9883114864242443,-2.758365725533344,1.117108243223819,310,3.623234852055389,MNAR,brms,632
propMissAct_0.19,-0.3371331982061553,0.9738904086925149,-2.223274983663112,1.5982207933308008,311,-1.262612569612061,MNAR,brms,632
propMissAct_0.19,-2.1362560423082324,0.9782069175854623,-4.072547316828847,-0.24941726431079833,312,2.137574241897468,MNAR,brms,632
propMissAct_0.19,-2.256204742757315,0.9792204208854057,-4.138037006289097,-0.2943541683847778,313,3.0609451226437856,MNAR,brms,632
propMissAct_0.19,-1.7163767393614506,0.9778887446442991,-3.597263232744034,0.19597880397514372,314,2.0236039240673884,MNAR,brms,632
propMissAct_0.19,0.20368923176073286,0.9843047307139673,-1.7300407146456644,2.1341340639952238,315,1.6536093965198564,MNAR,brms,632
propMissAct_0.19,-0.6065348016399182,0.9802118829025683,-2.5033570340988116,1.357847906283443,316,0.8031767191055585,MNAR,brms,632
propMissAct_0.19,-1.7004993533638515,0.970240733029712,-3.6251730304563536,0.2118781987672825,317,-2.6399355082123286,MNAR,brms,632
propMissAct_0.19,-0.5089030305980566,0.9707255131953434,-2.3946551805001355,1.4419267931065516,318,-2.966003145613783,MNAR,brms,632
propMissAct_0.19,-1.4637764380245901,0.974608058779689,-3.3615800799437854,0.498032954624918,319,-0.7577446990684291,MNAR,brms,632
propMissAct_0.19,-4.101353655384351,0.9747409235204122,-6.015823465964816,-2.2021605126548343,320,-4.515368698322427,MNAR,brms,632
propMissAct_0.19,-0.6494050269633914,0.994727508675587,-2.583835359903292,1.2708304973139026,321,-5.041801364876014,MNAR,brms,632
propMissAct_0.19,-0.33195796668940647,0.9749151887202349,-2.278580875602259,1.5473883808223885,322,-6.554268263030488,MNAR,brms,632
propMissAct_0.19,1.665791484442902,1.0061152816147751,-0.35042781821953384,3.632512928652831,323,-1.577410317347484,MNAR,brms,632
propMissAct_0.19,-3.341894475633866,0.9906779014130446,-5.288660780102517,-1.4160412169830818,324,-0.6767827008147976,MNAR,brms,632
propMissAct_0.19,-1.7697088944154917,0.97908907678674,-3.7066742239694075,0.1264098060366899,325,0.9739253838713101,MNAR,brms,632
propMissAct_0.19,-3.194924719350077,0.9771858408567936,-5.095966917883015,-1.2600658706986752,326,-3.311525765075741,MNAR,brms,632
propMissAct_0.19,-0.12503316320236432,0.9794291229098065,-2.060566214200173,1.803458800798278,327,-0.46267204861543626,MNAR,brms,632
propMissAct_0.19,0.8367219785763125,0.9884009205804186,-1.0999201374952514,2.7872824399117246,328,-5.908966461964374,MNAR,brms,632
propMissAct_0.19,-3.8560564393026575,0.9775653873117554,-5.7840205182526905,-1.9596452250118315,329,-2.3245246187825557,MNAR,brms,632
propMissAct_0.19,0.11873283133954064,0.9846888147636361,-1.7865100318572886,2.040616811573416,330,-3.992756930555662,MNAR,brms,632
propMissAct_0.19,-1.5785439925165512,0.9840368122747656,-3.510593780310931,0.3734974778205513,331,-1.294349831092724,MNAR,brms,632
propMissAct_0.19,-2.7649662160752944,0.9749012852011127,-4.672730965944112,-0.8585923865513841,332,-0.5397086104971773,MNAR,brms,632
propMissAct_0.19,1.2886870121162322,0.9708055012853544,-0.5971511027427719,3.208580232377616,333,0.8738016396919045,MNAR,brms,632
propMissAct_0.19,-3.5863322875341437,0.9798123346683913,-5.5260274496551345,-1.6435808089525876,334,-1.605946261331469,MNAR,brms,632
propMissAct_0.19,-3.149819361016464,0.9506527216502024,-4.997962903668717,-1.2799779989156523,335,-0.4069224256812849,MNAR,brms,632
propMissAct_0.19,-1.95517340113304,0.9752368764539505,-3.8521004831781425,-0.00890022236852813,336,0.0471798911194663,MNAR,brms,632
propMissAct_0.19,-0.43620107608290254,0.9818856693906808,-2.348161060499142,1.4978370327866977,337,-1.81875004731672,MNAR,brms,632
propMissAct_0.19,-1.8634472806294304,0.9769756404681829,-3.7766919078107146,0.06320923097089969,338,2.9321850042306146,MNAR,brms,632
propMissAct_0.19,-3.2541551146971934,0.9852655680861168,-5.202801632502085,-1.3611092014088304,339,-0.9053040817301548,MNAR,brms,632
propMissAct_0.19,0.8637232682920625,0.9840346089077413,-1.0425540783690295,2.861552947836312,340,0.06292419393305881,MNAR,brms,632
propMissAct_0.19,0.495795309516014,0.9834534781091971,-1.4572508687113688,2.4012934918521274,341,-0.28258416657523266,MNAR,brms,632
propMissAct_0.19,-1.0578424328423863,0.9778433349409341,-2.9948580740339703,0.8713006344148071,342,-1.6612204031850852,MNAR,brms,632
propMissAct_0.19,-2.8486015821157658,0.9781253675241169,-4.780528446650972,-0.9433585393281508,343,1.7971401153883355,MNAR,brms,632
propMissAct_0.19,-2.3643414627957613,0.9735949219927815,-4.2686685752338125,-0.47888355480470357,344,-4.311045405777006,MNAR,brms,632
propMissAct_0.19,1.0210866493552178,0.9814438735960239,-0.8916926400533329,2.9142277133087617,345,-1.2952724605548787,MNAR,brms,632
propMissAct_0.19,-1.332574298766221,0.9779117080180216,-3.2142312088027305,0.5757014260821975,346,-3.354214590088625,MNAR,brms,632
propMissAct_0.19,-0.6797099105983567,0.9943980372659528,-2.6064461682528033,1.284107217425125,347,-5.163116781600808,MNAR,brms,632
propMissAct_0.19,-2.5704973491629204,0.975805905919652,-4.4766464291918595,-0.66170151916114,348,-2.1027188422615937,MNAR,brms,632
propMissAct_0.19,-2.044629829454715,0.9653525669374069,-3.9728900496179107,-0.14992883323712244,349,-0.2749908057850664,MNAR,brms,632
propMissAct_0.19,-2.897567947019108,0.9780869737983063,-4.803930378749664,-0.9545882688847407,350,-0.6919938715469865,MNAR,brms,632
propMissAct_0.19,0.8666081408299185,0.9738783027197289,-1.0301322650486386,2.790611873404994,351,0.09181554129175817,MNAR,brms,632
propMissAct_0.19,-3.1895652888711106,0.9807490054768059,-5.117100354589057,-1.2748062546777825,352,-0.8074293038597729,MNAR,brms,632
propMissAct_0.19,-0.2821292438493422,0.9949772126819137,-2.2240524404307997,1.6710504882041533,353,-0.20181407082229003,MNAR,brms,632
propMissAct_0.19,-0.9512694723464086,0.9852029673028313,-2.8671994215987575,0.9715625313911647,354,-1.7928542906358136,MNAR,brms,632
propMissAct_0.19,-0.8178574596679858,0.9740467233113939,-2.7427396010638554,1.1113768717733266,355,-2.6456877527639495,MNAR,brms,632
propMissAct_0.19,-0.7815099300765659,0.9830528987338384,-2.686421457404661,1.1860181654174764,356,-2.7223057711618814,MNAR,brms,632
propMissAct_0.19,0.2620399975393153,0.9848774582543831,-1.6556873041369016,2.223103459417869,357,-3.6304318018289616,MNAR,brms,632
propMissAct_0.19,-1.2978971619704502,0.9878010370876537,-3.236322047504474,0.64606607532982,358,-1.3577935349215529,MNAR,brms,632
propMissAct_0.19,-3.1773483759957575,0.9775389254083824,-5.078686059636226,-1.2719975654371438,359,-0.02770560896427801,MNAR,brms,632
propMissAct_0.19,-1.7111013997106646,0.961514941121936,-3.5610277877400236,0.22006218300680166,360,-3.1300684246111454,MNAR,brms,632
propMissAct_0.19,-1.3148477760852495,0.9760644887581699,-3.255630446577326,0.5976228566940994,361,-2.4831903143447533,MNAR,brms,632
propMissAct_0.19,-2.454198437101022,0.9784353453718374,-4.348007980113612,-0.5352477296915304,362,-1.8517563874182033,MNAR,brms,632
propMissAct_0.19,-1.5185071445941052,0.9682227336611328,-3.401140402425717,0.37486185936938693,363,-1.4673914250481492,MNAR,brms,632
propMissAct_0.19,-0.7871087290958372,0.9837815518852624,-2.6983619853524714,1.1355243926484206,364,-1.212183070139879,MNAR,brms,632
propMissAct_0.19,-2.0074670409904747,0.9734062734343595,-3.8903091160820544,-0.07443150100066985,365,-2.870899635146394,MNAR,brms,632
propMissAct_0.19,-2.9494899446301988,0.8632493985969067,-4.636985817715551,-1.2547459347049628,292,-0.35094122917447235,MNAR,brms,632
propMissAct_0.19,0.9764323001268035,0.9634745959094545,-0.9217138886537752,2.871224395550494,293,-0.32946293666656096,MNAR,brms,632
propMissAct_0.19,-2.3321904272503704,0.9847630689552558,-4.287125262461018,-0.3939682843307639,294,-3.8044513661789514,MNAR,brms,632
propMissAct_0.19,-3.5401260746022625,0.9815331307594493,-5.418425373558422,-1.5828817178591377,295,-3.5075871014927813,MNAR,brms,632
propMissAct_0.19,-1.7992553661206245,0.9788201013480918,-3.763202163750576,0.14942654577272285,296,1.4327353840975483,MNAR,brms,632
propMissAct_0.19,-2.5012416264995934,0.9814205350648003,-4.422660781040778,-0.5693450779204587,297,-2.048197310781773,MNAR,brms,632
propMissAct_0.19,-1.811726285256333,0.985189824967307,-3.7156198373706895,0.12401471131680256,298,-1.9848569157698257,MNAR,brms,632
propMissAct_0.19,-3.096443821658296,0.9757064347389249,-5.034512719178509,-1.1812729015032022,299,1.9759451036063358,MNAR,brms,632
propMissAct_0.19,-0.4599295511999543,0.9732510855157658,-2.372863973914529,1.432256621007632,300,-0.1004246261384345,MNAR,brms,632
propMissAct_0.19,-0.24442715590709851,0.9834476878063468,-2.1564623902062308,1.696912407425877,301,-2.063715535292602,MNAR,brms,632
propMissAct_0.19,7.809244576858026e-4,0.9765715115817196,-1.8702277511460266,1.9019323239386021,302,0.759501096300153,MNAR,brms,632
propMissAct_0.19,0.6526442872108006,0.990771263888934,-1.2779116940533062,2.6033115480977536,303,0.4582746866466523,MNAR,brms,632
propMissAct_0.19,-1.7645485813944912,0.9731860279888654,-3.663690332612375,0.13493521894630822,304,-0.10924908261085386,MNAR,brms,632
propMissAct_0.19,-2.5331373779642723,0.9852665188450455,-4.4387619010667345,-0.6102943093860678,305,-1.3742046215046726,MNAR,brms,632
propMissAct_0.19,-2.5569924700213305,0.9777966058182835,-4.453053251380873,-0.6478314215254874,306,-0.16794458217276154,MNAR,brms,632
propMissAct_0.19,-2.4071143883410895,0.9763922246136454,-4.303104906167298,-0.495582483365414,307,1.8149280724054389,MNAR,brms,632
propMissAct_0.19,-2.0585265399552846,0.9789845006885883,-3.9669413627501986,-0.13755779938581214,308,0.0024431361475385494,MNAR,brms,632
propMissAct_0.19,-0.2913807238211227,0.9767260701955011,-2.1705169933690724,1.6632892296727233,309,0.8723253351391763,MNAR,brms,632
propMissAct_0.19,-0.8400711835696338,0.9902553724074168,-2.7817663224894917,1.120627364273972,310,3.623234852055389,MNAR,brms,632
propMissAct_0.19,-0.3242761272032082,0.9927964847905304,-2.2485304949922695,1.6646585637015878,311,-1.262612569612061,MNAR,brms,632
propMissAct_0.19,-2.137871058464341,0.9680482190413336,-4.054505579650918,-0.2425013149696044,312,2.137574241897468,MNAR,brms,632
propMissAct_0.19,-2.2345139280818964,0.9773949172809129,-4.144068575681263,-0.319186087601867,313,3.0609451226437856,MNAR,brms,632
propMissAct_0.19,-1.7263022008124633,0.9906919027365909,-3.6692536354147762,0.23051036485209275,314,2.0236039240673884,MNAR,brms,632
propMissAct_0.19,0.18570838561094527,0.9839084949005158,-1.7302351849285096,2.1662758613388453,315,1.6536093965198564,MNAR,brms,632
propMissAct_0.19,-0.6095216505735127,0.9743441660960804,-2.494177757509999,1.335861702300333,316,0.8031767191055585,MNAR,brms,632
propMissAct_0.19,-1.7283021407587056,0.9827696165936312,-3.6861891829830125,0.12591370117344475,317,-2.6399355082123286,MNAR,brms,632
propMissAct_0.19,-0.5181014876849724,0.9869020104259879,-2.4653327375703764,1.3969254222627283,318,-2.966003145613783,MNAR,brms,632
propMissAct_0.19,-1.498677265233251,0.9775162730142772,-3.386828118830855,0.46410358356205106,319,-0.7577446990684291,MNAR,brms,632
propMissAct_0.19,-4.115813475655437,0.9815792964394392,-6.028960766382989,-2.1892810269144842,320,-4.515368698322427,MNAR,brms,632
propMissAct_0.19,-0.6905376409580786,0.9832962456849078,-2.6179928973336564,1.2296245851312289,321,-5.041801364876014,MNAR,brms,632
propMissAct_0.19,-0.3568537162394683,0.9753178369695085,-2.2319902345120175,1.5813912444546117,322,-6.554268263030488,MNAR,brms,632
propMissAct_0.19,1.677179980512867,0.9897647492441753,-0.2284826288787498,3.604792101828716,323,-1.577410317347484,MNAR,brms,632
propMissAct_0.19,-3.3683384596613513,0.9708834179943334,-5.275256354169428,-1.4854463454378748,324,-0.6767827008147976,MNAR,brms,632
propMissAct_0.19,-1.7937923006503604,0.9859442099575496,-3.7561930964884764,0.1351692171370359,325,0.9739253838713101,MNAR,brms,632
propMissAct_0.19,-3.215613518335279,0.973882006207322,-5.110227088280493,-1.3330503693691895,326,-3.311525765075741,MNAR,brms,632
propMissAct_0.19,-0.1460567124265213,1.0040313999046786,-2.109787042905238,1.8097278066004623,327,-0.46267204861543626,MNAR,brms,632
propMissAct_0.19,0.8529658537643583,0.9820455252696006,-1.0375214782591526,2.7848373049386543,328,-5.908966461964374,MNAR,brms,632
propMissAct_0.19,-3.843311394944855,0.985017631614037,-5.764594537727225,-1.8943136482933538,329,-2.3245246187825557,MNAR,brms,632
propMissAct_0.19,0.12097570213538152,0.9873083711713628,-1.8321337391668262,2.036042051354631,330,-3.992756930555662,MNAR,brms,632
propMissAct_0.19,-1.5897690010886691,0.98749707168628,-3.5065147162437627,0.35136059612928194,331,-1.294349831092724,MNAR,brms,632
propMissAct_0.19,-2.759901067841023,0.9827753503544977,-4.673516926999145,-0.8722437820127742,332,-0.5397086104971773,MNAR,brms,632
propMissAct_0.19,1.2964382935650902,1.0011497460868246,-0.6835782104282765,3.2540734774330375,333,0.8738016396919045,MNAR,brms,632
propMissAct_0.19,-3.5699952761606553,0.9892802830667813,-5.526589389561339,-1.6634260233374587,334,-1.605946261331469,MNAR,brms,632
propMissAct_0.19,-3.146913357185321,0.9720999242485651,-5.014839900532139,-1.2267596378640602,335,-0.4069224256812849,MNAR,brms,632
propMissAct_0.19,-1.9742968043696938,0.9691569245429195,-3.876323095291386,-0.06668851788093105,336,0.0471798911194663,MNAR,brms,632
propMissAct_0.19,-0.4286903092133232,0.9808479699425776,-2.351781774072284,1.4474557646552761,337,-1.81875004731672,MNAR,brms,632
propMissAct_0.19,-1.8510035217227083,0.984824958064259,-3.8010123163364646,0.08237074835192665,338,2.9321850042306146,MNAR,brms,632
propMissAct_0.19,-3.2164176764873793,0.9883820701885199,-5.166592672497868,-1.3075104840424079,339,-0.9053040817301548,MNAR,brms,632
propMissAct_0.19,0.8709125719449275,0.9726511746319033,-1.033492506191136,2.768808093736596,340,0.06292419393305881,MNAR,brms,632
propMissAct_0.19,0.49195131884765203,0.9888199911104162,-1.4448077495443987,2.4044004784305844,341,-0.28258416657523266,MNAR,brms,632
propMissAct_0.19,-1.0430508111510353,0.9707596448712659,-2.955577713821252,0.8565136741288031,342,-1.6612204031850852,MNAR,brms,632
propMissAct_0.19,-2.8328564793756086,0.9846379760003536,-4.778408995510191,-0.8932759466085711,343,1.7971401153883355,MNAR,brms,632
propMissAct_0.19,-2.3965507082133533,0.9777983543385628,-4.342101358709937,-0.47585892366199634,344,-4.311045405777006,MNAR,brms,632
propMissAct_0.19,1.056228701678007,0.9885154954595109,-0.917158716813405,3.0019310430384567,345,-1.2952724605548787,MNAR,brms,632
