missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.8274876545191248,0.9514755943771043,0.9683852208217476,4.716005843745974,324,0.6859823664235601,MNAR,brms,570
propMissAct_0.17,0.7971094001500707,0.9414626593033079,-1.1033698589349314,2.5990982165122722,325,0.95901586093302,MNAR,brms,570
propMissAct_0.17,1.5107583014347252,0.9434745923588869,-0.3254248467881039,3.361849649733277,326,-5.278702026152583,MNAR,brms,570
propMissAct_0.17,-2.8322532573685244,0.950590680836532,-4.693482721846054,-0.9776165743176201,327,2.399618445345591,MNAR,brms,570
propMissAct_0.17,-4.328412163832873,0.967612105929838,-6.215276424185796,-2.453705746968458,328,-3.1130202847109385,MNAR,brms,570
propMissAct_0.17,3.949515158365395,0.9574620979175481,2.0502468479248037,5.803860945971669,329,-0.33038758837803694,MNAR,brms,570
propMissAct_0.17,-2.8157149875103658,0.9515184246921391,-4.6686591737823795,-0.9565773343228102,330,3.8338427558453425,MNAR,brms,570
propMissAct_0.17,-1.2593276035235161,0.9591045778617353,-3.1328857352373434,0.6153284687427106,331,1.1951930386060587,MNAR,brms,570
propMissAct_0.17,1.03353287682313,0.9351978935749048,-0.8194300653466231,2.864647914382447,332,-1.0038433278553258,MNAR,brms,570
propMissAct_0.17,-4.205241886385885,0.9570208577906553,-6.078000168900908,-2.3176393036798704,333,-2.468078240612152,MNAR,brms,570
propMissAct_0.17,2.6363167246064045,0.9493476573158438,0.7597411321589296,4.473411327203099,334,-1.9545767550705255,MNAR,brms,570
propMissAct_0.17,2.1360160971021718,0.957570358415072,0.24947936268135829,4.010894209595251,335,-1.061252860286305,MNAR,brms,570
propMissAct_0.17,0.5853072391004653,0.944866779911759,-1.2334346450617069,2.4342206785550107,336,-0.8800084218311592,MNAR,brms,570
propMissAct_0.17,-1.4658283980553959,0.9496350797350442,-3.289493618589593,0.4278956945788961,337,-2.8040990620648163,MNAR,brms,570
propMissAct_0.17,0.1859862249259194,0.935867641546379,-1.6124366796344547,2.005021874541851,338,-2.3212765553458574,MNAR,brms,570
propMissAct_0.17,2.522470826021834,0.9535893292699555,0.6790586221217375,4.387480068786667,339,-3.4376933243771406,MNAR,brms,570
propMissAct_0.17,-3.630377334073738,0.9702406758729155,-5.535498707317623,-1.7460675972090853,340,2.790290863482617,MNAR,brms,570
propMissAct_0.17,-3.643356552140743,0.9510038785895085,-5.508862648681048,-1.7766758975135564,341,-1.3140340710611713,MNAR,brms,570
propMissAct_0.17,-0.7485252577904504,0.9323913599332554,-2.5591535416955935,1.0993099205333077,342,-2.2623815166204255,MNAR,brms,570
propMissAct_0.17,1.7800860655909825,0.9368137516273779,-0.06611320768462504,3.635225827334354,343,-2.2947997237770545,MNAR,brms,570
propMissAct_0.17,1.3953848512586602,0.9394561361152494,-0.429201740992423,3.263407299410659,344,-4.391278743836262,MNAR,brms,570
propMissAct_0.17,-3.5582328749553818,0.9632800562895265,-5.437933392952785,-1.6775700841036612,345,1.9057335971840639,MNAR,brms,570
propMissAct_0.17,-0.4647238023828632,0.9566663872815346,-2.3494660103932157,1.399697209084617,346,2.6673794164248363,MNAR,brms,570
propMissAct_0.17,-0.2071902749271545,0.9512534876007392,-2.0798231694038503,1.6597273777981245,347,-1.6077110756004038,MNAR,brms,570
propMissAct_0.17,1.624340490341415,0.9435834279563399,-0.21115975518189556,3.434142360615818,348,4.58907373675154,MNAR,brms,570
propMissAct_0.17,0.8726301048510129,0.9556534325961,-0.9483576695652283,2.761920256282254,349,-1.100427638776466,MNAR,brms,570
propMissAct_0.17,1.4792782298198945,0.9495059194914102,-0.40430225526511937,3.321708050146453,350,4.6758519558183345,MNAR,brms,570
propMissAct_0.17,-3.7628426330656524,0.9621506421998581,-5.66098048842933,-1.8826364628029109,351,-1.1742117261130571,MNAR,brms,570
propMissAct_0.17,2.508899209994292,0.9421063892372913,0.6777347340544947,4.379963287937119,352,-0.8391153054222982,MNAR,brms,570
propMissAct_0.17,-1.3877803330794554,0.9497510024454275,-3.2434476820790983,0.5170328075399605,353,0.07012084296236787,MNAR,brms,570
propMissAct_0.17,-0.3752299153573347,0.9485238389732298,-2.2264544223773064,1.4723422097489913,354,2.2802780145202117,MNAR,brms,570
propMissAct_0.17,-1.2501400146378974,0.9322419312870442,-3.0737808222205847,0.5600220459520747,355,-2.3703146658938254,MNAR,brms,570
propMissAct_0.17,-0.6669970839176325,0.945148896661988,-2.498041141047637,1.1871141694127334,356,-2.761527506433131,MNAR,brms,570
propMissAct_0.17,-2.775262643586082,0.9529341648062285,-4.639633535514553,-0.8947213691716571,357,-1.0019883601413233,MNAR,brms,570
propMissAct_0.17,0.12527311417213013,0.9566662259324673,-1.733351553909398,2.0061047132098735,358,0.18330021252553896,MNAR,brms,570
propMissAct_0.17,2.556878541384446,0.9511503381944669,0.6632569094494132,4.389880223470908,359,-1.047043616270068,MNAR,brms,570
propMissAct_0.17,0.07434808562865493,0.9315339957842398,-1.7581776521835195,1.872109624206009,360,-1.487891092922006,MNAR,brms,570
propMissAct_0.17,-0.1502996919969223,0.9498195627581763,-2.0261444728692273,1.6927915300283494,361,-3.9028070805892914,MNAR,brms,570
propMissAct_0.17,0.7745214689349064,0.9401714748631153,-1.063361789850166,2.6413920189369944,362,-3.3698684970003994,MNAR,brms,570
propMissAct_0.17,-0.6777533083979336,0.9439809262505867,-2.5455488053920714,1.1738032345492766,363,-0.8659108049682827,MNAR,brms,570
propMissAct_0.17,-1.8121158572810148,0.943949667674488,-3.6352330844942866,0.08982266887868523,364,-2.8019980528533264,MNAR,brms,570
propMissAct_0.17,0.5507317590420439,0.9444055117613783,-1.2889519536204244,2.360931473712582,365,-1.5193854603206454,MNAR,brms,570
propMissAct_0.18,1.6742017935739226,0.934167102599387,-0.15541351493146158,3.5033884679919938,292,0.7144590684529031,MNAR,brms,570
propMissAct_0.18,-3.910673629129416,0.9497987028667441,-5.783217619730889,-2.030009459056731,293,-0.1190600499788379,MNAR,brms,570
propMissAct_0.18,1.2702562588116604,0.927223233559944,-0.5316882962882485,3.076795780777562,294,0.32794509802482,MNAR,brms,570
propMissAct_0.18,2.6285198723486163,0.9415137171422258,0.7916437278182306,4.503752341903527,295,-1.6298654792662672,MNAR,brms,570
propMissAct_0.18,-0.9121263795628877,0.9495338263131505,-2.7593803385371016,0.918268488766223,296,1.7904573618411295,MNAR,brms,570
propMissAct_0.18,-0.04265385405103549,0.9565293825112686,-1.9322146866530012,1.8355631839663313,297,0.43814837568537546,MNAR,brms,570
propMissAct_0.18,-0.21459105840213608,0.9501872049577798,-2.068996663844488,1.6493355533308365,298,-6.886936298588702,MNAR,brms,570
propMissAct_0.18,1.7024232202656941,0.9416108863168156,-0.1458484853716377,3.5901669260283042,299,-0.9268004891041945,MNAR,brms,570
propMissAct_0.18,-2.2929789659119844,0.9440107268748972,-4.170087876873378,-0.4563650228692154,300,1.7219358630931674,MNAR,brms,570
propMissAct_0.18,-1.9633975321518813,0.9627455044567904,-3.858605054752145,-0.0822786542225907,301,-4.012711590854799,MNAR,brms,570
propMissAct_0.18,-2.3116980370386706,0.9395206908271919,-4.118481476832598,-0.47801792273143023,302,1.6152631637589598,MNAR,brms,570
propMissAct_0.18,-4.637380093908183,0.9592517120345385,-6.516717427079272,-2.7910343104474253,303,-2.602331373498468,MNAR,brms,570
propMissAct_0.18,-0.32799447730734327,0.933401887921252,-2.133557270459979,1.4892703266482248,304,5.542151666316037,MNAR,brms,570
propMissAct_0.18,-0.04132624443073957,0.946743415425815,-1.9210852879494715,1.8112536129609973,305,-1.4672319108199094,MNAR,brms,570
propMissAct_0.18,1.6541326422174094,0.9304355046981589,-0.1915145085905438,3.50193914738551,306,-2.92224989704806,MNAR,brms,570
propMissAct_0.18,0.9289794321092834,0.9412947043092044,-0.9460373332472003,2.765536752077869,307,-3.612657247020079,MNAR,brms,570
propMissAct_0.18,0.992514449421091,0.9407472161569318,-0.8614965550828904,2.82378579031567,308,-0.5762110082447429,MNAR,brms,570
propMissAct_0.18,-1.31597859069735,0.943927922485965,-3.1532497469974348,0.5312278318392571,309,-4.852062877314384,MNAR,brms,570
propMissAct_0.18,-0.8463309525153533,0.9540455055636456,-2.7173686383090407,1.0299035697605794,310,-4.475468753324276,MNAR,brms,570
propMissAct_0.18,-2.745100153784358,0.9424162306207294,-4.587490246912511,-0.9085225656646609,311,-0.8256018916914916,MNAR,brms,570
propMissAct_0.18,0.22905992017326335,0.9427219988102851,-1.6286441537149388,2.062186831133265,312,1.1151520746330763,MNAR,brms,570
propMissAct_0.18,0.8963295493436201,0.9306713551842676,-0.9636932814666054,2.7092422705474752,313,4.494198655301545,MNAR,brms,570
propMissAct_0.18,0.5173374038389621,0.9496657033552155,-1.3237966895706452,2.3655346601863405,314,-2.5718190582389058,MNAR,brms,570
propMissAct_0.18,-2.4648499650634563,0.9419351306893976,-4.307561300778903,-0.6196905394700705,315,5.160984914266547,MNAR,brms,570
propMissAct_0.18,-1.346432619202342,0.9379802205524475,-3.2132429150533137,0.4846255047698659,316,-1.391632490133774,MNAR,brms,570
propMissAct_0.18,0.01888444496741745,0.9487733587976103,-1.8348368987144639,1.869466089840913,317,-3.7712990909357513,MNAR,brms,570
propMissAct_0.18,-1.8202302620207358,0.9413074820804894,-3.7061150714094517,0.009422368127491669,318,2.781899443479538,MNAR,brms,570
propMissAct_0.18,0.08956245315264251,0.940924298645987,-1.7730089787001384,1.9590048903676016,319,-2.8682858535864355,MNAR,brms,570
propMissAct_0.18,3.045753797069768,0.9499673918956815,1.2362430035394594,4.902746399014732,320,1.3222811763892914,MNAR,brms,570
propMissAct_0.18,-1.4773613619127843,0.9364997340471359,-3.2680114445412576,0.3985936070291889,321,-1.2350533999357447,MNAR,brms,570
propMissAct_0.18,-2.0008815926350785,0.9346526971596887,-3.8273865737185826,-0.1794258755753442,322,-6.573309144445288,MNAR,brms,570
propMissAct_0.18,-3.82668113897479,0.9532069772603666,-5.730882029820516,-1.9527352383287468,323,-1.8333413794196523,MNAR,brms,570
propMissAct_0.18,2.793258244418198,0.9519945396906975,0.9078890051073282,4.628144309307456,324,0.6859823664235601,MNAR,brms,570
propMissAct_0.18,0.7957393987280933,0.9503705105728567,-1.0791792835045602,2.6593270601737458,325,0.95901586093302,MNAR,brms,570
propMissAct_0.18,1.4819126816005799,0.9459675676006679,-0.3703546487507053,3.3481159309241355,326,-5.278702026152583,MNAR,brms,570
propMissAct_0.18,-2.803863630291818,0.9259064796448473,-4.617308552755533,-1.0242060753571662,327,2.399618445345591,MNAR,brms,570
propMissAct_0.18,-4.3132194385387645,0.9654888174419355,-6.247339436764308,-2.4474786723521462,328,-3.1130202847109385,MNAR,brms,570
propMissAct_0.18,3.934485048679623,0.9603069764568972,2.0628298812696664,5.845086882780925,329,-0.33038758837803694,MNAR,brms,570
propMissAct_0.18,-2.8048735412536883,0.9507654959379822,-4.643689073665366,-0.9215654165071681,330,3.8338427558453425,MNAR,brms,570
propMissAct_0.18,-1.2452073205165721,0.9475971541695708,-3.1036212957445204,0.5875048995136783,331,1.1951930386060587,MNAR,brms,570
propMissAct_0.18,0.9900447525435986,0.9490096674649653,-0.8185602979495447,2.8531030256166106,332,-1.0038433278553258,MNAR,brms,570
propMissAct_0.18,-4.156756076071913,0.948006942757072,-5.99606311315281,-2.312759318899136,333,-2.468078240612152,MNAR,brms,570
propMissAct_0.18,2.6031429837502955,0.9468759974841182,0.7463982348063116,4.446995874080506,334,-1.9545767550705255,MNAR,brms,570
propMissAct_0.18,2.122608475757234,0.9452942313498872,0.30503617201211747,3.986784911272648,335,-1.061252860286305,MNAR,brms,570
propMissAct_0.18,0.5534774486316568,0.9272619865035173,-1.2830300198904308,2.382922771224905,336,-0.8800084218311592,MNAR,brms,570
propMissAct_0.18,-1.4584732509949694,0.9433449521952606,-3.298151890732916,0.41102120583047386,337,-2.8040990620648163,MNAR,brms,570
propMissAct_0.18,0.1600426980817612,0.9480072590946403,-1.702216105755383,2.005816239351818,338,-2.3212765553458574,MNAR,brms,570
propMissAct_0.18,2.4847091619911503,0.9428125578571532,0.5941474905920634,4.308429182686792,339,-3.4376933243771406,MNAR,brms,570
propMissAct_0.18,-3.6301954846150717,0.9444370149157703,-5.501539226358681,-1.7997665693579852,340,2.790290863482617,MNAR,brms,570
propMissAct_0.18,-3.6119926954198402,0.943655506302979,-5.451628626270324,-1.7312399689149058,341,-1.3140340710611713,MNAR,brms,570
propMissAct_0.18,-0.7535288904706042,0.9492948582624623,-2.6105905069249142,1.070350704275028,342,-2.2623815166204255,MNAR,brms,570
propMissAct_0.18,1.729022447657325,0.9643464502495672,-0.1539460820159432,3.6006564902099476,343,-2.2947997237770545,MNAR,brms,570
propMissAct_0.18,1.374182427991125,0.9388738740994728,-0.4904421381496628,3.2045946434033814,344,-4.391278743836262,MNAR,brms,570
propMissAct_0.18,-3.5221244001916308,0.9622857386210537,-5.406431548158948,-1.636324354830992,345,1.9057335971840639,MNAR,brms,570
propMissAct_0.18,-0.4511020684340892,0.9517315799924199,-2.298872790569837,1.4103336197813128,346,2.6673794164248363,MNAR,brms,570
propMissAct_0.18,-0.23031379631473264,0.9458237962646963,-2.076548538815475,1.600498738285227,347,-1.6077110756004038,MNAR,brms,570
propMissAct_0.18,1.6338284314297753,0.9446851792180774,-0.2302803980554447,3.487171496704773,348,4.58907373675154,MNAR,brms,570
propMissAct_0.18,0.8631994893184176,0.9353439795080769,-0.9935189279795402,2.6821639540574527,349,-1.100427638776466,MNAR,brms,570
propMissAct_0.18,1.4357913517033893,0.9527245801456888,-0.44077456975802715,3.3161699855931226,350,4.6758519558183345,MNAR,brms,570
propMissAct_0.18,-3.734646248381254,0.9556330983484665,-5.591513573593074,-1.8803970743547815,351,-1.1742117261130571,MNAR,brms,570
propMissAct_0.18,2.490325603133661,0.9600501417462662,0.5795241968970307,4.368927401785818,352,-0.8391153054222982,MNAR,brms,570
propMissAct_0.18,-1.3985642543894654,0.9620236936993848,-3.2931095798905945,0.4989418082901002,353,0.07012084296236787,MNAR,brms,570
propMissAct_0.18,-0.3871720039314796,0.9347534650268893,-2.246078300194927,1.4366421761935984,354,2.2802780145202117,MNAR,brms,570
propMissAct_0.18,-1.2556085950245675,0.9335840593766302,-3.0487204802955468,0.546456275189553,355,-2.3703146658938254,MNAR,brms,570
propMissAct_0.18,-0.6726265159161691,0.9476325190504415,-2.512968500637962,1.2115865563832189,356,-2.761527506433131,MNAR,brms,570
propMissAct_0.18,-2.749394357792604,0.9288943790826588,-4.593984854018837,-0.9203835666088701,357,-1.0019883601413233,MNAR,brms,570
propMissAct_0.18,0.10106143458533175,0.9254333603380775,-1.6968642749425005,1.9370994715486232,358,0.18330021252553896,MNAR,brms,570
propMissAct_0.18,2.5318885751501226,0.9522406589571494,0.6559929053866486,4.395077104548078,359,-1.047043616270068,MNAR,brms,570
propMissAct_0.18,0.05596797439131351,0.9359066006458344,-1.7625364257456557,1.8781519582905954,360,-1.487891092922006,MNAR,brms,570
propMissAct_0.18,-0.15968071528886338,0.9408803710681053,-2.020602909025199,1.670474562055337,361,-3.9028070805892914,MNAR,brms,570
propMissAct_0.18,0.7510493561733643,0.9297549611124479,-1.0384330866554865,2.603571787698896,362,-3.3698684970003994,MNAR,brms,570
propMissAct_0.18,-0.6949844037609454,0.9526810218686391,-2.566330231090697,1.1760558734819726,363,-0.8659108049682827,MNAR,brms,570
propMissAct_0.18,-1.8093561809287733,0.9487715403969061,-3.6072757023100555,0.0533032608653308,364,-2.8019980528533264,MNAR,brms,570
propMissAct_0.18,0.5330771337150023,0.9430229363296303,-1.280667085667406,2.3923822078938795,365,-1.5193854603206454,MNAR,brms,570
propMissAct_0.18,1.6752139451848245,0.9328811048253401,-0.18665898769246853,3.4865976826810354,292,0.7144590684529031,MNAR,brms,570
propMissAct_0.18,-3.8751791461369547,0.9341568452692924,-5.729418711255919,-2.043951740479827,293,-0.1190600499788379,MNAR,brms,570
propMissAct_0.18,1.269172905056176,0.942198089119211,-0.5876687098031157,3.1274317247835888,294,0.32794509802482,MNAR,brms,570
propMissAct_0.18,2.598351947296317,0.9534071046693625,0.7466572551601204,4.480087909555261,295,-1.6298654792662672,MNAR,brms,570
propMissAct_0.18,-0.8533615797026382,0.9565797083422055,-2.75811799385278,1.0598342034726724,296,1.7904573618411295,MNAR,brms,570
propMissAct_0.18,-0.021652929271897867,0.9544725302374262,-1.922452003629414,1.840400456565874,297,0.43814837568537546,MNAR,brms,570
propMissAct_0.18,-0.21678431347944313,0.932659180402041,-2.0837040733040815,1.5951818544890628,298,-6.886936298588702,MNAR,brms,570
propMissAct_0.18,1.7096015789666574,0.9395742715451254,-0.13068808791264075,3.531896318294777,299,-0.9268004891041945,MNAR,brms,570
propMissAct_0.18,-2.2383107126773156,0.9326934108018888,-4.048374399500231,-0.416716052454779,300,1.7219358630931674,MNAR,brms,570
propMissAct_0.18,-1.9562431565746277,0.9461144254078533,-3.798958446358231,-0.12245038139620024,301,-4.012711590854799,MNAR,brms,570
propMissAct_0.18,-2.310971614367749,0.9246792342010297,-4.100702701685147,-0.48333683554433254,302,1.6152631637589598,MNAR,brms,570
propMissAct_0.18,-4.5482678775258885,0.9577707812560421,-6.411548433836143,-2.6908295590754503,303,-2.602331373498468,MNAR,brms,570
propMissAct_0.18,-0.31094217288366316,0.9252324246424386,-2.0942259900373394,1.4883421413507925,304,5.542151666316037,MNAR,brms,570
propMissAct_0.18,-0.003333723545265003,0.9475202770931427,-1.8342287332739815,1.8804858032703118,305,-1.4672319108199094,MNAR,brms,570
propMissAct_0.18,1.6362945542168648,0.9290172651066074,-0.21877281611614702,3.444434206414782,306,-2.92224989704806,MNAR,brms,570
propMissAct_0.18,0.9262838882617508,0.9402261533215132,-0.9416290301718523,2.7924373554235573,307,-3.612657247020079,MNAR,brms,570
propMissAct_0.18,0.9757977665528419,0.9340074552178611,-0.8367573292362696,2.8455942593535086,308,-0.5762110082447429,MNAR,brms,570
propMissAct_0.18,-1.3189999415837423,0.9500581701234861,-3.1501766106907203,0.5350766182058541,309,-4.852062877314384,MNAR,brms,570
propMissAct_0.18,-0.8774959290147925,0.9550719678615301,-2.777335383751512,1.0142881095117062,310,-4.475468753324276,MNAR,brms,570
propMissAct_0.18,-2.722495435185919,0.9586245765454662,-4.62027397983839,-0.8347966410033153,311,-0.8256018916914916,MNAR,brms,570
propMissAct_0.18,0.22567620476702974,0.934606336444584,-1.6100310788846448,2.021072327158614,312,1.1151520746330763,MNAR,brms,570
propMissAct_0.18,0.8690297196579715,0.9476477434697094,-1.041262523959701,2.740480367210899,313,4.494198655301545,MNAR,brms,570
propMissAct_0.18,0.5244334082111651,0.936775126916647,-1.2859330999264067,2.397277569488751,314,-2.5718190582389058,MNAR,brms,570
propMissAct_0.18,-2.437313287438462,0.9422828789639853,-4.294524787745624,-0.586624223622509,315,5.160984914266547,MNAR,brms,570
propMissAct_0.18,-1.3450426091135457,0.9551832970304313,-3.1695758466091126,0.5085030125416778,316,-1.391632490133774,MNAR,brms,570
propMissAct_0.18,0.0068774500425451265,0.9354450037707526,-1.8360595600993892,1.859365900049732,317,-3.7712990909357513,MNAR,brms,570
propMissAct_0.18,-1.7858029438227414,0.9521326853872273,-3.6161716642679207,0.07296087103116074,318,2.781899443479538,MNAR,brms,570
propMissAct_0.18,0.10156741657302053,0.93030318750974,-1.7626924935649178,1.9591390925621561,319,-2.8682858535864355,MNAR,brms,570
propMissAct_0.18,3.05782268637162,0.9488765109504571,1.2161926765303501,4.906167291038354,320,1.3222811763892914,MNAR,brms,570
propMissAct_0.18,-1.4799534071518752,0.941063347729629,-3.346072299975662,0.3318905195956737,321,-1.2350533999357447,MNAR,brms,570
propMissAct_0.18,-1.9821275112339112,0.9434275522944291,-3.8296646360576965,-0.14304007735081248,322,-6.573309144445288,MNAR,brms,570
propMissAct_0.18,-3.852112817288785,0.9859367104962226,-5.832860875349111,-1.9308375876362114,323,-1.8333413794196523,MNAR,brms,570
propMissAct_0.18,2.7771043340629538,0.9521254116595479,0.9021675891817741,4.666800591317428,324,0.6859823664235601,MNAR,brms,570
propMissAct_0.18,0.7642146705485853,0.9497077398858094,-1.0743545363460318,2.6341761103482364,325,0.95901586093302,MNAR,brms,570
propMissAct_0.18,1.5009022284371034,0.9518503742231231,-0.3903610295191076,3.3672264918394337,326,-5.278702026152583,MNAR,brms,570
propMissAct_0.18,-2.8038992223933774,0.9570958658313171,-4.687557212990924,-0.9260817440538446,327,2.399618445345591,MNAR,brms,570
propMissAct_0.18,-4.258987942245481,0.9644393405621916,-6.169088849660565,-2.373030805363444,328,-3.1130202847109385,MNAR,brms,570
propMissAct_0.18,3.8754314887927306,0.9655144201113085,1.9607009826723398,5.765905993211624,329,-0.33038758837803694,MNAR,brms,570
propMissAct_0.18,-2.7761669156498145,0.9519357619592236,-4.626090761061871,-0.9299106379130221,330,3.8338427558453425,MNAR,brms,570
propMissAct_0.18,-1.1910747371245587,0.9359317376637472,-3.020499136966343,0.6500055293378547,331,1.1951930386060587,MNAR,brms,570
propMissAct_0.18,1.013237028795257,0.9422703092324233,-0.8499460946072753,2.8943488135470443,332,-1.0038433278553258,MNAR,brms,570
propMissAct_0.18,-4.140294596085079,0.9676216035498079,-5.999946430650982,-2.2538019220916192,333,-2.468078240612152,MNAR,brms,570
propMissAct_0.18,2.5903815780181696,0.9512948385180724,0.7310855521539781,4.460438957753879,334,-1.9545767550705255,MNAR,brms,570
propMissAct_0.18,2.082658649487151,0.948620345834241,0.21748934932205707,3.967465825566986,335,-1.061252860286305,MNAR,brms,570
propMissAct_0.18,0.5673329692134035,0.9450704845031991,-1.3164707297681177,2.3645636810001034,336,-0.8800084218311592,MNAR,brms,570
propMissAct_0.18,-1.4692284102851632,0.9550533753442383,-3.3351770657283537,0.41030354020963333,337,-2.8040990620648163,MNAR,brms,570
propMissAct_0.18,0.18502127389978024,0.9342554672246803,-1.645460399414745,2.0322316552721635,338,-2.3212765553458574,MNAR,brms,570
propMissAct_0.18,2.457872209857429,0.9557794079299408,0.5758584373985527,4.345879215582979,339,-3.4376933243771406,MNAR,brms,570
propMissAct_0.18,-3.595872892736524,0.9409001860274963,-5.4157950522758025,-1.7540020231823557,340,2.790290863482617,MNAR,brms,570
propMissAct_0.18,-3.5756776520632902,0.9473159360874248,-5.407411151812277,-1.7037178346893405,341,-1.3140340710611713,MNAR,brms,570
propMissAct_0.18,-0.7606407454262881,0.9417121887958136,-2.6007976971527484,1.1007033458359483,342,-2.2623815166204255,MNAR,brms,570
propMissAct_0.18,1.7370989478038916,0.9499816613980513,-0.13554012923925318,3.5811597365711925,343,-2.2947997237770545,MNAR,brms,570
propMissAct_0.18,1.340570379616782,0.9587813817266213,-0.5042025908255537,3.2053833520826496,344,-4.391278743836262,MNAR,brms,570
propMissAct_0.18,-3.52246224974004,0.9597313083202567,-5.444539500162294,-1.621580919691679,345,1.9057335971840639,MNAR,brms,570
propMissAct_0.18,-0.4639595677121679,0.9355375874614822,-2.302907684557823,1.4040735112867766,346,2.6673794164248363,MNAR,brms,570
propMissAct_0.18,-0.26063706280845117,0.9531487056476855,-2.124477626530329,1.605173074245743,347,-1.6077110756004038,MNAR,brms,570
