missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.012220726978667813,0.9745479541903379,-1.9347627614281346,1.881561594789383,325,2.630871589029297,MNAR,brms,189
propMissAct_0.18,-0.5489196649185911,0.9796403152694564,-2.461532904005657,1.370761226772869,326,1.4282074181542628,MNAR,brms,189
propMissAct_0.18,0.8476029495418934,0.9921238043315934,-1.0708252406522751,2.7999144164182908,327,1.1248456334413581,MNAR,brms,189
propMissAct_0.18,1.3136196045710207,0.984708785685551,-0.6507266164183226,3.2246073506540762,328,2.6080232396814247,MNAR,brms,189
propMissAct_0.18,-0.9538345036323747,1.002406809123168,-2.9115228654563654,1.0053096429908823,329,0.3503504450479904,MNAR,brms,189
propMissAct_0.18,0.9523866800257101,0.9811623722636859,-0.9740211162323371,2.9181732571033203,330,-0.301666782042173,MNAR,brms,189
propMissAct_0.18,0.22765172660247887,0.9837070122916627,-1.6769866157385542,2.133677841447973,331,2.3217108560380817,MNAR,brms,189
propMissAct_0.18,-0.3734378590112653,0.9823937829094194,-2.265084277452477,1.592304755874879,332,-0.35126917314928097,MNAR,brms,189
propMissAct_0.18,1.4668980541146015,0.9910237800128543,-0.5215736004026219,3.4188278633390308,333,-1.0350208377024608,MNAR,brms,189
propMissAct_0.18,-0.771438419115368,0.9844263606291604,-2.6984909692635135,1.1356299914944832,334,-3.6496371783384696,MNAR,brms,189
propMissAct_0.18,-0.5632765269805449,0.9911573651243902,-2.5361583130664873,1.3942229367928967,335,-0.3555721546314228,MNAR,brms,189
propMissAct_0.18,-0.031536546893808824,0.9931959686059492,-1.9752584627292644,1.9304870169470845,336,0.3213849988990974,MNAR,brms,189
propMissAct_0.18,0.6819875802145403,0.9858003202970964,-1.2361350406587936,2.629153152716512,337,5.094433906999711,MNAR,brms,189
propMissAct_0.18,0.022589111549889553,0.9776347866007766,-1.8947551807887464,1.9253186353009855,338,3.747628543941657,MNAR,brms,189
propMissAct_0.18,-0.6446253358221351,0.981848127443947,-2.5583569228335588,1.2525668194985848,339,3.4555767789354883,MNAR,brms,189
propMissAct_0.18,1.2660275362614157,0.9852231114287286,-0.6681006042120148,3.1922292893048523,340,0.6209311986246292,MNAR,brms,189
propMissAct_0.18,1.1427093209845394,0.9733038967823983,-0.7961674273170237,3.0319497700693216,341,-0.7139238774603915,MNAR,brms,189
propMissAct_0.18,0.4073016488023678,0.9802319537172002,-1.4844020281636088,2.285858753065541,342,-1.2855167869087811,MNAR,brms,189
propMissAct_0.18,-0.45142118897506656,0.9652572125504479,-2.328331598898601,1.4281564823095674,343,-0.01988711315504388,MNAR,brms,189
propMissAct_0.18,-0.2415920990008442,0.97714966102062,-2.1200851010433936,1.693872815651182,344,1.6650946374954376,MNAR,brms,189
propMissAct_0.18,1.3275756922263997,0.9849138403589139,-0.5752080279838151,3.2740924072102318,345,2.6852354418020576,MNAR,brms,189
propMissAct_0.18,0.24615811319562364,0.9754096941645144,-1.6632770776670531,2.1248039133100693,346,0.8942807558065314,MNAR,brms,189
propMissAct_0.18,0.494918415683619,1.0045814402291469,-1.465027198359333,2.473822704716519,347,2.720295745755874,MNAR,brms,189
propMissAct_0.18,-0.3424009265898535,0.9701663675746189,-2.245195464126936,1.548909642801691,348,2.9704714270888006,MNAR,brms,189
propMissAct_0.18,-0.08780386161668398,0.9896550910606668,-2.0167063729423313,1.8850927243186502,349,2.8645518021425915,MNAR,brms,189
propMissAct_0.18,-0.4349561060828436,0.9817008574863783,-2.3696997537640345,1.5186371186975463,350,2.8465145103532663,MNAR,brms,189
propMissAct_0.18,1.2847974985483401,0.9790401638229013,-0.6314414441536543,3.197747122428586,351,0.3838274162011816,MNAR,brms,189
propMissAct_0.18,-0.6279368093851186,0.9763968360015686,-2.5041376996770333,1.2975244716887342,352,-1.607123814956497,MNAR,brms,189
propMissAct_0.18,0.7181739305001028,0.973063825289063,-1.1896868311671174,2.6114442379218357,353,2.244045580010788,MNAR,brms,189
propMissAct_0.18,0.4006439730266027,0.9621195116196013,-1.4673406447598607,2.2878768550793422,354,3.1422097946654937,MNAR,brms,189
propMissAct_0.18,0.49487627767772474,0.9774402708797486,-1.4120757386163523,2.4397072607834964,355,2.3252661945373605,MNAR,brms,189
propMissAct_0.18,0.49146605666910126,0.9765878721228584,-1.4039028458150058,2.40554566420597,356,2.261017950120655,MNAR,brms,189
propMissAct_0.18,1.0113915771694109,0.9755908660779863,-0.8628597213768436,2.9515487901594137,357,1.5837081659799912,MNAR,brms,189
propMissAct_0.18,0.234732604288567,0.9798974273428281,-1.6606668945749734,2.1461619086929504,358,1.2276749021642437,MNAR,brms,189
propMissAct_0.18,-0.608835889515722,0.9974131793093556,-2.5815020196645277,1.3352037057017558,359,-0.6582322518828183,MNAR,brms,189
propMissAct_0.18,0.0986674857305036,0.9562626683474641,-1.7864342130385453,1.9978699005198184,360,-1.1775686107438958,MNAR,brms,189
propMissAct_0.18,0.24936997319995904,0.9753792429664202,-1.6630550098926442,2.1875414581688735,361,0.6913785369794956,MNAR,brms,189
propMissAct_0.18,-0.2288848216334464,0.9707343730885709,-2.1219653179387636,1.6892730689218036,362,-3.6726214755159803,MNAR,brms,189
propMissAct_0.18,0.1717035213927916,0.970048463938285,-1.708616775276722,2.0988904775469837,363,-0.01575491505519877,MNAR,brms,189
propMissAct_0.18,0.5238729547512568,0.9710971089899537,-1.3467958576315855,2.398576463031369,364,-1.5441389227385685,MNAR,brms,189
propMissAct_0.18,-0.06135431925997101,0.9787009653116044,-1.9907191988963375,1.866124524693268,365,1.0087976487542039,MNAR,brms,189
propMissAct_0.19,-0.456207166197032,0.9186773337607952,-2.2511143345267937,1.3565652477295866,292,2.566060195484763,MNAR,brms,189
propMissAct_0.19,1.324313960938676,0.96538346797942,-0.5249365119647517,3.2794342107181595,293,1.8185217255784947,MNAR,brms,189
propMissAct_0.19,-0.2247166875404655,0.9698415763909602,-2.0947689051175136,1.679925850239368,294,1.2319009924045772,MNAR,brms,189
propMissAct_0.19,-0.7352865473969189,0.9768660192003431,-2.636295957893747,1.2069013224665248,295,-1.4963924633979715,MNAR,brms,189
propMissAct_0.19,0.1508603386763588,0.9728616883617525,-1.7328143579808788,2.07120134807348,296,2.3458402546592385,MNAR,brms,189
propMissAct_0.19,-0.15716428924191517,0.982443760314708,-2.0702890251842114,1.7601102474018626,297,0.5864177467630007,MNAR,brms,189
propMissAct_0.19,0.07419458001957163,0.9621447117509697,-1.8059174552108865,1.9843011344842558,298,0.05906114185576494,MNAR,brms,189
propMissAct_0.19,-0.5128635393061284,0.9617420011991825,-2.3358012833504236,1.3600048654119588,299,2.5683235095437267,MNAR,brms,189
propMissAct_0.19,0.7016413838960068,0.9744139275948309,-1.2375077673974948,2.6007439744633074,300,-0.4938576642380554,MNAR,brms,189
propMissAct_0.19,0.7453561167666194,0.9644502634606757,-1.15467757230959,2.620813175093987,301,1.9021204176776116,MNAR,brms,189
propMissAct_0.19,0.8671880055761085,0.970405296442271,-1.0207810414717964,2.810714779465711,302,0.6728958981183628,MNAR,brms,189
propMissAct_0.19,1.3011848826330958,0.9738224694967166,-0.6313873076486749,3.173034373812078,303,2.8520224191399635,MNAR,brms,189
propMissAct_0.19,0.1083817307524182,0.9578544032758269,-1.7869464670682635,1.9634329785308036,304,0.2843748098989384,MNAR,brms,189
propMissAct_0.19,-0.15628358207841994,0.9849025611669961,-2.14962076175446,1.7958897112374768,305,-1.9192327375503808,MNAR,brms,189
propMissAct_0.19,-0.3641793504605249,0.9831695646288434,-2.3203881324572477,1.5309153279514436,306,2.41898043201049,MNAR,brms,189
propMissAct_0.19,-0.21958994266829102,0.9793784706388567,-2.114196740015008,1.696075111883542,307,1.7585735435881595,MNAR,brms,189
propMissAct_0.19,-0.12036245403352297,0.9593598109857282,-2.0182389466432724,1.7268185419588589,308,1.6840477546745407,MNAR,brms,189
propMissAct_0.19,0.6534366988102709,0.9769955864641405,-1.2767211407793757,2.5447106869085876,309,3.1335506991497155,MNAR,brms,189
propMissAct_0.19,0.44680235131524376,0.9643670066945408,-1.4601410884852555,2.3558777916697085,310,2.415494117315091,MNAR,brms,189
propMissAct_0.19,0.7971632295864485,0.9767911764928654,-1.1718049634427286,2.732083040208881,311,2.263656657408676,MNAR,brms,189
propMissAct_0.19,-0.06266722517494198,0.9751839832020752,-1.980857797258681,1.8921926371612334,312,0.5567588215696598,MNAR,brms,189
propMissAct_0.19,-0.17142153907094682,0.9623846197892527,-2.0916870879962053,1.688556398252108,313,3.4780577457707906,MNAR,brms,189
propMissAct_0.19,0.027441233883294974,0.9551782901005996,-1.8296229074225805,1.8926946793773318,314,0.9738236367235491,MNAR,brms,189
propMissAct_0.19,0.9257581882464831,0.9713695321931041,-0.9666277201960153,2.8422364763827455,315,1.499561786875717,MNAR,brms,189
propMissAct_0.19,0.5706136815156456,0.9658386751925135,-1.3020942866450849,2.48201298346897,316,-2.3246374878205764,MNAR,brms,189
propMissAct_0.19,0.08822751774787121,0.9771370664534081,-1.821357340893394,2.026688681681417,317,0.44947290886368263,MNAR,brms,189
propMissAct_0.19,0.6381286886167702,0.9600341018261681,-1.2576799047912623,2.5076512875911714,318,-0.6917972134887544,MNAR,brms,189
propMissAct_0.19,0.15023912042424217,0.9686064173937506,-1.740809568092482,2.0475327133960883,319,1.083137250001839,MNAR,brms,189
propMissAct_0.19,-0.9839329292388842,0.9895423470413365,-2.9392647689833913,0.9741371144757116,320,0.841651485879354,MNAR,brms,189
propMissAct_0.19,0.5763634775379265,0.966625118469457,-1.3359198393371425,2.455005231167975,321,0.4782212244817383,MNAR,brms,189
propMissAct_0.19,0.719837027424693,0.9751767994788904,-1.1816918779692918,2.675039570031042,322,0.18944517224714663,MNAR,brms,189
propMissAct_0.19,1.518573247255122,0.9916394287572315,-0.38756079747397987,3.463023168030369,323,4.467116595965825,MNAR,brms,189
propMissAct_0.19,-0.7321968215561164,0.9694125816498363,-2.6186240494046418,1.1519983379515646,324,1.342644121610438,MNAR,brms,189
propMissAct_0.19,-0.029299128022461884,0.9757746283835432,-1.9467878926151403,1.8837280186087342,325,2.630871589029297,MNAR,brms,189
propMissAct_0.19,-0.537609770773911,0.9646564481087565,-2.440079812037953,1.3649587153857192,326,1.4282074181542628,MNAR,brms,189
propMissAct_0.19,0.8608773131436049,0.982807162462338,-1.092244942669319,2.816252130516987,327,1.1248456334413581,MNAR,brms,189
propMissAct_0.19,1.3362075278815506,0.9620009083326205,-0.5392896961750046,3.2261220797223253,328,2.6080232396814247,MNAR,brms,189
propMissAct_0.19,-0.9769912750191306,0.9851454328259963,-2.946809449706184,0.9572107455049156,329,0.3503504450479904,MNAR,brms,189
propMissAct_0.19,0.9370567868806805,0.9706530022547777,-0.9453266650731628,2.8417338894475805,330,-0.301666782042173,MNAR,brms,189
propMissAct_0.19,0.24072606075036304,0.9856614097023746,-1.7034920735857195,2.2030037866097567,331,2.3217108560380817,MNAR,brms,189
propMissAct_0.19,-0.33207612988164176,0.9842359061427389,-2.2839147485434976,1.5902138140045001,332,-0.35126917314928097,MNAR,brms,189
propMissAct_0.19,1.4306415820187803,0.9713673889960288,-0.42909245568103727,3.402573162429941,333,-1.0350208377024608,MNAR,brms,189
propMissAct_0.19,-0.76564040989841,0.9809172263859397,-2.6707104327971876,1.1734085500189115,334,-3.6496371783384696,MNAR,brms,189
propMissAct_0.19,-0.5818074679960467,0.9681152334451872,-2.4943557892812227,1.3029811593471738,335,-0.3555721546314228,MNAR,brms,189
propMissAct_0.19,-0.06332027577542658,0.9733946928355282,-1.9725026888108042,1.8891950180648878,336,0.3213849988990974,MNAR,brms,189
propMissAct_0.19,0.6252988652240346,0.9713555527787713,-1.2624424601865099,2.5283160516101337,337,5.094433906999711,MNAR,brms,189
propMissAct_0.19,0.028432129007382366,0.976511152597919,-1.9093662044287123,1.9173276068464407,338,3.747628543941657,MNAR,brms,189
propMissAct_0.19,-0.6552631818167615,0.975812822412001,-2.582640168626471,1.2569429381406088,339,3.4555767789354883,MNAR,brms,189
propMissAct_0.19,1.2738155759326537,0.9762673850886487,-0.6437261824801059,3.1904154059876273,340,0.6209311986246292,MNAR,brms,189
propMissAct_0.19,1.1227916854044944,0.9692967354101493,-0.7740848250260212,3.0352274742452217,341,-0.7139238774603915,MNAR,brms,189
propMissAct_0.19,0.367341277743744,0.9725047967340045,-1.5215117109702294,2.2974971433248084,342,-1.2855167869087811,MNAR,brms,189
propMissAct_0.19,-0.4347818066512985,0.9640477161619575,-2.3233717780223317,1.4740533210653715,343,-0.01988711315504388,MNAR,brms,189
propMissAct_0.19,-0.2671432245490401,0.9807677838355009,-2.138590058232957,1.645105530569291,344,1.6650946374954376,MNAR,brms,189
propMissAct_0.19,1.2859194121582214,0.9686935927432445,-0.604783381780942,3.16674033951658,345,2.6852354418020576,MNAR,brms,189
propMissAct_0.19,0.2487964835795408,0.9672155038390325,-1.6742347712858883,2.166123639605558,346,0.8942807558065314,MNAR,brms,189
propMissAct_0.19,0.4029092222543901,0.9664981630319613,-1.496372033817836,2.3198177072254684,347,2.720295745755874,MNAR,brms,189
propMissAct_0.19,-0.33850729875143404,0.9693154547992672,-2.269372281530721,1.5573457941235325,348,2.9704714270888006,MNAR,brms,189
propMissAct_0.19,-0.10204210107773623,0.975462689260708,-2.0126278653903267,1.8237380453273984,349,2.8645518021425915,MNAR,brms,189
propMissAct_0.19,-0.45059894522238075,0.9655687346645317,-2.339403677241617,1.4133818510682365,350,2.8465145103532663,MNAR,brms,189
propMissAct_0.19,1.2776650699533891,0.9801450213597344,-0.6372451636918347,3.183156792148884,351,0.3838274162011816,MNAR,brms,189
propMissAct_0.19,-0.642504933733401,0.9695135949896703,-2.5375841508000696,1.2481694847155438,352,-1.607123814956497,MNAR,brms,189
propMissAct_0.19,0.6933376098562156,0.9820957691483773,-1.223890663951966,2.6495166857512253,353,2.244045580010788,MNAR,brms,189
propMissAct_0.19,0.35878247197048263,0.9701529722372688,-1.5385300826082113,2.2579724750884647,354,3.1422097946654937,MNAR,brms,189
propMissAct_0.19,0.4758767190041927,0.9637135888927099,-1.4030384752536083,2.354836222131714,355,2.3252661945373605,MNAR,brms,189
propMissAct_0.19,0.43166885679117617,0.9646793356846607,-1.5076420418447187,2.314355137985852,356,2.261017950120655,MNAR,brms,189
propMissAct_0.19,0.975212538364954,0.9610705427286538,-0.8902674230814317,2.8713276223966466,357,1.5837081659799912,MNAR,brms,189
propMissAct_0.19,0.19476800199277466,0.9637209674874542,-1.6643050520423899,2.07680827201883,358,1.2276749021642437,MNAR,brms,189
propMissAct_0.19,-0.6239071755574328,0.9729904190244658,-2.5225447731940864,1.282073372709332,359,-0.6582322518828183,MNAR,brms,189
propMissAct_0.19,0.0926177541221213,0.9616770829846788,-1.7747673968854212,1.9615834177050169,360,-1.1775686107438958,MNAR,brms,189
propMissAct_0.19,0.2281897980961213,0.974061535021855,-1.6587192459971885,2.171629040837911,361,0.6913785369794956,MNAR,brms,189
propMissAct_0.19,-0.21683462964962477,0.963744842496073,-2.0874365199998612,1.68122258774794,362,-3.6726214755159803,MNAR,brms,189
propMissAct_0.19,0.19787613306010093,0.9625354294050552,-1.68067239477287,2.0908369670684053,363,-0.01575491505519877,MNAR,brms,189
propMissAct_0.19,0.5287199365698536,0.9706575580976006,-1.3515696742891603,2.4261430807906157,364,-1.5441389227385685,MNAR,brms,189
propMissAct_0.19,-0.06828251240764349,0.9567948956568627,-1.914583591321732,1.837629199151982,365,1.0087976487542039,MNAR,brms,189
propMissAct_0.2,-0.4920791856462041,0.9066584481352841,-2.2565693523709416,1.2769923609696188,292,2.566060195484763,MNAR,brms,189
propMissAct_0.2,1.353547948452681,0.9464262052080432,-0.4932176957428116,3.17970928012909,293,1.8185217255784947,MNAR,brms,189
propMissAct_0.2,-0.24138737978680402,0.9750763288363489,-2.1093553533478917,1.687705900762189,294,1.2319009924045772,MNAR,brms,189
propMissAct_0.2,-0.7493697682430115,0.9641955974930474,-2.6404315048450524,1.1363074921897212,295,-1.4963924633979715,MNAR,brms,189
propMissAct_0.2,0.1665119428751879,0.9606958678585203,-1.689187814398127,2.0898938054007132,296,2.3458402546592385,MNAR,brms,189
propMissAct_0.2,-0.1115608503788396,0.9740153121134238,-2.0152917227227247,1.822771494896234,297,0.5864177467630007,MNAR,brms,189
propMissAct_0.2,0.10310299010442159,0.9616625585218982,-1.8316229755741862,1.9862934886071268,298,0.05906114185576494,MNAR,brms,189
propMissAct_0.2,-0.4993926679981063,0.9593069058671162,-2.3781664331138597,1.4072027080825198,299,2.5683235095437267,MNAR,brms,189
propMissAct_0.2,0.7274139003611327,0.93838991857391,-1.1463009516928095,2.5413133066138762,300,-0.4938576642380554,MNAR,brms,189
propMissAct_0.2,0.758133836326819,0.939535364533996,-1.0678176988555819,2.581210898268644,301,1.9021204176776116,MNAR,brms,189
propMissAct_0.2,0.8615617079619083,0.964543696458076,-1.0400287415320808,2.7658464049668776,302,0.6728958981183628,MNAR,brms,189
propMissAct_0.2,1.366286798556302,0.9735799851522783,-0.5356726351638958,3.295613853461344,303,2.8520224191399635,MNAR,brms,189
propMissAct_0.2,0.14047872492251004,0.951831647076869,-1.750618063689047,1.975743379369724,304,0.2843748098989384,MNAR,brms,189
propMissAct_0.2,-0.12060334341562182,0.9526543396793186,-1.9820257894450917,1.7587052735561393,305,-1.9192327375503808,MNAR,brms,189
propMissAct_0.2,-0.36521417694914293,0.9378403736399147,-2.2195009513731647,1.458447741644135,306,2.41898043201049,MNAR,brms,189
propMissAct_0.2,-0.2269317141253857,0.9454216135308721,-2.1199233658019883,1.5826624345527982,307,1.7585735435881595,MNAR,brms,189
propMissAct_0.2,-0.12533455009099292,0.954910836213447,-1.9832994554623988,1.742747452669471,308,1.6840477546745407,MNAR,brms,189
propMissAct_0.2,0.6589767842016687,0.9554888553595366,-1.2170261912981228,2.523548425351308,309,3.1335506991497155,MNAR,brms,189
propMissAct_0.2,0.4444873541010322,0.9508599320823092,-1.3892063253886655,2.3094162721526525,310,2.415494117315091,MNAR,brms,189
propMissAct_0.2,0.8182294646534646,0.9485784592058146,-1.0579741748589502,2.6860518136152316,311,2.263656657408676,MNAR,brms,189
propMissAct_0.2,-0.052087100474390434,0.9467898285804369,-1.8853460089466363,1.789620944076371,312,0.5567588215696598,MNAR,brms,189
propMissAct_0.2,-0.1608935815944912,0.9514345726781119,-2.036131286977724,1.6885856176296679,313,3.4780577457707906,MNAR,brms,189
propMissAct_0.2,0.01772021727589412,0.9514156375210056,-1.862317062361232,1.8877708132590505,314,0.9738236367235491,MNAR,brms,189
propMissAct_0.2,0.9339508581808669,0.9691713879737857,-0.944552559220911,2.829883402512142,315,1.499561786875717,MNAR,brms,189
propMissAct_0.2,0.5935971504499136,0.9516323065577431,-1.263395152310053,2.430235225048556,316,-2.3246374878205764,MNAR,brms,189
propMissAct_0.2,0.1081035729743209,0.9532669206456417,-1.7573880688732169,1.9749018863586523,317,0.44947290886368263,MNAR,brms,189
propMissAct_0.2,0.6547893498671673,0.9493644717707279,-1.195567668551953,2.4990118937523906,318,-0.6917972134887544,MNAR,brms,189
propMissAct_0.2,0.11938082899827339,0.9498138592232463,-1.7511081783167965,1.9772476869527877,319,1.083137250001839,MNAR,brms,189
propMissAct_0.2,-0.9719863413782108,0.9548230531399631,-2.8439705013623477,0.9127792762494312,320,0.841651485879354,MNAR,brms,189
propMissAct_0.2,0.5738051803666904,0.946423561200235,-1.2556513661482762,2.43722280894553,321,0.4782212244817383,MNAR,brms,189
propMissAct_0.2,0.7292151796492341,0.9533721988251935,-1.148465454628786,2.5989398288869143,322,0.18944517224714663,MNAR,brms,189
propMissAct_0.2,1.528019596316137,0.9588149594978375,-0.39658516306444014,3.4013756881979775,323,4.467116595965825,MNAR,brms,189
propMissAct_0.2,-0.727085403032275,0.9645375327625693,-2.59620864602403,1.1438002366162547,324,1.342644121610438,MNAR,brms,189
propMissAct_0.2,-0.01487964135282398,0.9625506018793747,-1.903931500070637,1.85958495502366,325,2.630871589029297,MNAR,brms,189
propMissAct_0.2,-0.5170534556509637,0.9567012662045012,-2.3911981535295563,1.368716041177724,326,1.4282074181542628,MNAR,brms,189
propMissAct_0.2,0.8885463493427045,0.950634708572974,-0.9948366026427843,2.7459909398382725,327,1.1248456334413581,MNAR,brms,189
propMissAct_0.2,1.346684188205372,0.9667261544912014,-0.5303415910477481,3.2253103987419394,328,2.6080232396814247,MNAR,brms,189
propMissAct_0.2,-1.0234850736715468,0.9595039855174028,-2.922632276360735,0.8636298648049706,329,0.3503504450479904,MNAR,brms,189
propMissAct_0.2,0.9609837568431396,0.9544779642321758,-0.893537830214966,2.8125859099462147,330,-0.301666782042173,MNAR,brms,189
propMissAct_0.2,0.3057303018426399,0.9544907732152286,-1.5615317624086151,2.1991598124272036,331,2.3217108560380817,MNAR,brms,189
propMissAct_0.2,-0.33898731922445186,0.9424660268391432,-2.1824020050119404,1.5221211510426143,332,-0.35126917314928097,MNAR,brms,189
propMissAct_0.2,1.464955994846234,0.9579291671951727,-0.3988516665488523,3.3782910857775055,333,-1.0350208377024608,MNAR,brms,189
propMissAct_0.2,-0.7521924191929318,0.9521666345404948,-2.5821251098640636,1.1392864113464367,334,-3.6496371783384696,MNAR,brms,189
propMissAct_0.2,-0.5678702742872037,0.9462565287038338,-2.400960877339059,1.2924600752669275,335,-0.3555721546314228,MNAR,brms,189
propMissAct_0.2,-0.04770358658408032,0.9574366167507069,-1.9197673113480391,1.8099364556327275,336,0.3213849988990974,MNAR,brms,189
propMissAct_0.2,0.6420148777958739,0.9684286531079725,-1.2715848745538478,2.5211564813615257,337,5.094433906999711,MNAR,brms,189
propMissAct_0.2,0.03995135419066807,0.9558787608678716,-1.8296589145729083,1.906188482818651,338,3.747628543941657,MNAR,brms,189
propMissAct_0.2,-0.6582339836875862,0.9663599869825886,-2.59754900173904,1.2551069523406186,339,3.4555767789354883,MNAR,brms,189
propMissAct_0.2,1.294558461888121,0.963446681931416,-0.5952115291020998,3.1728650355864296,340,0.6209311986246292,MNAR,brms,189
propMissAct_0.2,1.2000631899843381,0.9518996735171442,-0.6707812593679391,3.0589464733555136,341,-0.7139238774603915,MNAR,brms,189
propMissAct_0.2,0.3712795427097873,0.9522545234283865,-1.51387275677671,2.222352357282515,342,-1.2855167869087811,MNAR,brms,189
propMissAct_0.2,-0.4496734710929563,0.9547067632580218,-2.2714950670750818,1.4395754770734492,343,-0.01988711315504388,MNAR,brms,189
propMissAct_0.2,-0.2761773180347545,0.9436156357629615,-2.1326747464757863,1.5735254517868889,344,1.6650946374954376,MNAR,brms,189
propMissAct_0.2,1.3141904929832566,0.9657591497849717,-0.5612512022951711,3.2162110782174516,345,2.6852354418020576,MNAR,brms,189
propMissAct_0.2,0.2586674949675487,0.9360656866483693,-1.6074493307734712,2.0980559512788868,346,0.8942807558065314,MNAR,brms,189
propMissAct_0.2,0.4229868305631141,0.9506798804061829,-1.4057700825977204,2.289405113463473,347,2.720295745755874,MNAR,brms,189
propMissAct_0.2,-0.34600406944430995,0.9609504580518853,-2.201107471037996,1.5406751399741043,348,2.9704714270888006,MNAR,brms,189
