missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.5312866133818357,0.8281325691230806,-0.09627801226312459,3.139236629575197,330,2.1733348706186537,MNAR,brms,373
propMissAct_0.17,1.2608628904191348,0.835705178145154,-0.37984306245420496,2.8960821961884724,331,0.8405672417631591,MNAR,brms,373
propMissAct_0.17,1.1092193151246792,0.8318650600573914,-0.5413504608819792,2.721867128557162,332,1.5918650583848162,MNAR,brms,373
propMissAct_0.17,1.6977422535957112,0.8279779201575063,0.07373080081482093,3.3204601600948833,333,0.7621299898634286,MNAR,brms,373
propMissAct_0.17,0.984900602176038,0.8354403826138509,-0.669905833181777,2.638830997918042,334,2.261913931427913,MNAR,brms,373
propMissAct_0.17,1.0541741625888517,0.8410937237155078,-0.6287387396325697,2.6825358492057862,335,1.4285474836122414,MNAR,brms,373
propMissAct_0.17,1.2181089530173916,0.8229708773523353,-0.42935629390883406,2.8235321134706806,336,0.41498986913673663,MNAR,brms,373
propMissAct_0.17,1.4398286999235943,0.8231578516715421,-0.1778257963782699,3.0454242013196993,337,-0.8573144219991196,MNAR,brms,373
propMissAct_0.17,1.2297370764842008,0.8288917122271393,-0.37690475803208545,2.8427583719085714,338,-0.19522714191661272,MNAR,brms,373
propMissAct_0.17,1.0392386906036084,0.8310364953786649,-0.5496091975073408,2.6791111398071026,339,-0.7680754689577822,MNAR,brms,373
propMissAct_0.17,1.6385592476434103,0.8294454878764994,-0.0010417048897572582,3.2245299917404977,340,-0.002042902798434665,MNAR,brms,373
propMissAct_0.17,1.5816407559771284,0.8376860532131436,-0.07233786398200408,3.1801601359748757,341,0.22773446659417762,MNAR,brms,373
propMissAct_0.17,1.3423638343969562,0.830578975444406,-0.2590178599531086,2.9701303794762577,342,-0.7336634657304419,MNAR,brms,373
propMissAct_0.17,1.0894718026463792,0.8422465914632076,-0.5684295085557628,2.723613644644522,343,1.663102379489327,MNAR,brms,373
propMissAct_0.17,1.161943385853636,0.824306939863603,-0.4599666002839101,2.768547567499468,344,0.21504781574360865,MNAR,brms,373
propMissAct_0.17,1.6433666029230212,0.8276538975764853,0.039543953783292826,3.259516453162931,345,0.4462908045773185,MNAR,brms,373
propMissAct_0.17,1.2959301340668439,0.8262032858138673,-0.30433816604904407,2.892564069609466,346,2.009145089477374,MNAR,brms,373
propMissAct_0.17,1.4004761663610474,0.8336292405984888,-0.2082077668074171,3.0302864405964343,347,0.5694885699505048,MNAR,brms,373
propMissAct_0.17,1.1428413283684875,0.827512544117421,-0.4843848737979661,2.7684827327874095,348,2.264013760153923,MNAR,brms,373
propMissAct_0.17,1.1980593154371622,0.8342650143298461,-0.3993282775797293,2.8333552344512416,349,0.7267357295638819,MNAR,brms,373
propMissAct_0.17,1.08477233115413,0.8330932230891559,-0.5601487345420674,2.719896956429848,350,1.9295563571965764,MNAR,brms,373
propMissAct_0.17,1.621418387944605,0.8343282533581281,0.0027875755928013636,3.2854597573305857,351,2.2408686632281434,MNAR,brms,373
propMissAct_0.17,1.0273785175486785,0.8354599800555994,-0.6042244388274342,2.6699716202382926,352,1.660226784812087,MNAR,brms,373
propMissAct_0.17,1.4578246146706557,0.829535936237508,-0.1801801571593092,3.1158620823351404,353,3.0295902881553634,MNAR,brms,373
propMissAct_0.17,1.3430124892970101,0.8305822554549518,-0.30030781136840556,2.9715485817286735,354,2.6752396173789785,MNAR,brms,373
propMissAct_0.17,1.3912008956921067,0.834927713319493,-0.2471091706926295,3.0196754003071744,355,1.9107236212868797,MNAR,brms,373
propMissAct_0.17,1.3834148879803643,0.838038703219112,-0.25013196593256704,3.0111841342719807,356,2.5560730418278714,MNAR,brms,373
propMissAct_0.17,1.5416972983712742,0.8316453844682415,-0.09016501439846054,3.16838629745335,357,3.3683641681717442,MNAR,brms,373
propMissAct_0.17,1.3079038358791022,0.8284545229565606,-0.29043540146339103,2.944104869480083,358,1.6404717839211551,MNAR,brms,373
propMissAct_0.17,1.0509424558377864,0.8333430900305958,-0.5776689400928616,2.6946414286429032,359,0.3371169800150946,MNAR,brms,373
propMissAct_0.17,1.2599149454900713,0.834153735382745,-0.37224297546056107,2.91757369611394,360,-0.7531129888285248,MNAR,brms,373
propMissAct_0.17,1.3069242159374366,0.8241104719341887,-0.2801563319033902,2.904141048061289,361,-0.044135539429585036,MNAR,brms,373
propMissAct_0.17,1.164801548997939,0.830024134185898,-0.45894796959563045,2.8089935358611724,362,1.4374243818351158,MNAR,brms,373
propMissAct_0.17,1.2969383070587264,0.8314193503461658,-0.3245345083578822,2.9512930926526275,363,0.5461359514869355,MNAR,brms,373
propMissAct_0.17,1.392581936229848,0.8255943229368707,-0.2264894960695928,3.0080613162461853,364,2.0754080213186863,MNAR,brms,373
propMissAct_0.17,1.2162360946331348,0.8241708139335837,-0.4266441849516773,2.8128762831263114,365,2.1189114561296485,MNAR,brms,373
propMissAct_0.18,1.0826078353835045,0.8109246323429415,-0.49374990423910436,2.685553157396282,292,-0.9372032731531703,MNAR,brms,373
propMissAct_0.18,1.594021982035126,0.8254968200620059,-0.07750846477259322,3.2119804557411835,293,0.586975607037693,MNAR,brms,373
propMissAct_0.18,1.1465154019835766,0.8242732136359032,-0.4717063279492141,2.7684629356199717,294,0.7700142752984851,MNAR,brms,373
propMissAct_0.18,1.0209899453579467,0.8255942151378851,-0.6207431599815056,2.644651079449398,295,-0.10735220811408608,MNAR,brms,373
propMissAct_0.18,1.2578433740668307,0.8224092015517818,-0.37390637893832435,2.874004474601843,296,-0.035702416308460494,MNAR,brms,373
propMissAct_0.18,1.1663435125030208,0.8192439640614899,-0.43018993587391574,2.7857788868930493,297,0.5683155104176112,MNAR,brms,373
propMissAct_0.18,1.247800707272186,0.8192463201902445,-0.3311116335572319,2.8413013479540576,298,1.559006984236108,MNAR,brms,373
propMissAct_0.18,1.0877509586073661,0.8221793762305094,-0.504355921840803,2.6925408871519028,299,0.6657068216499638,MNAR,brms,373
propMissAct_0.18,1.4267146237959716,0.8184863800551831,-0.19256444723859628,3.0218729965194275,300,2.6479022379753108,MNAR,brms,373
propMissAct_0.18,1.4475813078634319,0.8306339121556804,-0.1612234734940848,3.0617210913983186,301,2.109844125332412,MNAR,brms,373
propMissAct_0.18,1.4843251630400962,0.8240619974597065,-0.1244597888473745,3.119226536403499,302,3.254908165075887,MNAR,brms,373
propMissAct_0.18,1.5858279296752114,0.8468361767084652,-0.08554852523517294,3.260431298888821,303,0.5049447010690932,MNAR,brms,373
propMissAct_0.18,1.2530993122256002,0.8111007003272969,-0.32346821472851206,2.8398209293336882,304,1.3188917635351063,MNAR,brms,373
propMissAct_0.18,1.1720700058898614,0.8256255646622218,-0.40251504259641835,2.8355660591866605,305,1.0178626910299053,MNAR,brms,373
propMissAct_0.18,1.1331324328131804,0.8296188896127421,-0.48142674567859595,2.782873667648064,306,2.2030471762638557,MNAR,brms,373
propMissAct_0.18,1.1731563165883698,0.8296203971142736,-0.4285576120151866,2.8219016000529376,307,0.8926571247965753,MNAR,brms,373
propMissAct_0.18,1.188227009071276,0.8236837347068793,-0.4224606511141587,2.8215759431573786,308,1.0852436563914833,MNAR,brms,373
propMissAct_0.18,1.417507784941184,0.8271136124095841,-0.2093040344495463,3.0552121741161162,309,2.590732619013706,MNAR,brms,373
propMissAct_0.18,1.3519706094325543,0.8304596849767178,-0.2794349493804808,3.0055245023326367,310,1.4717818258232547,MNAR,brms,373
propMissAct_0.18,1.4440159264861587,0.8301398801381641,-0.1702959758305221,3.0874840173947637,311,2.8594085545678443,MNAR,brms,373
propMissAct_0.18,1.186060394130457,0.8188081270700571,-0.427631053418544,2.7686388598197493,312,0.3771809463256546,MNAR,brms,373
propMissAct_0.18,1.1829645741838566,0.8223475949465076,-0.3916809200058894,2.7917698610113297,313,0.33548857030511847,MNAR,brms,373
propMissAct_0.18,1.2290664732198515,0.8335892127080413,-0.4082253640819268,2.844709090592947,314,0.45840704689358414,MNAR,brms,373
propMissAct_0.18,1.4932425601875856,0.8348749949690631,-0.15851839312103644,3.1423069505390546,315,1.2520639162505214,MNAR,brms,373
propMissAct_0.18,1.4050134212148966,0.8264026125769588,-0.19426367835513825,3.038076338158843,316,-0.49221130673063496,MNAR,brms,373
propMissAct_0.18,1.2550918904173902,0.8239569932069679,-0.3614841109714968,2.8685118583194846,317,1.5981195801012196,MNAR,brms,373
propMissAct_0.18,1.4005818317785759,0.8277570879873066,-0.2385819003295398,2.9983547668963872,318,1.538555637794688,MNAR,brms,373
propMissAct_0.18,1.286861730962655,0.8274405884760425,-0.37504384201946134,2.872466727045854,319,1.793281748780252,MNAR,brms,373
propMissAct_0.18,0.9449910302536763,0.822747270766777,-0.6896031958936972,2.5930585580567085,320,0.3488235162330755,MNAR,brms,373
propMissAct_0.18,1.409262044228307,0.81775126283228,-0.16341606677076934,2.986402621915066,321,-0.12434418450330043,MNAR,brms,373
propMissAct_0.18,1.4143358504992194,0.8291729918556117,-0.25521677366317236,3.028655889345374,322,1.0518716741893597,MNAR,brms,373
propMissAct_0.18,1.6835217295410931,0.8391528827039691,0.053640934534626816,3.3372925474643473,323,1.4483876255243406,MNAR,brms,373
propMissAct_0.18,1.0163122449948823,0.8279105821366021,-0.6039543900052857,2.657013962891872,324,0.4712482853867055,MNAR,brms,373
propMissAct_0.18,1.2286387629820856,0.8296566783075686,-0.4059205992421535,2.8677612888204056,325,-0.6032605973141831,MNAR,brms,373
propMissAct_0.18,1.0613395695359755,0.8087321808087419,-0.5002286104561912,2.670945286175317,326,0.4912722165288841,MNAR,brms,373
propMissAct_0.18,1.464629822673592,0.8232976191629268,-0.15225927354745322,3.0762311595943057,327,1.0142711132221254,MNAR,brms,373
propMissAct_0.18,1.6143754512002628,0.826641419204058,-0.01434574986135148,3.2545726696702717,328,2.8563047337833805,MNAR,brms,373
propMissAct_0.18,0.9572630684215186,0.844395547810427,-0.6749802489844295,2.5994653131817436,329,-0.6427011311227968,MNAR,brms,373
propMissAct_0.18,1.505318550313758,0.8289894599221984,-0.13437446341714684,3.130366990395026,330,2.1733348706186537,MNAR,brms,373
propMissAct_0.18,1.2854569125428892,0.8220156954542126,-0.32787717925807863,2.906444859490524,331,0.8405672417631591,MNAR,brms,373
propMissAct_0.18,1.124770077950619,0.8254754070680311,-0.4957107074095858,2.736133746174982,332,1.5918650583848162,MNAR,brms,373
propMissAct_0.18,1.6240068950323365,0.8382579936749572,-0.040350884784316705,3.2804547814532303,333,0.7621299898634286,MNAR,brms,373
propMissAct_0.18,1.0123352981220348,0.8226279683203236,-0.604791864096656,2.638619308649618,334,2.261913931427913,MNAR,brms,373
propMissAct_0.18,1.0713149185582007,0.8286738107226769,-0.5656033274818332,2.682194513987172,335,1.4285474836122414,MNAR,brms,373
propMissAct_0.18,1.212795962545141,0.8225279163848742,-0.4252621773360062,2.849823781172271,336,0.41498986913673663,MNAR,brms,373
propMissAct_0.18,1.4015330625481552,0.8284407233432852,-0.23613515276474298,3.0155103233190994,337,-0.8573144219991196,MNAR,brms,373
propMissAct_0.18,1.2185130036595164,0.817352379008119,-0.37473510452317205,2.8144432958097627,338,-0.19522714191661272,MNAR,brms,373
propMissAct_0.18,1.0556850802578013,0.8299020863844178,-0.5886210779108373,2.7037608044295673,339,-0.7680754689577822,MNAR,brms,373
propMissAct_0.18,1.5952708370300759,0.829841982481965,-0.06879778355293925,3.2272086947217375,340,-0.002042902798434665,MNAR,brms,373
propMissAct_0.18,1.542465954015232,0.8218626510467716,-0.06113692877297977,3.134036040152349,341,0.22773446659417762,MNAR,brms,373
propMissAct_0.18,1.3339304626930433,0.8155515312526747,-0.2566049481944289,2.9476144610837047,342,-0.7336634657304419,MNAR,brms,373
propMissAct_0.18,1.1152032185577088,0.8261576142457109,-0.5424398418203085,2.718686032761619,343,1.663102379489327,MNAR,brms,373
propMissAct_0.18,1.1568834326308661,0.8227229699773644,-0.45042734507453797,2.77107565366839,344,0.21504781574360865,MNAR,brms,373
propMissAct_0.18,1.6051628179545419,0.8397347922373347,-0.031158769302218354,3.2329311282649567,345,0.4462908045773185,MNAR,brms,373
propMissAct_0.18,1.301483458753406,0.8215393294131614,-0.2929940558182302,2.9270874238723534,346,2.009145089477374,MNAR,brms,373
propMissAct_0.18,1.3737297649268336,0.839490122247253,-0.2727178548010575,2.9985639774752944,347,0.5694885699505048,MNAR,brms,373
propMissAct_0.18,1.130713749598336,0.824710506492176,-0.46245522903198966,2.773468195696226,348,2.264013760153923,MNAR,brms,373
propMissAct_0.18,1.195144957564125,0.822116523762639,-0.4190865721895192,2.8165746660312867,349,0.7267357295638819,MNAR,brms,373
propMissAct_0.18,1.0942294777095587,0.8236974175515765,-0.5078454290461833,2.7075126950922335,350,1.9295563571965764,MNAR,brms,373
propMissAct_0.18,1.5863370432431945,0.8281302797374369,-0.01866010299688799,3.214991749855744,351,2.2408686632281434,MNAR,brms,373
propMissAct_0.18,1.0466703453266804,0.8187119178761101,-0.51821074642668985,2.6394159247009807,352,1.660226784812087,MNAR,brms,373
propMissAct_0.18,1.4180758860412237,0.8222206989456166,-0.19913710919395786,3.00846658949235,353,3.0295902881553634,MNAR,brms,373
propMissAct_0.18,1.3591509806101827,0.8306581146853782,-0.24999633755543718,2.9965542164589696,354,2.6752396173789785,MNAR,brms,373
propMissAct_0.18,1.3701806523452795,0.8221436450297107,-0.23394332899418052,2.980827170176697,355,1.9107236212868797,MNAR,brms,373
propMissAct_0.18,1.3593345365043437,0.8309366636110445,-0.2645208548715905,2.9839796995836463,356,2.5560730418278714,MNAR,brms,373
propMissAct_0.18,1.502076619206939,0.825291125266917,-0.08990482543899234,3.13891794209057,357,3.3683641681717442,MNAR,brms,373
propMissAct_0.18,1.2863963972196217,0.8215289741885469,-0.30918274999942147,2.8818239790543494,358,1.6404717839211551,MNAR,brms,373
propMissAct_0.18,1.068057323267617,0.8249372365453548,-0.5553544368244052,2.6956299280487968,359,0.3371169800150946,MNAR,brms,373
propMissAct_0.18,1.2471162543107843,0.8173615832559787,-0.3634377649996515,2.871885546314358,360,-0.7531129888285248,MNAR,brms,373
propMissAct_0.18,1.2912563298705273,0.8311823456396406,-0.3038018431998319,2.934075719849065,361,-0.044135539429585036,MNAR,brms,373
propMissAct_0.18,1.163366998112707,0.8221832657702687,-0.4386022524687652,2.786027057903889,362,1.4374243818351158,MNAR,brms,373
propMissAct_0.18,1.2879347078676635,0.8216113309201538,-0.292790065861054,2.861303418152013,363,0.5461359514869355,MNAR,brms,373
propMissAct_0.18,1.368292494697686,0.8298039485004423,-0.2604369625356237,2.9872964019979595,364,2.0754080213186863,MNAR,brms,373
propMissAct_0.18,1.2088834329005098,0.8242443501724753,-0.4429517527867054,2.8224787953677,365,2.1189114561296485,MNAR,brms,373
propMissAct_0.19,1.1295134377443488,0.7993016053554817,-0.4169489837652942,2.6844767837649552,292,-0.9372032731531703,MNAR,brms,373
propMissAct_0.19,1.5999627582784388,0.8168092062071356,0.011358803723733305,3.2083754417009365,293,0.586975607037693,MNAR,brms,373
propMissAct_0.19,1.1959928349756987,0.810073998652042,-0.4045726538211053,2.803619761249089,294,0.7700142752984851,MNAR,brms,373
propMissAct_0.19,1.0544061305472274,0.800170736426383,-0.507603562580262,2.625080623459954,295,-0.10735220811408608,MNAR,brms,373
propMissAct_0.19,1.2851704550967766,0.803958063436865,-0.29115335901652456,2.8497897017311713,296,-0.035702416308460494,MNAR,brms,373
propMissAct_0.19,1.1981090428621886,0.8120119047984491,-0.38084770757095937,2.795939449797268,297,0.5683155104176112,MNAR,brms,373
propMissAct_0.19,1.262331400129736,0.8103306374543008,-0.35409236569202474,2.846004458979524,298,1.559006984236108,MNAR,brms,373
propMissAct_0.19,1.111990525344068,0.8106342490049924,-0.48739876556537526,2.679566373174245,299,0.6657068216499638,MNAR,brms,373
propMissAct_0.19,1.4444575048031751,0.8142974684757532,-0.16701723790710196,3.0210307801872736,300,2.6479022379753108,MNAR,brms,373
propMissAct_0.19,1.4536954393167323,0.8108390352884142,-0.1618234698280097,3.0204496906103384,301,2.109844125332412,MNAR,brms,373
propMissAct_0.19,1.4799532908238193,0.8182725271005296,-0.1294549313092675,3.1024299165703737,302,3.254908165075887,MNAR,brms,373
propMissAct_0.19,1.5870427220837307,0.8171871638576005,-0.015639987839563642,3.1765205981891484,303,0.5049447010690932,MNAR,brms,373
propMissAct_0.19,1.2588988165428516,0.8098542065440352,-0.32500754024612877,2.8703636410287716,304,1.3188917635351063,MNAR,brms,373
propMissAct_0.19,1.2044370533523103,0.8117259034655674,-0.373772298465691,2.789281633617631,305,1.0178626910299053,MNAR,brms,373
propMissAct_0.19,1.1500683717933338,0.8131002411223442,-0.4436304781863377,2.7364188762574075,306,2.2030471762638557,MNAR,brms,373
propMissAct_0.19,1.1881746081326061,0.8114237128692271,-0.41439622801295434,2.776640146498146,307,0.8926571247965753,MNAR,brms,373
propMissAct_0.19,1.228057195087454,0.8117695626553959,-0.37242233313774387,2.8096025013912813,308,1.0852436563914833,MNAR,brms,373
propMissAct_0.19,1.4172911690641485,0.8238705526295967,-0.20074934136284975,3.0233668776165485,309,2.590732619013706,MNAR,brms,373
propMissAct_0.19,1.3729240705481878,0.8110366451794757,-0.21458049253898687,2.9544426400055186,310,1.4717818258232547,MNAR,brms,373
propMissAct_0.19,1.4394855637701376,0.8191089714942841,-0.1779401066616648,3.0412192764380945,311,2.8594085545678443,MNAR,brms,373
propMissAct_0.19,1.2485641005918762,0.8049008626220664,-0.2735852532764157,2.834780259334254,312,0.3771809463256546,MNAR,brms,373
propMissAct_0.19,1.1949460250946162,0.805287517325277,-0.3702516817632119,2.7906527845073126,313,0.33548857030511847,MNAR,brms,373
propMissAct_0.19,1.2457953381945037,0.822048851351921,-0.37344983099060736,2.853786422850566,314,0.45840704689358414,MNAR,brms,373
propMissAct_0.19,1.506401926585202,0.8017320248749168,-0.06505636568474282,3.051088719753099,315,1.2520639162505214,MNAR,brms,373
propMissAct_0.19,1.4061541133494295,0.7984229635220443,-0.15833747755589642,2.9874346594046224,316,-0.49221130673063496,MNAR,brms,373
propMissAct_0.19,1.2822706781777058,0.8159483967986084,-0.30185083421785813,2.885171644296865,317,1.5981195801012196,MNAR,brms,373
propMissAct_0.19,1.4430944199038231,0.8088964503566005,-0.16394340872689528,3.034340673631363,318,1.538555637794688,MNAR,brms,373
propMissAct_0.19,1.2822188346437056,0.801153176568651,-0.2805568713158408,2.870705727030433,319,1.793281748780252,MNAR,brms,373
propMissAct_0.19,0.9862987945215651,0.8233372314304193,-0.6290530367813877,2.5851633473018825,320,0.3488235162330755,MNAR,brms,373
propMissAct_0.19,1.3986409795212391,0.8192130434558632,-0.21821539980981786,2.9953594833784942,321,-0.12434418450330043,MNAR,brms,373
propMissAct_0.19,1.4458309907968425,0.8125097070380388,-0.14166787346700127,3.0238281122818207,322,1.0518716741893597,MNAR,brms,373
propMissAct_0.19,1.665452314950636,0.8208203362425632,0.07159665092200068,3.2904572377472503,323,1.4483876255243406,MNAR,brms,373
propMissAct_0.19,1.0681122928280549,0.817797418136549,-0.5235102667975327,2.6617503882756672,324,0.4712482853867055,MNAR,brms,373
propMissAct_0.19,1.246842700980074,0.8065161597042209,-0.3264084290950882,2.814321462148458,325,-0.6032605973141831,MNAR,brms,373
propMissAct_0.19,1.0888465520573125,0.8230907661401355,-0.5539229054442246,2.7094757793781894,326,0.4912722165288841,MNAR,brms,373
propMissAct_0.19,1.480651731175126,0.8063988178015961,-0.08129510345343835,3.0664443573117692,327,1.0142711132221254,MNAR,brms,373
propMissAct_0.19,1.5941100120306066,0.812572048424977,0.010165109028399275,3.165672161227933,328,2.8563047337833805,MNAR,brms,373
propMissAct_0.19,0.9983048314700421,0.8242711046661606,-0.6033485873759242,2.6180898763483254,329,-0.6427011311227968,MNAR,brms,373
propMissAct_0.19,1.4952307081902538,0.8148303857873835,-0.07670142163585174,3.1234515227857402,330,2.1733348706186537,MNAR,brms,373
propMissAct_0.19,1.3243507906455407,0.816028750623991,-0.27910258678509886,2.93616357989341,331,0.8405672417631591,MNAR,brms,373
propMissAct_0.19,1.1656503227515487,0.8163578057458728,-0.43937852095702407,2.796202614488852,332,1.5918650583848162,MNAR,brms,373
propMissAct_0.19,1.630332284478885,0.8192000687445277,0.04504980128042429,3.2850312838926503,333,0.7621299898634286,MNAR,brms,373
propMissAct_0.19,1.049382789302229,0.8157477949886283,-0.5428655716235272,2.660283303293159,334,2.261913931427913,MNAR,brms,373
propMissAct_0.19,1.0966777959968659,0.8141402842601433,-0.49584376955851206,2.6988803409544198,335,1.4285474836122414,MNAR,brms,373
propMissAct_0.19,1.246695199061128,0.8000249204035346,-0.34248956012986764,2.806087256940602,336,0.41498986913673663,MNAR,brms,373
propMissAct_0.19,1.419567730245558,0.8027785630094157,-0.1691858993066421,2.971549427856931,337,-0.8573144219991196,MNAR,brms,373
propMissAct_0.19,1.2499976213066009,0.8077495446224349,-0.32110736311619115,2.82021398882633,338,-0.19522714191661272,MNAR,brms,373
propMissAct_0.19,1.086661624808626,0.8145229332234849,-0.4937713121610061,2.678673882121087,339,-0.7680754689577822,MNAR,brms,373
propMissAct_0.19,1.5794103174498972,0.8139100005692906,-0.00767266850657948,3.215703828001713,340,-0.002042902798434665,MNAR,brms,373
propMissAct_0.19,1.5562682405821875,0.8150321462286945,-0.027352135738296875,3.1911070998188737,341,0.22773446659417762,MNAR,brms,373
propMissAct_0.19,1.3567261227953142,0.8095564071435906,-0.25584608315207424,2.939706536179777,342,-0.7336634657304419,MNAR,brms,373
propMissAct_0.19,1.121415435822168,0.8144217653372847,-0.4652299663292694,2.7030707254539514,343,1.663102379489327,MNAR,brms,373
propMissAct_0.19,1.1961287717519635,0.8178320789117565,-0.4081052277304586,2.793941283248912,344,0.21504781574360865,MNAR,brms,373
propMissAct_0.19,1.5954360669583942,0.8143669965591509,0.0025287517730738234,3.2134237660922507,345,0.4462908045773185,MNAR,brms,373
propMissAct_0.19,1.3073938256376563,0.8173430617002438,-0.27256455573367677,2.9463061372596187,346,2.009145089477374,MNAR,brms,373
propMissAct_0.19,1.3706737343065019,0.8220453224901436,-0.2385510299046835,2.983682677066786,347,0.5694885699505048,MNAR,brms,373
propMissAct_0.19,1.1618531815283455,0.8106370573459643,-0.4216782242338269,2.7391986436777174,348,2.264013760153923,MNAR,brms,373
propMissAct_0.19,1.2083357460791506,0.8039947921880313,-0.37783910161480505,2.7750549302543663,349,0.7267357295638819,MNAR,brms,373
