missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2152331241125778,1.0320303850798669,-3.2562665799350534,0.7825513578239361,361,0.27089215479083206,MNAR,brms,332
propMissAct_0.19,-0.5856939746303435,1.0478971380891808,-2.6546535593591103,1.4156637589018866,362,-3.835515556142137,MNAR,brms,332
propMissAct_0.19,-1.7788509833260238,1.0397229233621381,-3.863562788778383,0.2734256439602641,363,0.7973761720627409,MNAR,brms,332
propMissAct_0.19,-2.711230713088074,1.0305461541809713,-4.726981834558698,-0.6904053137163749,364,-4.288864647439228,MNAR,brms,332
propMissAct_0.19,-0.6825630991508042,1.0469044985591514,-2.703638485499992,1.379202578781684,365,-5.72585471694306,MNAR,brms,332
propMissAct_0.2,0.21451649435308548,0.890923734999095,-1.5440922128617842,1.9482952458739557,292,-1.5476191972445053,MNAR,brms,332
propMissAct_0.2,-4.338385796932414,0.9896625735437525,-6.291934107470324,-2.373396283832707,293,-1.125739709015033,MNAR,brms,332
propMissAct_0.2,-0.05105311879450353,1.0272752773389768,-2.0921892891625733,1.936306387225419,294,-0.08593601988068023,MNAR,brms,332
propMissAct_0.2,1.0058458441444578,1.0357138418604823,-1.0065658390796917,3.0357999190108753,295,0.8503588308193666,MNAR,brms,332
propMissAct_0.2,-2.040951957430176,1.0322589541941611,-4.069113602557349,-0.0286590363617237,296,0.7049771848833067,MNAR,brms,332
propMissAct_0.2,-1.3797395804610713,1.0411421296209817,-3.4259285094436405,0.6477277513812089,297,0.2447669404969408,MNAR,brms,332
propMissAct_0.2,-1.3659976805846399,1.031459322757074,-3.363020154823598,0.6618028090155309,298,-4.893823165304586,MNAR,brms,332
propMissAct_0.2,0.20105111729285408,1.0249631786380904,-1.751433207173405,2.2451936585199244,299,-0.9394814783103409,MNAR,brms,332
propMissAct_0.2,-3.048833752326282,1.0445720496331012,-5.150769768171974,-1.019508370572201,300,-1.0457683483593843,MNAR,brms,332
propMissAct_0.2,-2.7139386229757028,1.0458897438082313,-4.7748994334954595,-0.6684185105477131,301,-2.5348795457187503,MNAR,brms,332
propMissAct_0.2,-3.0005767008132205,1.031651242397203,-5.031065545676575,-0.972895078722203,302,-1.5589771099704108,MNAR,brms,332
propMissAct_0.2,-5.11071556443837,1.0284222768903668,-7.111191800540859,-3.0933386183905887,303,-0.035650943032326465,MNAR,brms,332
propMissAct_0.2,-1.4554871234819842,1.026499388537706,-3.4649933973599887,0.5408612993839459,304,0.13806066679077833,MNAR,brms,332
propMissAct_0.2,-1.348797841567214,1.043048948495934,-3.407301770871146,0.6929199991195086,305,1.363874817508837,MNAR,brms,332
propMissAct_0.2,0.2856420151494628,1.0337155180744788,-1.7216927618797615,2.343146078581908,306,1.7972274567205488,MNAR,brms,332
propMissAct_0.2,-0.400376943261853,1.0365274133100717,-2.435279227887206,1.6216235984204657,307,2.0244569406808695,MNAR,brms,332
propMissAct_0.2,-0.24686579999819697,1.035335058873023,-2.3359621590709314,1.7909022039038398,308,-1.1122093920239058,MNAR,brms,332
propMissAct_0.2,-2.073903674900225,1.039119658569057,-4.0870730208756205,-0.02577541553497493,309,-1.6547655475726524,MNAR,brms,332
propMissAct_0.2,-1.7864256485528176,1.0428127443660933,-3.8261343244092285,0.26970447376650375,310,-2.4012382523512166,MNAR,brms,332
propMissAct_0.2,-3.4948935548287396,1.0555352173201642,-5.592064284906309,-1.4081841111055275,311,-0.10298007295931111,MNAR,brms,332
propMissAct_0.2,-1.05191672714958,1.0385866551674308,-3.0739771247003422,0.9495915306170979,312,-0.21617335271581717,MNAR,brms,332
propMissAct_0.2,-0.36905163647023187,1.0369944677838232,-2.3802819328669993,1.6492884403540018,313,0.16118404344522091,MNAR,brms,332
propMissAct_0.2,-0.6192538250619065,1.0463422917260705,-2.666417204847875,1.4598318052564956,314,-3.0139283460606165,MNAR,brms,332
propMissAct_0.2,-3.102484200561715,1.027820518996003,-5.068660724750872,-1.077557212013281,315,0.13847131116302047,MNAR,brms,332
propMissAct_0.2,-2.2031132056366882,1.0400529527908524,-4.240420061979598,-0.14888630105926048,316,0.8333246979768908,MNAR,brms,332
propMissAct_0.2,-1.1247681129013827,1.0273638279101984,-3.134084548120385,0.894795301772273,317,-4.35510583685306,MNAR,brms,332
propMissAct_0.2,-2.6115253538483016,1.0271152935777483,-4.634020036457411,-0.5801353266265576,318,0.4405248799600657,MNAR,brms,332
propMissAct_0.2,-0.9659037251831195,1.0377618737203271,-2.98212446846241,1.047357916812689,319,-2.9810993145447506,MNAR,brms,332
propMissAct_0.2,1.29530547070533,1.0511517670872086,-0.771050436031435,3.3454059653214743,320,-0.6857504685536747,MNAR,brms,332
propMissAct_0.2,-2.346065511220089,1.0258592715866601,-4.361498242546679,-0.3334665057531445,321,-0.31856525443431805,MNAR,brms,332
propMissAct_0.2,-2.750214678053263,1.0327100472289719,-4.7672094704739925,-0.756064305893356,322,3.1308018707722516,MNAR,brms,332
propMissAct_0.2,-4.090923040851125,1.0482244970723054,-6.131165464722274,-2.0221482233221684,323,-2.8459559876721636,MNAR,brms,332
propMissAct_0.2,1.2077511415459108,1.032817578182285,-0.8127185555073676,3.213482228933205,324,-2.90301865632254,MNAR,brms,332
propMissAct_0.2,-0.3727548337631741,1.0273603009773267,-2.402324984844251,1.6410780364266515,325,-2.591742888309792,MNAR,brms,332
propMissAct_0.2,-0.02127389223296751,1.0260687797330297,-2.005595724287857,1.994244900991032,326,1.0541819968031207,MNAR,brms,332
propMissAct_0.2,-3.527191921721361,1.05594857154026,-5.5999466018479005,-1.43921627850955,327,0.43189389791026755,MNAR,brms,332
propMissAct_0.2,-4.74639103871595,1.0300549815025117,-6.777967379691797,-2.765779506088687,328,2.0902138075582366,MNAR,brms,332
propMissAct_0.2,2.196248980381956,1.0501115761560673,0.12192991906334048,4.222588226229742,329,-3.9587752801896228,MNAR,brms,332
propMissAct_0.2,-3.46017319889291,1.0260640577570155,-5.452414894615664,-1.4220694462458323,330,0.03512987966784231,MNAR,brms,332
propMissAct_0.2,-2.33154578832711,1.0454288811877348,-4.351874375471304,-0.2845191515277134,331,-0.9268149000240196,MNAR,brms,332
propMissAct_0.2,-0.4063021084846369,1.027871312224745,-2.424935620701215,1.5892140500420615,332,-0.20830614002762715,MNAR,brms,332
propMissAct_0.2,-4.526189101231489,1.029169164635577,-6.52737415628737,-2.461263021364344,333,0.6831361558613185,MNAR,brms,332
propMissAct_0.2,0.9926910676565995,1.051033493873652,-1.0764067420454821,3.054441894763555,334,0.03284636732995816,MNAR,brms,332
propMissAct_0.2,0.5850698326436772,1.048154529453888,-1.465077913390716,2.6477174860338795,335,-5.442535966009119,MNAR,brms,332
propMissAct_0.2,-0.6460217125493091,1.0476275038567442,-2.7283048219031354,1.4048916043821666,336,-4.746930167886401,MNAR,brms,332
propMissAct_0.2,-2.2720110164640692,1.038093021729745,-4.326323088177344,-0.23630979920726697,337,-1.9433335785137409,MNAR,brms,332
propMissAct_0.2,-1.0218523378834212,1.0380340603806382,-3.0853888599217454,1.02718144663893,338,1.9918788261376328,MNAR,brms,332
propMissAct_0.2,0.9419995088212162,1.039818205154751,-1.1068899033396205,2.9777642333472563,339,1.139672135816684,MNAR,brms,332
propMissAct_0.2,-4.058300833339874,1.0411383512113945,-6.101636559028904,-2.0342283601330227,340,0.35715671737233556,MNAR,brms,332
propMissAct_0.2,-4.16164573680407,1.0380521320902716,-6.170394549157637,-2.1474380892256355,341,1.1066955912144967,MNAR,brms,332
propMissAct_0.2,-1.7448518448319879,1.03830073321116,-3.744415868524556,0.3566555549929327,342,-1.8458822714755905,MNAR,brms,332
propMissAct_0.2,0.3304805035491566,1.0234101259467017,-1.690869133207447,2.3584234310611523,343,-2.2041445382566875,MNAR,brms,332
propMissAct_0.2,0.028769757453824367,1.0332147030797896,-2.0065629994505394,2.0353569249154924,344,-4.874489685372605,MNAR,brms,332
propMissAct_0.2,-3.946351336591704,1.0388033252276123,-5.994527748402612,-1.8780397461587777,345,1.8478215481904015,MNAR,brms,332
propMissAct_0.2,-1.5158988656308643,1.0374946605593705,-3.5355422810640222,0.5142844073388185,346,-4.710748357505605,MNAR,brms,332
propMissAct_0.2,-1.1310364583700945,1.0404649593528665,-3.1760029830682797,0.889268540789059,347,-1.406343847669031,MNAR,brms,332
propMissAct_0.2,0.22532431539851025,1.0417580830788484,-1.7914433850557374,2.258807995821452,348,-4.04509316589927,MNAR,brms,332
propMissAct_0.2,-0.3679502672733834,1.0406106731201732,-2.3820100088482183,1.6806347212225243,349,-6.011892314046322,MNAR,brms,332
propMissAct_0.2,0.016949642952824032,1.0180098568110079,-1.9690038384938697,2.0056107351789185,350,-4.640956870746005,MNAR,brms,332
propMissAct_0.2,-4.2349120300140095,1.0575460196987372,-6.289003279074219,-2.1752562927250914,351,-2.097606469115439,MNAR,brms,332
propMissAct_0.2,0.9082518814339224,1.0356327455547725,-1.1163329180024262,2.9487556561457917,352,-1.7673698347368874,MNAR,brms,332
propMissAct_0.2,-2.1654124359975166,1.048063057649376,-4.223131582924204,-0.08235169933582198,353,-1.7809213681741631,MNAR,brms,332
propMissAct_0.2,-1.335429763203893,1.0405103386433177,-3.3563084448591307,0.7171365923434699,354,-4.100994603856553,MNAR,brms,332
propMissAct_0.2,-2.154948391371741,1.028098460786529,-4.206820668737256,-0.1570280765601775,355,-5.2594061743052105,MNAR,brms,332
propMissAct_0.2,-1.596570342427815,1.050735263552823,-3.6188259446807565,0.4700145763937357,356,-1.8749568943467763,MNAR,brms,332
propMissAct_0.2,-3.3917359072560047,1.021156880138258,-5.41151389014182,-1.3742857100113572,357,-3.0971106214580746,MNAR,brms,332
propMissAct_0.2,-0.958928008685791,1.035951504571347,-2.9954548692741407,1.0801634051602367,358,-2.7704406605128753,MNAR,brms,332
propMissAct_0.2,1.0075670622377977,1.0276852906971352,-0.9960204940953392,3.015437156007759,359,-3.366174394996293,MNAR,brms,332
propMissAct_0.2,-1.0786748954918526,1.0323412237311198,-3.123321471301634,0.9724453028552115,360,-1.859950107932233,MNAR,brms,332
propMissAct_0.2,-1.2015767044247005,1.0355936950711526,-3.2436106992995044,0.852342470338423,361,0.27089215479083206,MNAR,brms,332
propMissAct_0.2,-0.5668093727717125,1.0454155190613421,-2.6539768520741136,1.464604284023021,362,-3.835515556142137,MNAR,brms,332
propMissAct_0.2,-1.7767015148167702,1.0349111844142762,-3.800609704481899,0.27089470890597606,363,0.7973761720627409,MNAR,brms,332
propMissAct_0.2,-2.700584000293832,1.0221435678196673,-4.7300017421648874,-0.7007239509095062,364,-4.288864647439228,MNAR,brms,332
propMissAct_0.2,-0.6732325693356048,1.0462201698491407,-2.7603047408156955,1.3563997523371731,365,-5.72585471694306,MNAR,brms,332
propMissAct_0.21,0.19451164169764312,0.8882997103848101,-1.534918510712399,1.9537703127659067,292,-1.5476191972445053,MNAR,brms,332
propMissAct_0.21,-4.310599777150776,1.0012377350974566,-6.298250871011279,-2.3561857252141665,293,-1.125739709015033,MNAR,brms,332
propMissAct_0.21,-0.049668282185540216,1.029198681715934,-2.0884194032276158,2.013702641312412,294,-0.08593601988068023,MNAR,brms,332
propMissAct_0.21,0.978317054607323,1.032374863527086,-1.0166463369241185,3.039328064008364,295,0.8503588308193666,MNAR,brms,332
propMissAct_0.21,-2.0163516834330957,1.039201157758658,-4.0351507078843465,0.017479456374897125,296,0.7049771848833067,MNAR,brms,332
propMissAct_0.21,-1.3811952992199448,1.0340532043662556,-3.4008043471795526,0.6333446585255578,297,0.2447669404969408,MNAR,brms,332
propMissAct_0.21,-1.3671753006066203,1.0195654980171198,-3.373331485731,0.6543834079428272,298,-4.893823165304586,MNAR,brms,332
propMissAct_0.21,0.17505125063321422,1.033150468599666,-1.8185170127553922,2.1824241088071887,299,-0.9394814783103409,MNAR,brms,332
propMissAct_0.21,-3.0512431527632327,1.0360414086292644,-5.09494093115559,-1.008985679714831,300,-1.0457683483593843,MNAR,brms,332
propMissAct_0.21,-2.7230914914386535,1.0499881410718443,-4.760135111075901,-0.6640256557034281,301,-2.5348795457187503,MNAR,brms,332
propMissAct_0.21,-3.0097295552976697,1.02602289379225,-5.059427274681033,-0.971884599432513,302,-1.5589771099704108,MNAR,brms,332
propMissAct_0.21,-5.0760452811212335,1.0460551249580825,-7.124495513727689,-3.0293754237363744,303,-0.035650943032326465,MNAR,brms,332
propMissAct_0.21,-1.491384996975943,1.0215222949178653,-3.4852328394329994,0.538087914885152,304,0.13806066679077833,MNAR,brms,332
propMissAct_0.21,-1.340899772213541,1.020750330775863,-3.3853224033847584,0.6629542081760669,305,1.363874817508837,MNAR,brms,332
propMissAct_0.21,0.2529846062202695,1.023319274774216,-1.760541568239026,2.2535964608674965,306,1.7972274567205488,MNAR,brms,332
propMissAct_0.21,-0.43590027044193635,1.045497314703871,-2.4772970345605074,1.6515998499438447,307,2.0244569406808695,MNAR,brms,332
propMissAct_0.21,-0.25764991989481983,1.0369102644528418,-2.285859453029731,1.7284422913098916,308,-1.1122093920239058,MNAR,brms,332
propMissAct_0.21,-2.1178700080435955,1.0344758214820937,-4.193118980831932,-0.06312840960309209,309,-1.6547655475726524,MNAR,brms,332
propMissAct_0.21,-1.7866095081315074,1.0254179650336517,-3.7751623998271215,0.22747529383445148,310,-2.4012382523512166,MNAR,brms,332
propMissAct_0.21,-3.49092406059818,1.0422634165941675,-5.527203160892414,-1.4465310287985642,311,-0.10298007295931111,MNAR,brms,332
propMissAct_0.21,-1.0259455534081565,1.036170929652594,-3.0673217199092333,0.9843449011750536,312,-0.21617335271581717,MNAR,brms,332
propMissAct_0.21,-0.40948374778511915,1.047333573893457,-2.4642488984578685,1.7112196386164593,313,0.16118404344522091,MNAR,brms,332
propMissAct_0.21,-0.6387532194754839,1.0298462956477519,-2.6590591908066403,1.3934559323405353,314,-3.0139283460606165,MNAR,brms,332
propMissAct_0.21,-3.1133485360739686,1.0350177518231793,-5.144426454728644,-1.0928533966295348,315,0.13847131116302047,MNAR,brms,332
propMissAct_0.21,-2.232612520648396,1.0379593577420136,-4.254279632579974,-0.20624747423904832,316,0.8333246979768908,MNAR,brms,332
propMissAct_0.21,-1.1533134481157756,1.0239056404816416,-3.133588161135119,0.8251681986259636,317,-4.35510583685306,MNAR,brms,332
propMissAct_0.21,-2.6030825986040385,1.0299142628862739,-4.607945211748393,-0.612102425182808,318,0.4405248799600657,MNAR,brms,332
propMissAct_0.21,-1.010345943656951,1.025345519555654,-3.0562397737347773,0.9878499976317658,319,-2.9810993145447506,MNAR,brms,332
propMissAct_0.21,1.260207020542301,1.0374838339168269,-0.7775872254390033,3.2439633103102357,320,-0.6857504685536747,MNAR,brms,332
propMissAct_0.21,-2.3643261785419667,1.027979887792788,-4.384140426969452,-0.3311458380610719,321,-0.31856525443431805,MNAR,brms,332
propMissAct_0.21,-2.7553484959197703,1.0272544401354988,-4.781081803764732,-0.7332924226609714,322,3.1308018707722516,MNAR,brms,332
propMissAct_0.21,-4.106347902419013,1.0429278565836835,-6.151219041859348,-2.070793381688754,323,-2.8459559876721636,MNAR,brms,332
propMissAct_0.21,1.1670101256511332,1.0550603304599495,-0.8832963295325298,3.235749660366662,324,-2.90301865632254,MNAR,brms,332
propMissAct_0.21,-0.4105550688469703,1.0400387598309286,-2.4341369642290624,1.6245842688982284,325,-2.591742888309792,MNAR,brms,332
propMissAct_0.21,-0.039376648604715854,1.0371363976545354,-2.042932716818854,2.027915794397066,326,1.0541819968031207,MNAR,brms,332
propMissAct_0.21,-3.513814182877028,1.0259209842880657,-5.497913485615418,-1.4776471414145542,327,0.43189389791026755,MNAR,brms,332
propMissAct_0.21,-4.739191903956792,1.0339339856276226,-6.769557053176588,-2.6828775521494657,328,2.0902138075582366,MNAR,brms,332
propMissAct_0.21,2.136321004099035,1.0509719688091108,0.09079557870107884,4.232122012868457,329,-3.9587752801896228,MNAR,brms,332
propMissAct_0.21,-3.4436320032566883,1.0382867301993999,-5.4903951291942645,-1.4345797240788762,330,0.03512987966784231,MNAR,brms,332
propMissAct_0.21,-2.3185859452718476,1.02983951671977,-4.338345361164179,-0.3083833980648959,331,-0.9268149000240196,MNAR,brms,332
propMissAct_0.21,-0.4048647326750273,1.033860481125162,-2.43850389316413,1.5759535055045666,332,-0.20830614002762715,MNAR,brms,332
propMissAct_0.21,-4.515667343289105,1.0339225191861368,-6.512287577933711,-2.4763849443788732,333,0.6831361558613185,MNAR,brms,332
propMissAct_0.21,0.9321719813705867,1.0486219702618378,-1.1065141311078828,2.9392789876716727,334,0.03284636732995816,MNAR,brms,332
propMissAct_0.21,0.5268364351289806,1.0395749977472175,-1.5092236356522306,2.5702211961025685,335,-5.442535966009119,MNAR,brms,332
propMissAct_0.21,-0.6759028473543568,1.0240905489061694,-2.6691882975416474,1.292891928679757,336,-4.746930167886401,MNAR,brms,332
propMissAct_0.21,-2.2893697877532113,1.0326858190235566,-4.305374613815168,-0.2696840901890217,337,-1.9433335785137409,MNAR,brms,332
propMissAct_0.21,-1.039391955006971,1.0167036630636745,-3.0866727631999127,0.8937760480767947,338,1.9918788261376328,MNAR,brms,332
propMissAct_0.21,0.9012159238471754,1.0544729228304632,-1.1694622968591,2.976314035037087,339,1.139672135816684,MNAR,brms,332
propMissAct_0.21,-4.089095428681103,1.036358661922043,-6.10939637074971,-2.049831238218337,340,0.35715671737233556,MNAR,brms,332
propMissAct_0.21,-4.153156333421056,1.0245944142043004,-6.163129978237594,-2.107905119218836,341,1.1066955912144967,MNAR,brms,332
propMissAct_0.21,-1.728329143153867,1.0302012525026378,-3.7343382057620738,0.30492345256956427,342,-1.8458822714755905,MNAR,brms,332
propMissAct_0.21,0.2935663862714452,1.0337280511131113,-1.7231439290802735,2.333055962439051,343,-2.2041445382566875,MNAR,brms,332
propMissAct_0.21,0.029304317186269135,1.0295671182443933,-2.02714389371181,2.012841261497704,344,-4.874489685372605,MNAR,brms,332
propMissAct_0.21,-3.9418876170996526,1.0396460065256827,-5.985304851112297,-1.8920307383173782,345,1.8478215481904015,MNAR,brms,332
propMissAct_0.21,-1.5070405435605467,1.028487982360634,-3.4564266842473135,0.5291560275560623,346,-4.710748357505605,MNAR,brms,332
propMissAct_0.21,-1.143416837352882,1.043937236159813,-3.197321166703647,0.8977336530624017,347,-1.406343847669031,MNAR,brms,332
