missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.31060142774597443,0.9337090828416201,-1.4704608426156514,2.125007056249519,350,-1.7134794469640031,MNAR,brms,493
propMissAct_0.2,3.923287964844747,0.9316638831829189,2.122222619470554,5.771140135999901,351,2.3208265819446092,MNAR,brms,493
propMissAct_0.2,0.39157703442664715,0.9232587725785378,-1.3734956946159906,2.216845148135663,352,4.106737245269217,MNAR,brms,493
propMissAct_0.2,3.2813574970519537,0.9435049545663367,1.419410834553985,5.128466466078506,353,1.9976452488076002,MNAR,brms,493
propMissAct_0.2,2.6875965380017655,0.9362906146426397,0.8139833078685403,4.518355238879411,354,-0.4011600970566362,MNAR,brms,493
propMissAct_0.2,2.432737180904947,0.9320123794969806,0.622424851775662,4.2548818939319615,355,4.128020371471303,MNAR,brms,493
propMissAct_0.2,2.790529443511785,0.9414021922952022,0.9340014466570028,4.594772352690369,356,0.38121406699416793,MNAR,brms,493
propMissAct_0.2,3.4430172449637872,0.9500865639415912,1.62037388569371,5.341676012082123,357,-3.0855607838023413,MNAR,brms,493
propMissAct_0.2,2.364364777253598,0.9355536513102655,0.506300634341496,4.208182980088797,358,2.3528229453417397,MNAR,brms,493
propMissAct_0.2,0.5246263913965087,0.9410713830157046,-1.3309936951221142,2.375766574759144,359,2.244934881159058,MNAR,brms,493
propMissAct_0.2,1.6381747998785217,0.9370653500675129,-0.21937980269674626,3.46893378655213,360,0.9308945555900163,MNAR,brms,493
propMissAct_0.2,2.200338185243295,0.9326414740608255,0.3364715632337869,3.9827770900899493,361,-0.15303255773784497,MNAR,brms,493
propMissAct_0.2,0.7029271440827523,0.9447791781541143,-1.170095539666446,2.5223735232729396,362,2.7998522643119275,MNAR,brms,493
propMissAct_0.2,1.5185532852649055,0.9411376994230582,-0.30988790318653386,3.356474124996259,363,1.7580323127309447,MNAR,brms,493
propMissAct_0.2,2.124252453134602,0.9340615050180763,0.2973310423873513,3.974966395375379,364,1.3501945936833095,MNAR,brms,493
propMissAct_0.2,1.364423416195727,0.9474967735743031,-0.484391248826354,3.242003166526795,365,1.420728097731974,MNAR,brms,493
propMissAct_0.2,0.4017624264286751,0.8882925775348731,-1.3641069937066583,2.129422735459111,292,2.2868879489293494,MNAR,brms,493
propMissAct_0.2,4.02152253663579,0.9461693264894313,2.190191815456549,5.886991449546002,293,3.844639712817636,MNAR,brms,493
propMissAct_0.2,1.2454795323973251,0.9422947833436744,-0.58885212718534,3.0816442342322916,294,3.4071032456106836,MNAR,brms,493
propMissAct_0.2,-0.03358239184878376,0.9499565120571504,-1.8828444154949981,1.8317747901771555,295,0.9457662279876144,MNAR,brms,493
propMissAct_0.2,0.8998376615254228,0.9380830294838921,-0.941468875417281,2.7534303960531448,296,2.4978423530760216,MNAR,brms,493
propMissAct_0.2,0.17105852306521718,0.9399386734491973,-1.6290484236996912,2.053919617855613,297,-1.6725543696111824,MNAR,brms,493
propMissAct_0.2,1.3026158831769203,0.9250675147761033,-0.5120062489869343,3.0723828666226622,298,1.163736630018157,MNAR,brms,493
propMissAct_0.2,0.1582500090996709,0.9270063045893503,-1.6657676834128765,1.9668039936248007,299,0.9359183397622199,MNAR,brms,493
propMissAct_0.2,2.4566623443206486,0.928022518453423,0.6458769366085597,4.265339363959289,300,-3.1049170641759067,MNAR,brms,493
propMissAct_0.2,3.0311946430938215,0.9276463749990974,1.2033091933578748,4.860115368769687,301,2.3898420934831504,MNAR,brms,493
propMissAct_0.2,3.240187910310163,0.9329505242624884,1.4360358208561945,5.089965258409165,302,3.952011682831864,MNAR,brms,493
propMissAct_0.2,3.0501397020936425,0.9442972640137437,1.1875364213826969,4.879887644679623,303,3.2803276909092975,MNAR,brms,493
propMissAct_0.2,1.3061390647987339,0.9287276249972664,-0.5017287742954333,3.161028370616601,304,2.918963715986686,MNAR,brms,493
propMissAct_0.2,0.14256424474072868,0.937252978793189,-1.700598193953223,1.9734739503333338,305,3.882840983519887,MNAR,brms,493
propMissAct_0.2,1.0452599529761366,0.939556614168462,-0.8105701410393527,2.8819271129996853,306,2.452813942826781,MNAR,brms,493
propMissAct_0.2,0.895598235546535,0.9210935354544734,-0.9091266684684018,2.6937632090998775,307,2.8707055889624833,MNAR,brms,493
propMissAct_0.2,1.5650900952718063,0.9301160432868772,-0.25096577826413535,3.377901224058453,308,2.908854397015834,MNAR,brms,493
propMissAct_0.2,3.280119284669269,0.9427119590785551,1.4397242593273798,5.102813969369881,309,-1.2160975708457835,MNAR,brms,493
propMissAct_0.2,2.602569950120419,0.9473969140654214,0.7125044490861963,4.4597403565758285,310,2.014363188331946,MNAR,brms,493
propMissAct_0.2,2.4154074349411774,0.9264952177211212,0.6034346588287041,4.1961829937938315,311,-2.7392205188820418,MNAR,brms,493
propMissAct_0.2,0.95140396961251406,0.9272653625581894,-0.8714577003680772,2.747738092230319,312,1.4367672746349587,MNAR,brms,493
propMissAct_0.2,1.1821881071301716,0.9242685575092544,-0.6104934649994839,3.0379046322464744,313,1.6465066152790677,MNAR,brms,493
propMissAct_0.2,1.8734777956388446,0.9229964024153322,0.07765243805355765,3.6979193582302714,314,1.6685930744377901,MNAR,brms,493
propMissAct_0.2,3.490000473721648,0.928095048037102,1.6879053410943479,5.295381123894604,315,-2.6036717561793545,MNAR,brms,493
propMissAct_0.2,2.7378661753890836,0.9377006856114343,0.9008941287171127,4.566267842193814,316,0.7971192508114409,MNAR,brms,493
propMissAct_0.2,1.580550328803532,0.9200751351010523,-0.2672108629161186,3.3183780006479098,317,-1.7390417719248306,MNAR,brms,493
propMissAct_0.2,2.6455083056594035,0.927059361150629,0.7971536025720283,4.490730729402433,318,2.864044725171696,MNAR,brms,493
propMissAct_0.2,2.0196725110743445,0.9326437865131604,0.1982094191849342,3.858838250659146,319,1.658670509682763,MNAR,brms,493
propMissAct_0.2,-0.8500072591150685,0.9516981213203993,-2.7140185951533202,1.0317798909736027,320,1.3811402962590942,MNAR,brms,493
propMissAct_0.2,2.57102900822859,0.9259477033391221,0.7909253344177403,4.369961399678449,321,-1.4771297165149515,MNAR,brms,493
propMissAct_0.2,2.8294352372809404,0.9368562933549685,1.0078201237237292,4.651555136769444,322,2.9920822914002847,MNAR,brms,493
propMissAct_0.2,5.229497435468753,0.9530688866536587,3.3690310113569484,7.08151841016048,323,0.17821290303988557,MNAR,brms,493
propMissAct_0.2,0.29244169145832705,0.9301042476158634,-1.5068627211114038,2.1135949158425573,324,-1.4095036815895203,MNAR,brms,493
propMissAct_0.2,1.9297485497453604,0.9319908744793863,0.11420586629877862,3.7674084385550266,325,1.9976198886789862,MNAR,brms,493
propMissAct_0.2,-0.1566216719967565,0.9402588046220308,-1.959540750919527,1.6731810993379022,326,0.3243040283786659,MNAR,brms,493
propMissAct_0.2,2.730270062956844,0.9202987575830974,0.9528066287449456,4.539400446245893,327,4.625700746837876,MNAR,brms,493
propMissAct_0.2,3.578447950200722,0.937356650080239,1.7209040650143805,5.409677253618884,328,4.908603386256209,MNAR,brms,493
propMissAct_0.2,0.06835300782131919,0.938192520007472,-1.74879861823597,1.9194161804534338,329,3.0883335623477963,MNAR,brms,493
propMissAct_0.2,3.1407205199097463,0.9286481010734526,1.3090701391743127,4.956981950717996,330,2.165380210867222,MNAR,brms,493
propMissAct_0.2,1.109033081523984,0.9410500875423291,-0.7416833824078185,2.9804077178138986,331,4.900266277974328,MNAR,brms,493
propMissAct_0.2,0.32640461226293693,0.9213712118527123,-1.4782355466293924,2.156698424797753,332,3.55093146751732,MNAR,brms,493
propMissAct_0.2,4.406659749137373,0.9347503339708929,2.5636826890241595,6.237709620029398,333,1.2124007846423122,MNAR,brms,493
propMissAct_0.2,-0.15395075358044652,0.9402398907478933,-1.9670762590647453,1.6562226992577873,334,2.6202675663087245,MNAR,brms,493
propMissAct_0.2,0.24822616366500155,0.9330855857943529,-1.5783975816834719,2.092927465064934,335,-0.9980869282659077,MNAR,brms,493
propMissAct_0.2,1.4425787430940582,0.9291029982069042,-0.3914327406055673,3.2366438482587268,336,0.1100755362644491,MNAR,brms,493
propMissAct_0.2,2.970922419538095,0.9304432240681123,1.1005646301622067,4.7709331426381745,337,0.5833850002142648,MNAR,brms,493
propMissAct_0.2,1.4302064833799462,0.9318785073115525,-0.3821016175068494,3.195341034174255,338,0.5504490077025506,MNAR,brms,493
propMissAct_0.2,0.3341203683134388,0.9235721196743906,-1.4974862631921373,2.151191731112086,339,0.1778059225581592,MNAR,brms,493
propMissAct_0.2,4.006306872810302,0.9338828845388768,2.198403804055933,5.846371543450238,340,1.5450202043352124,MNAR,brms,493
propMissAct_0.2,3.3592603226247784,0.9303114337260432,1.5245469215413348,5.2082441079625195,341,0.09132019671854275,MNAR,brms,493
propMissAct_0.2,2.3014385862797107,0.9258036659600261,0.4941752586828769,4.111566203817917,342,2.585121838286627,MNAR,brms,493
propMissAct_0.2,0.6171385079375673,0.930915116495811,-1.197478974863372,2.431301178722937,343,2.6214075231115617,MNAR,brms,493
propMissAct_0.2,1.209007668271188,0.921550141235017,-0.5579683404869439,3.001622316186327,344,0.27669083860118854,MNAR,brms,493
propMissAct_0.2,4.322597570555587,0.940681964617685,2.473093716644062,6.137399567877485,345,-0.8315367131946503,MNAR,brms,493
propMissAct_0.2,1.9341652988745393,0.9217269006913084,0.12662415785812672,3.774175557535977,346,1.9085456704278503,MNAR,brms,493
propMissAct_0.2,3.201168892872353,0.9325908475619255,1.357455356897757,5.025447409841451,347,0.5871264046439977,MNAR,brms,493
propMissAct_0.2,1.0289855205475362,0.9224572561205171,-0.7366463883655318,2.848490055588866,348,-0.9042556919794583,MNAR,brms,493
propMissAct_0.2,1.4840052767180645,0.9277517872726644,-0.324620212242999,3.3448896700509807,349,1.7232399023073306,MNAR,brms,493
propMissAct_0.2,0.3297165387144917,0.918559743419018,-1.472154431563809,2.158621479662289,350,-1.7134794469640031,MNAR,brms,493
propMissAct_0.2,3.909391586598363,0.9444995109020948,2.0300332976781728,5.7596825088945725,351,2.3208265819446092,MNAR,brms,493
propMissAct_0.2,0.39422808033667284,0.9161267657017811,-1.4094003455416078,2.1696175515340075,352,4.106737245269217,MNAR,brms,493
propMissAct_0.2,3.263366038111647,0.9186222998501387,1.44911717831874,5.036733878959387,353,1.9976452488076002,MNAR,brms,493
propMissAct_0.2,2.660851571549821,0.9235285334499251,0.8568648814676036,4.470194438836962,354,-0.4011600970566362,MNAR,brms,493
propMissAct_0.2,2.4496603243825974,0.9259685703459954,0.6368847440466952,4.241815763526983,355,4.128020371471303,MNAR,brms,493
propMissAct_0.2,2.7851321521694277,0.9381779230802413,0.9396574223062548,4.626323544380242,356,0.38121406699416793,MNAR,brms,493
propMissAct_0.2,3.4240079401484764,0.9218033635916295,1.6385443322300124,5.259927084208253,357,-3.0855607838023413,MNAR,brms,493
propMissAct_0.2,2.343787525318005,0.927609341392674,0.5053392065886629,4.1368611559035,358,2.3528229453417397,MNAR,brms,493
propMissAct_0.2,0.5199072076510133,0.9179125441622916,-1.2398071155475672,2.3313932537360484,359,2.244934881159058,MNAR,brms,493
propMissAct_0.2,1.663588762681585,0.9191901224885322,-0.11342178869529311,3.4688301190766975,360,0.9308945555900163,MNAR,brms,493
propMissAct_0.2,2.2011421392897836,0.9196093846541522,0.3892031674628449,3.9868481288158426,361,-0.15303255773784497,MNAR,brms,493
propMissAct_0.2,0.7091223726954524,0.9339679622570957,-1.1034839177719902,2.5342599411721687,362,2.7998522643119275,MNAR,brms,493
propMissAct_0.2,1.5311336512191542,0.9222938574952473,-0.31565621408293243,3.285104467288116,363,1.7580323127309447,MNAR,brms,493
propMissAct_0.2,2.1235848530651893,0.9308751136141811,0.31615679523781964,3.9664304775166572,364,1.3501945936833095,MNAR,brms,493
propMissAct_0.2,1.371448742796628,0.9237662130197958,-0.4342053705036319,3.2198123976057254,365,1.420728097731974,MNAR,brms,493
propMissAct_0.21,0.433001637284879,0.8957263655714665,-1.334208790191199,2.1851854489222866,292,2.2868879489293494,MNAR,brms,493
propMissAct_0.21,4.009605810634431,0.9469556880453218,2.145033700967711,5.892194379724121,293,3.844639712817636,MNAR,brms,493
propMissAct_0.21,1.2777412550664542,0.9286155494407551,-0.5638119563695158,3.0831899291492997,294,3.4071032456106836,MNAR,brms,493
propMissAct_0.21,-0.03423498187332323,0.9322609581354387,-1.8452104812273014,1.7722558290142678,295,0.9457662279876144,MNAR,brms,493
propMissAct_0.21,0.905636339620718,0.9292982786380904,-0.9071353345913193,2.743877046833862,296,2.4978423530760216,MNAR,brms,493
propMissAct_0.21,0.19448896534961435,0.9385561418409712,-1.6739149248239664,2.0568154032032817,297,-1.6725543696111824,MNAR,brms,493
propMissAct_0.21,1.2962166113486513,0.9336200907052563,-0.546571624213792,3.1261517628726345,298,1.163736630018157,MNAR,brms,493
propMissAct_0.21,0.20638900997949441,0.9247727919413551,-1.6359366776470774,2.0214872488455495,299,0.9359183397622199,MNAR,brms,493
propMissAct_0.21,2.459216612711846,0.9118769743708924,0.6890194921941462,4.243789459074641,300,-3.1049170641759067,MNAR,brms,493
propMissAct_0.21,3.02141821557193,0.9283534432012908,1.247635665680515,4.87638338212139,301,2.3898420934831504,MNAR,brms,493
propMissAct_0.21,3.2330688533532057,0.9337130612773974,1.4270957931919208,5.089700162444609,302,3.952011682831864,MNAR,brms,493
propMissAct_0.21,3.022827785583096,0.9446080166865873,1.1792213154375493,4.835864421488972,303,3.2803276909092975,MNAR,brms,493
propMissAct_0.21,1.2966066042665365,0.9178015046533543,-0.5067083800689993,3.0761594313733163,304,2.918963715986686,MNAR,brms,493
propMissAct_0.21,0.13292586670596063,0.9320878351696044,-1.734349360040996,1.9634179733472663,305,3.882840983519887,MNAR,brms,493
propMissAct_0.21,1.074931258152301,0.9346592455769218,-0.7705356568014483,2.8741868711239777,306,2.452813942826781,MNAR,brms,493
propMissAct_0.21,0.8864076170637064,0.9423593513863937,-1.002019079269215,2.72679849143242,307,2.8707055889624833,MNAR,brms,493
propMissAct_0.21,1.5642224269459633,0.927314173577346,-0.2500168857427409,3.3741092185445143,308,2.908854397015834,MNAR,brms,493
propMissAct_0.21,3.2782151550825813,0.9358771161276835,1.4530750873964315,5.1088946125558845,309,-1.2160975708457835,MNAR,brms,493
propMissAct_0.21,2.582985313624787,0.930955047533012,0.7447693932848235,4.3711870771184085,310,2.014363188331946,MNAR,brms,493
propMissAct_0.21,2.402428500412479,0.9250886735445012,0.5778790108160489,4.205801424106422,311,-2.7392205188820418,MNAR,brms,493
propMissAct_0.21,0.9649669451353138,0.9241371182836322,-0.835804266016394,2.7791671160449374,312,1.4367672746349587,MNAR,brms,493
propMissAct_0.21,1.205913531665921,0.9215020197386615,-0.5884149727248524,2.999761022955081,313,1.6465066152790677,MNAR,brms,493
propMissAct_0.21,1.8840585741755953,0.9170337411968219,0.10588534557442615,3.716891695809331,314,1.6685930744377901,MNAR,brms,493
propMissAct_0.21,3.47615471236073,0.9200287304299156,1.7089701822494678,5.299342544972212,315,-2.6036717561793545,MNAR,brms,493
propMissAct_0.21,2.7229295188420597,0.9099384596092704,0.955377878194054,4.519224957796442,316,0.7971192508114409,MNAR,brms,493
propMissAct_0.21,1.5968695665378392,0.9203847128813638,-0.2111268222277349,3.420511236113212,317,-1.7390417719248306,MNAR,brms,493
propMissAct_0.21,2.62521281163618,0.9164908733815261,0.8539085673732186,4.412035912516611,318,2.864044725171696,MNAR,brms,493
propMissAct_0.21,2.01477100074338,0.9094606735280019,0.24892471626718854,3.807168643419643,319,1.658670509682763,MNAR,brms,493
propMissAct_0.21,-0.8165557786963449,0.9415853097802226,-2.627636897697023,1.0741071274582015,320,1.3811402962590942,MNAR,brms,493
propMissAct_0.21,2.561961086702817,0.9363903917335827,0.7351805146735806,4.394996042480712,321,-1.4771297165149515,MNAR,brms,493
propMissAct_0.21,2.792511958573014,0.9320273396199844,0.9500408986912927,4.6336998481136895,322,2.9920822914002847,MNAR,brms,493
propMissAct_0.21,5.2200475991524264,0.9474361711590739,3.3564032568793456,7.103877682625137,323,0.17821290303988557,MNAR,brms,493
propMissAct_0.21,0.3012064252952843,0.9362298343794031,-1.536058591526229,2.124743035212707,324,-1.4095036815895203,MNAR,brms,493
propMissAct_0.21,1.9251209151792679,0.9312138321823104,0.09445476706125495,3.7827246954308404,325,1.9976198886789862,MNAR,brms,493
propMissAct_0.21,-0.11721007810311192,0.9231670315597562,-1.934748030442651,1.6910486892957413,326,0.3243040283786659,MNAR,brms,493
propMissAct_0.21,2.695985369204836,0.928177850904346,0.9101924768697067,4.524919362613738,327,4.625700746837876,MNAR,brms,493
propMissAct_0.21,3.5437519565010605,0.9304947368347252,1.7189074490849958,5.383103101379938,328,4.908603386256209,MNAR,brms,493
propMissAct_0.21,0.10588321434197863,0.9254287380095491,-1.720892983515385,1.9190717332469842,329,3.0883335623477963,MNAR,brms,493
propMissAct_0.21,3.1306544182010976,0.9315886152769627,1.2611698854894837,4.934083990377654,330,2.165380210867222,MNAR,brms,493
propMissAct_0.21,1.1281963819008132,0.9380374660234028,-0.6842265190849403,2.969308221551899,331,4.900266277974328,MNAR,brms,493
propMissAct_0.21,0.34821384523131543,0.9319161795419637,-1.4616938981467176,2.1684574814755826,332,3.55093146751732,MNAR,brms,493
propMissAct_0.21,4.371861918442482,0.9386055388164188,2.55152284726325,6.232167921226365,333,1.2124007846423122,MNAR,brms,493
propMissAct_0.21,-0.09701322264196525,0.9442386915802473,-1.946490279035362,1.7508362026723547,334,2.6202675663087245,MNAR,brms,493
propMissAct_0.21,0.30826333012101914,0.927496753766756,-1.4901065950011585,2.137021111886204,335,-0.9980869282659077,MNAR,brms,493
propMissAct_0.21,1.4533564309182014,0.9344482641351666,-0.39118644563119703,3.2706046363604284,336,0.1100755362644491,MNAR,brms,493
propMissAct_0.21,2.9758174774838335,0.9311480068895153,1.1617257706073936,4.813649416213672,337,0.5833850002142648,MNAR,brms,493
propMissAct_0.21,1.4321153481240891,0.930126065327485,-0.38734287000776246,3.2799564060468858,338,0.5504490077025506,MNAR,brms,493
propMissAct_0.21,0.37249323769805887,0.9357268267854024,-1.467415622660128,2.255301860665638,339,0.1778059225581592,MNAR,brms,493
propMissAct_0.21,3.9713818753160965,0.9399250670038098,2.128231426803538,5.796332394491031,340,1.5450202043352124,MNAR,brms,493
propMissAct_0.21,3.3390892344857317,0.9316773298922622,1.514844300674053,5.139586130535215,341,0.09132019671854275,MNAR,brms,493
propMissAct_0.21,2.287707659101234,0.9353757947903898,0.44477038174872763,4.074240474361754,342,2.585121838286627,MNAR,brms,493
propMissAct_0.21,0.6414333519879586,0.9287684448928188,-1.1579479699836555,2.4646874468760336,343,2.6214075231115617,MNAR,brms,493
propMissAct_0.21,1.2221435368495506,0.9209085104180442,-0.5808117943467348,3.0167050930189903,344,0.27669083860118854,MNAR,brms,493
propMissAct_0.21,4.30676906002771,0.9440932621772002,2.4367390496486414,6.156768813686347,345,-0.8315367131946503,MNAR,brms,493
propMissAct_0.21,1.939722328611976,0.9313018115813345,0.09779106905736269,3.733494113129032,346,1.9085456704278503,MNAR,brms,493
propMissAct_0.21,3.230760701115641,0.941149707980178,1.4021174950295359,5.0724607576769,347,0.5871264046439977,MNAR,brms,493
propMissAct_0.21,1.045614930407821,0.9231872850645686,-0.7500422726564846,2.856873393801794,348,-0.9042556919794583,MNAR,brms,493
propMissAct_0.21,1.4800070475243245,0.9309930072155096,-0.3561146396720712,3.3203304706987224,349,1.7232399023073306,MNAR,brms,493
propMissAct_0.21,0.3713504099914882,0.9229008699269908,-1.374367593039732,2.211597584032867,350,-1.7134794469640031,MNAR,brms,493
propMissAct_0.21,3.8627439272145465,0.9393879850748716,2.0432079146637787,5.730583392141617,351,2.3208265819446092,MNAR,brms,493
propMissAct_0.21,0.4409525827108252,0.929226067730855,-1.4015411212182234,2.2356654977219907,352,4.106737245269217,MNAR,brms,493
