missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.35738673430215795,1.3716404658573196,-3.0413588974256687,2.2820319783033827,332,-1.2017329225347932,MNAR,brms,833
y_noMiss,1.883888301869084,1.3641142018521657,-0.8400151783796483,4.562381466482133,333,-1.007492355722392,MNAR,brms,833
y_noMiss,-0.7670309590115509,1.389880824796538,-3.4680132604062393,1.9462642868748214,334,-0.23245297863484715,MNAR,brms,833
y_noMiss,-0.49657959286996756,1.3572608002340287,-3.1639103728656726,2.1678860100525124,335,-0.9090719626539292,MNAR,brms,833
y_noMiss,0.13473640072265852,1.360216320692268,-2.551223540529489,2.7910000286155854,336,1.931475048202967,MNAR,brms,833
y_noMiss,1.0242367009420263,1.3541774831918352,-1.6133372758899538,3.6673976425738557,337,-0.2690673210450263,MNAR,brms,833
y_noMiss,0.1948613475911417,1.3641889854525506,-2.4856910050559606,2.8308955626665857,338,1.056171620071308,MNAR,brms,833
y_noMiss,-0.5650754719511768,1.3465668185342343,-3.237505139942893,2.041304780315488,339,0.6450237674980479,MNAR,brms,833
y_noMiss,1.669595596449694,1.362110010212753,-1.0194935226553545,4.321121761392037,340,2.256872683661594,MNAR,brms,833
y_noMiss,1.4139230305506243,1.3609619057689288,-1.275199724647033,4.076230220699487,341,0.3621366744936383,MNAR,brms,833
y_noMiss,0.6135989911891802,1.3575412651199716,-2.0293966446433176,3.299549221022373,342,-1.7901336174420526,MNAR,brms,833
y_noMiss,-0.3712714619292286,1.363053070603429,-3.04851484030078,2.354729750108996,343,-0.858675986909814,MNAR,brms,833
y_noMiss,-0.07596121363041486,1.3651876546853938,-2.698323974567703,2.5971104800433062,344,-1.14797263234714,MNAR,brms,833
y_noMiss,1.766573433192606,1.3649013171246203,-0.8927614847379179,4.423530289140949,345,-1.390411134828664,MNAR,brms,833
y_noMiss,0.45263475101596223,1.3633785420589755,-2.2517034988688107,3.0862915637512054,346,-1.05611211760102,MNAR,brms,833
y_noMiss,0.9084786736986767,1.3751114378953402,-1.85095880940671,3.5959907284478096,347,-0.22038653070953895,MNAR,brms,833
y_noMiss,-0.1598057854312561,1.3722410269290306,-2.8104015788599774,2.5701576765596896,348,0.9287450096921555,MNAR,brms,833
y_noMiss,0.10782212568960896,1.3448450450906453,-2.5761963121136597,2.7861622862754696,349,1.4272922583116432,MNAR,brms,833
y_noMiss,-0.43161913013816905,1.3446271225017532,-3.0881219170313368,2.2100515161471757,350,-0.7740095909266453,MNAR,brms,833
y_noMiss,1.6407033241521136,1.361893087800255,-1.0579177471518009,4.321218720488696,351,1.408260141095183,MNAR,brms,833
y_noMiss,-0.5217697611600387,1.3583587121613978,-3.203061822731272,2.1375481019842906,352,3.8458611324615477e-4,MNAR,brms,833
y_noMiss,1.0769049887023163,1.355048374105123,-1.6036276484081025,3.7333146226920335,353,0.5864828567626493,MNAR,brms,833
y_noMiss,0.7267643033086707,1.3751600010843927,-1.9969308327771111,3.364703442976293,354,0.26376725421287395,MNAR,brms,833
y_noMiss,0.7660308213315855,1.3512879898452435,-1.9028910167802835,3.3939386032436687,355,0.1706178059470575,MNAR,brms,833
y_noMiss,0.814592990557117,1.3633602831470126,-1.9214668682874083,3.416342069897062,356,-2.1743481916827583,MNAR,brms,833
y_noMiss,1.3763996429895637,1.3736813131764725,-1.3639247842282758,4.072595112700084,357,-1.110150834195363,MNAR,brms,833
y_noMiss,0.5434824722230218,1.3723343033188713,-2.1890277906971334,3.195917115070894,358,-0.3288796829177729,MNAR,brms,833
y_noMiss,-0.48872236678419584,1.3728338188728826,-3.2241635973435825,2.2225690667963294,359,-1.8312634555662153,MNAR,brms,833
y_noMiss,0.3092182624821885,1.3717929304764462,-2.4016360973668136,2.9879291932730623,360,-0.5094645456123297,MNAR,brms,833
y_noMiss,0.5282920402348121,1.3732688082870252,-2.1135232228894694,3.274844187297363,361,2.1544830954231813,MNAR,brms,833
y_noMiss,-0.16213850863491025,1.3432455741162725,-2.841972881173471,2.4566261267290015,362,-0.547722021369227,MNAR,brms,833
y_noMiss,0.32415251423352953,1.3475200016553937,-2.3257069134959525,2.98400560194022,363,0.19049100674555197,MNAR,brms,833
y_noMiss,0.7280359518360066,1.3666507821890919,-1.966384328977863,3.39205936874465,364,-1.9091219773579637,MNAR,brms,833
y_noMiss,0.09130639706963847,1.372536836912491,-2.596728515242868,2.8238505532786937,365,-1.4826756676142245,MNAR,brms,833
