missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.7328616653670816,1.1064222756080766,-5.885529796287969,-1.5975205864174447,319,0.4975320742499688,MNAR,brms,179
y_noMiss,-2.705843462889415,1.1018060357396802,-4.848426665093391,-0.5560895575490379,320,-4.741014396222782,MNAR,brms,179
y_noMiss,-2.423204118852108,1.1077642045305929,-4.601153793718424,-0.28396273875266365,321,-5.746611890295724,MNAR,brms,179
y_noMiss,-2.1744631692342145,1.0965419568659727,-4.315282378030723,-0.05681112417907011,322,-4.433422284046685,MNAR,brms,179
y_noMiss,-3.994566878464332,1.103046819305191,-6.121214047063433,-1.7894489648268987,323,-5.0455081849240955,MNAR,brms,179
y_noMiss,-4.387185171958897,1.0946742974747268,-6.499431578265222,-2.244203860205327,324,-6.843537069972292,MNAR,brms,179
y_noMiss,-4.519566522754423,1.0905319367417752,-6.647149203241851,-2.3569995341951384,325,-5.516969528978616,MNAR,brms,179
y_noMiss,-1.7087779718254759,1.0876101427659273,-3.8678782085006223,0.3901600925579543,326,-2.0846966614179467,MNAR,brms,179
y_noMiss,-0.832981841383423,1.100071423207058,-2.935605598819379,1.359585361668834,327,-3.183040200639106,MNAR,brms,179
y_noMiss,-0.28127264881820324,1.0887217123432398,-2.3934854062739963,1.8576168005108726,328,-5.531045176064762,MNAR,brms,179
y_noMiss,-5.60373307423041,1.0810834328947205,-7.709521499079981,-3.436203859761298,329,-1.8353890010473628,MNAR,brms,179
y_noMiss,-1.6458693478453255,1.1044934809985918,-3.8467476764993505,0.5206768952770533,330,-3.752621860260902,MNAR,brms,179
y_noMiss,-0.09566568374296452,1.107023872921952,-2.243659813367039,2.0858598034425415,331,-2.6786524998892274,MNAR,brms,179
y_noMiss,-1.8995194503428383,1.0967550137527207,-4.034421306806918,0.2520448439295439,332,-3.3092821080176726,MNAR,brms,179
y_noMiss,-2.00435280209725,1.1103273590827731,-4.169886566427332,0.1974478349214547,333,-2.5506120935758747,MNAR,brms,179
y_noMiss,-3.3380869830894984,1.0998687471626032,-5.517779172183556,-1.1521005134625861,334,-1.9100264926686985,MNAR,brms,179
y_noMiss,-3.3885493749467326,1.1064314062969096,-5.577852574030585,-1.204421088746436,335,-3.531854381285903,MNAR,brms,179
y_noMiss,-3.332494058692891,1.0917520301093873,-5.51989887311076,-1.2463227924051123,336,-3.427115146102822,MNAR,brms,179
y_noMiss,-3.242128516270411,1.091036549987386,-5.325458129211149,-1.0877391534391725,337,-0.20269351206358233,MNAR,brms,179
y_noMiss,-2.732640812431571,1.0780695852735465,-4.867052416577692,-0.6483875895562453,338,-1.7910903905837565,MNAR,brms,179
y_noMiss,-4.060798762225507,1.0985975969969914,-6.18053129656426,-1.8726644244414643,339,-1.1875823582960308,MNAR,brms,179
y_noMiss,-2.0282602785800936,1.0953991159433378,-4.1468777754783055,0.10984781915462158,340,-1.900132399576636,MNAR,brms,179
y_noMiss,-0.8451289501346402,1.09540847859052,-3.021148897195231,1.3299061344401686,341,-0.3726874944785632,MNAR,brms,179
y_noMiss,-2.9893320712458653,1.093270684621831,-5.156893782472796,-0.8252019804736865,342,-1.6258298537633604,MNAR,brms,179
y_noMiss,-3.517780983715667,1.091570637511454,-5.67622173978121,-1.3977414156765857,343,-2.2730222353669123,MNAR,brms,179
y_noMiss,-4.044600568086982,1.079095415428883,-6.181075034367911,-1.9314372821678873,344,-0.5272065497472831,MNAR,brms,179
y_noMiss,-2.750749633454416,1.0947241732118398,-4.883572684389429,-0.6003112351169217,345,-3.8078454625092855,MNAR,brms,179
y_noMiss,-2.757182297559905,1.0989042478541524,-4.9185100217429065,-0.5748750769184432,346,-0.019534177732224656,MNAR,brms,179
y_noMiss,-5.459726150864604,1.0978466430093967,-7.618186606460376,-3.288528124077242,347,-1.0590322303879776,MNAR,brms,179
y_noMiss,-4.041282971436451,1.0985921983190963,-6.233331236059152,-1.920655716944175,348,-2.0628437764679806,MNAR,brms,179
y_noMiss,-3.8229120127130964,1.105742725968649,-5.994596634377704,-1.6949478220731773,349,-2.658139456278432,MNAR,brms,179
y_noMiss,-2.5423523956304863,1.106055805502436,-4.701119633158921,-0.35947696906010357,350,-0.28766584653758454,MNAR,brms,179
y_noMiss,-1.6530840073087214,1.0810197439927938,-3.764121975134067,0.4926584221929312,351,-2.663738325881951,MNAR,brms,179
y_noMiss,-4.154297474580528,1.0935828060529755,-6.294131335940585,-1.9854363228330714,352,-3.9466560511177904,MNAR,brms,179
y_noMiss,-3.8293654396070345,1.100692708592247,-6.000413152457399,-1.641169980110468,353,-1.4128392545762138,MNAR,brms,179
y_noMiss,-4.203028840399543,1.0950921934841782,-6.326321520833669,-2.0132721556256814,354,-1.337135493250931,MNAR,brms,179
y_noMiss,-2.53609877023556,1.0733599125222189,-4.6321240001754145,-0.43788288974095424,355,-1.4120524343758278,MNAR,brms,179
y_noMiss,-3.9706303809684247,1.1091071035024864,-6.141643414288959,-1.8025295323353456,356,-3.344350558225417,MNAR,brms,179
y_noMiss,-2.193585274330597,1.1010626123656035,-4.338042382565455,-0.03646095518039913,357,-0.08360654447677976,MNAR,brms,179
y_noMiss,-4.273597601418424,1.1013068286829604,-6.422828037658343,-2.101245213052246,358,-3.954280896784014,MNAR,brms,179
y_noMiss,-4.4138854086341,1.083109817772021,-6.502884389975646,-2.3025142421536793,359,-1.0295593269179983,MNAR,brms,179
y_noMiss,-3.0014789966214988,1.0906259363219253,-5.157475376076606,-0.8480842667036714,360,-1.6783698795517985,MNAR,brms,179
y_noMiss,-3.6388793049333463,1.1000147468113985,-5.764598977588731,-1.477386633403872,361,-1.8116932877412517,MNAR,brms,179
y_noMiss,-2.248906485087592,1.1025870471934192,-4.371378213218412,-0.09547403842812514,362,-3.286738490880843,MNAR,brms,179
y_noMiss,-1.6734776698995346,1.0994363651872345,-3.8519434874126866,0.5034204825331193,363,-3.6923910539458946,MNAR,brms,179
y_noMiss,-1.1658746325848737,1.1031127010214903,-3.2918382699541913,0.9868788644375597,364,-3.022965999880016,MNAR,brms,179
y_noMiss,-3.135482394239447,1.0944533837748298,-5.328847582183288,-1.0532613462672784,365,-4.697635523426517,MNAR,brms,179
