missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.052266257796176,0.9995024447712388,-3.9927593651953033,-0.08238461610048756,342,-6.123980209229101,MNAR,brms,628
propMissAct_0.19,1.290314850460339,0.9853528042522763,-0.6706634726753847,3.178483179328697,343,-1.2054150319732124,MNAR,brms,628
propMissAct_0.19,0.32870293016333224,0.9956822691753832,-1.6033858407602737,2.304406808123359,344,-2.956824724590294,MNAR,brms,628
propMissAct_0.19,-6.001872755040727,0.9997169929277536,-7.933080672873357,-4.04227374373216,345,-0.2674906600407704,MNAR,brms,628
propMissAct_0.19,-1.4305111308380039,0.9665879023237415,-3.336183897726873,0.5077251224232325,346,0.38882287062963733,MNAR,brms,628
propMissAct_0.19,-3.1281896975405563,1.008464160076758,-5.074034628046675,-1.1495517058073272,347,-1.4243605552730805,MNAR,brms,628
propMissAct_0.19,0.6824757146533715,0.9926070033126377,-1.2804405623367494,2.6575465336951694,348,-0.5878080452632981,MNAR,brms,628
propMissAct_0.19,-0.2891635216945402,0.995564527055137,-2.297615455756162,1.649196324689906,349,-3.4149169935850545,MNAR,brms,628
propMissAct_0.19,1.5590946317771222,0.9926888824333147,-0.38284434170990567,3.501668347832531,350,1.4342449920731275,MNAR,brms,628
propMissAct_0.19,-5.499581413186426,1.0166985496644414,-7.5251525999764715,-3.4796766903547063,351,-0.6887338651747079,MNAR,brms,628
propMissAct_0.19,1.8811287591722672,1.0005242099005953,-0.10947712755582682,3.845981337084849,352,-0.9131040746397892,MNAR,brms,628
propMissAct_0.19,-3.6463970653640514,1.0075719067898643,-5.629639824515086,-1.6648870914257354,353,-3.481628356770784,MNAR,brms,628
propMissAct_0.19,-2.3977412651199086,0.9951670835722461,-4.3415683971981975,-0.45444377882131043,354,-2.4953262291148617,MNAR,brms,628
propMissAct_0.19,-2.425309901498553,0.9932434172892225,-4.3609716123523175,-0.5028128067151338,355,-5.3233271082928475,MNAR,brms,628
propMissAct_0.19,-2.6716550115250772,0.996902808080017,-4.585165672903761,-0.7245782884816737,356,-3.0503955871678423,MNAR,brms,628
propMissAct_0.19,-4.411600666964581,0.9870009047988119,-6.3138759283320915,-2.4664215062822015,357,3.8148165287277367,MNAR,brms,628
propMissAct_0.19,-1.77011688458224,0.9846991722181067,-3.6915761286265707,0.16082634344545033,358,2.6850703585566307,MNAR,brms,628
propMissAct_0.19,1.7340785463227184,0.9845836379461751,-0.1975232602512338,3.667076976434118,359,-2.7053981236720297,MNAR,brms,628
propMissAct_0.19,-0.8352012814611982,0.981813368547414,-2.7695431314717753,1.109492531578948,360,-4.561236255768057,MNAR,brms,628
propMissAct_0.19,-1.6578703792848108,0.992798370735838,-3.5749259221463516,0.2992219066581734,361,0.6834745562448301,MNAR,brms,628
propMissAct_0.19,0.7599405480606509,0.9976956538864505,-1.1904956299662663,2.71448978350142,362,-2.949476293007137,MNAR,brms,628
propMissAct_0.19,-0.9501754318915724,0.9869789428050627,-2.885733600391814,1.0339463932552544,363,0.9962190810338416,MNAR,brms,628
propMissAct_0.19,-2.238984169460862,0.9866795563239609,-4.166535550177164,-0.2916402118649098,364,-1.9577240010603902,MNAR,brms,628
propMissAct_0.19,-0.2466869762643694,0.979589021846018,-2.1412742324281675,1.693576763433,365,-2.439010023204469,MNAR,brms,628
propMissAct_0.21,1.4760179546327818,0.9460482225641109,-0.4266549070912425,3.3265228952537504,292,-4.002860441338867,MNAR,brms,628
propMissAct_0.21,-5.6243292851674,0.974405946753725,-7.501863630257632,-3.692780771723511,293,-4.297577412962417,MNAR,brms,628
propMissAct_0.21,0.17856883635164172,0.9788227750108924,-1.7321636631632675,2.088468469643002,294,-0.9592532950703868,MNAR,brms,628
propMissAct_0.21,2.467809675939582,0.9850406516011636,0.5444710268905792,4.399261059622062,295,-0.09997164875121811,MNAR,brms,628
propMissAct_0.21,-0.2013336188090295,0.9735700660714255,-2.1208236918742345,1.7215170707131342,296,-2.316079279933277,MNAR,brms,628
propMissAct_0.21,1.1145706112970133,0.9746961458172667,-0.7904312949752618,3.0588487584810578,297,-2.7319497032760798,MNAR,brms,628
propMissAct_0.21,-0.5100792306309829,0.957234025199126,-2.393510426969102,1.3653382650830783,298,-0.6984702746981025,MNAR,brms,628
propMissAct_0.21,1.7946868263416813,0.9828444915103228,-0.15820234923394558,3.7436285968911656,299,-1.62392275251455,MNAR,brms,628
propMissAct_0.21,-2.851623334195953,0.9764390319648976,-4.7702345925271725,-0.9341583717905402,300,-1.5321040680702844,MNAR,brms,628
propMissAct_0.21,-3.505892982273465,0.9880569461581821,-5.439105894445452,-1.5508248465691459,301,-2.045117700446173,MNAR,brms,628
propMissAct_0.21,-3.927668261340519,0.9773198153706146,-5.820877424012628,-2.008428976752964,302,-1.1994498280400026,MNAR,brms,628
propMissAct_0.21,-4.560531258158003,0.9801865871427677,-6.5345642580042815,-2.6386461473883536,303,0.7949002782701244,MNAR,brms,628
propMissAct_0.21,-0.530958269527914,0.9615565861815963,-2.3671581164726962,1.365135779536839,304,1.5695542909406774,MNAR,brms,628
propMissAct_0.21,1.190947335636123,0.9857078900597991,-0.7748969298648032,3.119478502197414,305,2.5734569679464663,MNAR,brms,628
propMissAct_0.21,0.5989109631763018,0.983576545482959,-1.2766903167415482,2.531944026927068,306,0.35673639150402003,MNAR,brms,628
propMissAct_0.21,0.5629021063232547,0.9734920590194105,-1.3569230410413196,2.4469481038377037,307,0.8011463470293376,MNAR,brms,628
propMissAct_0.21,-0.36188877364045424,0.9542367608333309,-2.2215014879577684,1.5073465178422198,308,0.08012493783653687,MNAR,brms,628
propMissAct_0.21,-3.6069483500451933,0.9656114351834685,-5.510556050968003,-1.718372964338942,309,1.6959624470314616,MNAR,brms,628
propMissAct_0.21,-2.5127966569248956,0.9665132785024709,-4.39249259727455,-0.6044148988644399,310,0.15698663158968854,MNAR,brms,628
propMissAct_0.21,-2.9796474180103862,0.972253219497093,-4.930947394039108,-1.0672843083952497,311,-0.817975386071299,MNAR,brms,628
propMissAct_0.21,0.1481124258989973,0.9762615208682951,-1.7516046603599507,2.0412677901773173,312,-0.3012380665719522,MNAR,brms,628
propMissAct_0.21,0.11956107425393857,0.9704364535880444,-1.8023414800189241,2.0557747688066317,313,-4.266469451919507,MNAR,brms,628
propMissAct_0.21,-0.9561831736707773,0.9795917673576132,-2.8581598092208647,0.9558058756842142,314,0.2911046750959235,MNAR,brms,628
propMissAct_0.21,-4.32777352014913,0.985582865737297,-6.223505838409255,-2.3237286936070634,315,0.09074226237428162,MNAR,brms,628
propMissAct_0.21,-2.849803119187462,0.9780930745326609,-4.767521829352789,-0.9349103299432074,316,-1.3999232555641972,MNAR,brms,628
propMissAct_0.21,-0.7883701941839735,0.9751508160296702,-2.702533381584802,1.1263519685996854,317,-7.444418728932751,MNAR,brms,628
propMissAct_0.21,-2.9119048400063785,0.9701135215520276,-4.827617870324437,-1.017903714987375,318,-1.4399803350780513,MNAR,brms,628
propMissAct_0.21,-1.3385491194300012,0.9801939789137238,-3.263790142903686,0.5734520855562929,319,-4.334906476389563,MNAR,brms,628
propMissAct_0.21,3.7291925020365175,0.9897120639394905,1.8309998618203178,5.6691634512786635,320,-4.747162754628331,MNAR,brms,628
propMissAct_0.21,-2.6957875504137028,0.9682380961613044,-4.612542218858197,-0.7896283517222096,321,-1.2705154840250932,MNAR,brms,628
propMissAct_0.21,-3.253103005742109,0.9676599150354427,-5.10522527980724,-1.3422154797167678,322,2.450649112415905,MNAR,brms,628
propMissAct_0.21,-7.269641185763558,0.9814000768975168,-9.188583835353128,-5.33314000524543,323,-1.6921673046275996,MNAR,brms,628
propMissAct_0.21,2.08529139112246,0.9954745769006295,0.15686156110850724,4.026013370291499,324,-2.024921651800653,MNAR,brms,628
propMissAct_0.21,-0.9530060080231473,0.9642928552860498,-2.853317427143605,0.9088865705428759,325,-2.900295555178862,MNAR,brms,628
propMissAct_0.21,2.147702193032321,0.9884194077455671,0.22066106734223792,4.073551268073796,326,-2.040053437056949,MNAR,brms,628
propMissAct_0.21,-3.434039267306399,0.9611319582582023,-5.3525504354786975,-1.550165756299017,327,-2.084347810034938,MNAR,brms,628
propMissAct_0.21,-5.147991998480453,0.98467846914932,-7.061086056510845,-3.2305927172180318,328,0.7418840786663883,MNAR,brms,628
propMissAct_0.21,2.778137479049217,0.9873642105855186,0.8888177307648369,4.74337043102798,329,-4.299955145607454,MNAR,brms,628
propMissAct_0.21,-3.984573980393843,0.9758531246673287,-5.884491937489864,-2.0483498557924027,330,-4.61184376060278,MNAR,brms,628
propMissAct_0.21,-0.6027599801760527,0.9779406003245609,-2.5192849729840106,1.2961422211624984,331,3.8391239700680244,MNAR,brms,628
propMissAct_0.21,1.3156189579850537,0.9898698233941373,-0.6093721890337769,3.323863794632911,332,-1.32342266872753,MNAR,brms,628
propMissAct_0.21,-6.240155990506619,0.9822596269902337,-8.209146806100685,-4.3331784208853055,333,0.303256558720746,MNAR,brms,628
propMissAct_0.21,2.5746435848405547,0.9628980971595614,0.6897519022152091,4.4530125887378205,334,-1.4555472915945131,MNAR,brms,628
propMissAct_0.21,1.8198489417675088,0.9765744184050249,-0.1144703861219702,3.7376140042253057,335,-0.2796837664632936,MNAR,brms,628
propMissAct_0.21,-0.3682085706436845,0.9711138288454298,-2.2781211795261416,1.538860000769913,336,4.447847121393533,MNAR,brms,628
propMissAct_0.21,-3.2434982688368943,0.971074939834468,-5.147643928079157,-1.3345570440891579,337,-6.167657195746086,MNAR,brms,628
propMissAct_0.21,-0.5030893289492329,0.9618285194061542,-2.3848603067023286,1.4031146467184121,338,-0.5933930380924461,MNAR,brms,628
propMissAct_0.21,1.8803804318492923,0.9695530413046062,-0.045909613781602104,3.809001412995512,339,-3.0237868600778954,MNAR,brms,628
propMissAct_0.21,-5.469570823086926,0.983967064449705,-7.431583823638752,-3.543402327745237,340,0.9860462112722519,MNAR,brms,628
propMissAct_0.21,-4.5968328713861215,0.9736907219854236,-6.545607621598702,-2.687753617377455,341,-1.747811633973229,MNAR,brms,628
propMissAct_0.21,-2.0503037206559696,0.9674721604308247,-3.9500103879733848,-0.14094321984891406,342,-6.123980209229101,MNAR,brms,628
propMissAct_0.21,1.2185566219097121,0.9636057921289531,-0.7260305708603796,3.1147006305522993,343,-1.2054150319732124,MNAR,brms,628
propMissAct_0.21,0.24853198514625516,0.9888466742350851,-1.6712446097024019,2.177271205619146,344,-2.956824724590294,MNAR,brms,628
propMissAct_0.21,-5.876042178920108,0.9950916446109338,-7.8248843277785065,-3.9287315190859373,345,-0.2674906600407704,MNAR,brms,628
propMissAct_0.21,-1.4611963598816826,0.9780501127499247,-3.381957406695743,0.4309068385353185,346,0.38882287062963733,MNAR,brms,628
propMissAct_0.21,-3.0999203195787386,0.969714231585129,-5.017575739229584,-1.1397745173279026,347,-1.4243605552730805,MNAR,brms,628
propMissAct_0.21,0.6158703958144227,0.9795513195242759,-1.3537540388124305,2.487216919565318,348,-0.5878080452632981,MNAR,brms,628
propMissAct_0.21,-0.30614311914899156,0.9725007155338444,-2.2042590684013543,1.5765387069583618,349,-3.4149169935850545,MNAR,brms,628
propMissAct_0.21,1.510250165130372,0.9831361039564025,-0.41318113827020286,3.429372007262233,350,1.4342449920731275,MNAR,brms,628
propMissAct_0.21,-5.386406041047053,0.9751609201880665,-7.2775220460941075,-3.480731970811863,351,-0.6887338651747079,MNAR,brms,628
propMissAct_0.21,1.7647393238802915,0.9701825161514492,-0.18113906124247262,3.6356495192566536,352,-0.9131040746397892,MNAR,brms,628
propMissAct_0.21,-3.59716544471266,0.9743197931261663,-5.519348215740773,-1.6632818987382074,353,-3.481628356770784,MNAR,brms,628
propMissAct_0.21,-2.4114429844018423,0.9769824140057152,-4.348886190569866,-0.5433479768443688,354,-2.4953262291148617,MNAR,brms,628
propMissAct_0.21,-2.4088453749423095,0.9814874271964372,-4.357518915242917,-0.49057062221680636,355,-5.3233271082928475,MNAR,brms,628
propMissAct_0.21,-2.676761673093027,0.97222306912137,-4.571320993704662,-0.7699240707346792,356,-3.0503955871678423,MNAR,brms,628
propMissAct_0.21,-4.365345565490186,0.9745943571105132,-6.27976088166096,-2.4120312811345843,357,3.8148165287277367,MNAR,brms,628
propMissAct_0.21,-1.7650836098279508,0.9521855567717309,-3.5922019718465976,0.129077856307001,358,2.6850703585566307,MNAR,brms,628
propMissAct_0.21,1.6586438025204395,0.9725485801156563,-0.22811015378162977,3.5192539032650942,359,-2.7053981236720297,MNAR,brms,628
propMissAct_0.21,-0.882313115702984,0.987128999919531,-2.8201603404543834,1.0565696573608216,360,-4.561236255768057,MNAR,brms,628
propMissAct_0.21,-1.6587973607705981,0.9766511002481396,-3.541818130792977,0.2856919129555118,361,0.6834745562448301,MNAR,brms,628
propMissAct_0.21,0.7132434215025003,0.9621078504181549,-1.211489759182507,2.6187016151223315,362,-2.949476293007137,MNAR,brms,628
propMissAct_0.21,-0.9400876622964848,0.9722107773091572,-2.864634561136628,0.9530090395938468,363,0.9962190810338416,MNAR,brms,628
propMissAct_0.21,-2.202146185540547,0.9828989463302346,-4.147061472095844,-0.28689486666708536,364,-1.9577240010603902,MNAR,brms,628
propMissAct_0.21,-0.2936756498030509,0.9569245350424477,-2.1651433594643303,1.6075749563845612,365,-2.439010023204469,MNAR,brms,628
propMissAct_0.22,1.4691303551140866,0.9437636437805734,-0.38661992165905046,3.282874353440625,292,-4.002860441338867,MNAR,brms,628
propMissAct_0.22,-5.617101125652013,0.9747036978883842,-7.530345073387374,-3.7025889783098225,293,-4.297577412962417,MNAR,brms,628
propMissAct_0.22,0.18484499734913684,0.9740891696973382,-1.6936130431373397,2.1042368305250365,294,-0.9592532950703868,MNAR,brms,628
propMissAct_0.22,2.4723624034292575,0.9855980145966726,0.5399191279126722,4.427552484754158,295,-0.09997164875121811,MNAR,brms,628
propMissAct_0.22,-0.19506961544605253,0.9664826341235,-2.0960621451181476,1.7117365385035834,296,-2.316079279933277,MNAR,brms,628
propMissAct_0.22,1.103072185519415,0.9770728484006331,-0.8679578970212262,3.011643483532567,297,-2.7319497032760798,MNAR,brms,628
propMissAct_0.22,-0.4847355120311651,0.9642023298223035,-2.360653714970667,1.4237504700971528,298,-0.6984702746981025,MNAR,brms,628
propMissAct_0.22,1.7799516173643393,0.9742493626545105,-0.17119508909662862,3.6679840653497227,299,-1.62392275251455,MNAR,brms,628
propMissAct_0.22,-2.857113646786215,0.9700033715727384,-4.739425680525814,-0.9405767554931023,300,-1.5321040680702844,MNAR,brms,628
propMissAct_0.22,-3.5034213812843404,0.9690123481047399,-5.43036897331496,-1.611629907143535,301,-2.045117700446173,MNAR,brms,628
propMissAct_0.22,-3.9279121198500655,0.9607249018643146,-5.818653320028326,-2.080370403410791,302,-1.1994498280400026,MNAR,brms,628
propMissAct_0.22,-4.580427802749996,0.9887286509406331,-6.530405955116327,-2.6350097872864633,303,0.7949002782701244,MNAR,brms,628
propMissAct_0.22,-0.5224425366275952,0.9648948620305922,-2.4082766507845053,1.3527152477098081,304,1.5695542909406774,MNAR,brms,628
propMissAct_0.22,1.1933243256722899,0.9805906839493699,-0.7133447173049506,3.0964350253256456,305,2.5734569679464663,MNAR,brms,628
propMissAct_0.22,0.5706060057371694,0.9770317673473591,-1.3690542364953284,2.480089912014253,306,0.35673639150402003,MNAR,brms,628
propMissAct_0.22,0.5354743610643341,0.970714728896492,-1.3837062648294167,2.4834363120005576,307,0.8011463470293376,MNAR,brms,628
propMissAct_0.22,-0.3655392195664036,0.9762288925444732,-2.268785740073991,1.5552520231026112,308,0.08012493783653687,MNAR,brms,628
propMissAct_0.22,-3.5880189840203047,0.9733693078311482,-5.481740528688877,-1.6773592487438773,309,1.6959624470314616,MNAR,brms,628
propMissAct_0.22,-2.506093440107649,0.9761543798606711,-4.429547229892275,-0.6183701357905798,310,0.15698663158968854,MNAR,brms,628
propMissAct_0.22,-2.9666540083118282,0.9802193112367806,-4.855232432610984,-1.0427511848664037,311,-0.817975386071299,MNAR,brms,628
propMissAct_0.22,0.13837595393241853,0.9675835603597449,-1.716906401794923,2.039285492375337,312,-0.3012380665719522,MNAR,brms,628
propMissAct_0.22,0.12002373487544653,0.9603771026354859,-1.763590239598007,2.0086791420014656,313,-4.266469451919507,MNAR,brms,628
propMissAct_0.22,-0.9687311110666336,0.9742582026777279,-2.8814355787710335,0.9699301768243228,314,0.2911046750959235,MNAR,brms,628
propMissAct_0.22,-4.286631185751359,0.9820728642302876,-6.230903531979246,-2.3643432550295795,315,0.09074226237428162,MNAR,brms,628
propMissAct_0.22,-2.871383967356292,0.9740147756653147,-4.751698263007722,-0.9687972072739123,316,-1.3999232555641972,MNAR,brms,628
propMissAct_0.22,-0.7629103951693994,0.9547880403033165,-2.6252872146074226,1.1064187402579584,317,-7.444418728932751,MNAR,brms,628
propMissAct_0.22,-2.918642319534209,0.9780456177946368,-4.831315252910059,-0.9915075507883789,318,-1.4399803350780513,MNAR,brms,628
propMissAct_0.22,-1.33746771973251,0.957354380404843,-3.2451083746141958,0.48844541536417463,319,-4.334906476389563,MNAR,brms,628
propMissAct_0.22,3.7095579631652282,0.9884395161190931,1.7302501771582715,5.647763028979295,320,-4.747162754628331,MNAR,brms,628
propMissAct_0.22,-2.7098142341526383,0.9673133503729601,-4.582900622703948,-0.7987933728493684,321,-1.2705154840250932,MNAR,brms,628
propMissAct_0.22,-3.2348805019521265,0.9745476024589413,-5.127154923079762,-1.3119023254634246,322,2.450649112415905,MNAR,brms,628
propMissAct_0.22,-7.237057300911713,0.9948302236262467,-9.180503951520754,-5.279372616117143,323,-1.6921673046275996,MNAR,brms,628
propMissAct_0.22,2.045852603921027,0.9642394520520534,0.1379546028499179,3.9392873214061415,324,-2.024921651800653,MNAR,brms,628
propMissAct_0.22,-0.9303571962074206,0.9811307040350367,-2.8607727785349284,0.9797862871212693,325,-2.900295555178862,MNAR,brms,628
propMissAct_0.22,2.1347183565924888,0.9784138682440163,0.21279531294463952,4.014419739303344,326,-2.040053437056949,MNAR,brms,628
propMissAct_0.22,-3.4270314438181955,0.977414422105365,-5.3525558771349315,-1.516202540040593,327,-2.084347810034938,MNAR,brms,628
propMissAct_0.22,-5.154548667053516,0.9851052380747874,-7.072656437560693,-3.230107852206064,328,0.7418840786663883,MNAR,brms,628
propMissAct_0.22,2.8019469253260074,0.9802075557953008,0.8924574197033133,4.741888361481097,329,-4.299955145607454,MNAR,brms,628
propMissAct_0.22,-4.00727189913986,0.9636778749323335,-5.902082277715893,-2.1471664239630863,330,-4.61184376060278,MNAR,brms,628
propMissAct_0.22,-0.6207135739472532,0.9892353746745377,-2.5682213652001353,1.2773290379412552,331,3.8391239700680244,MNAR,brms,628
propMissAct_0.22,1.2973583412899692,0.9836073496284014,-0.6256932598022446,3.2183971339247255,332,-1.32342266872753,MNAR,brms,628
propMissAct_0.22,-6.26206059547028,0.9847293615603312,-8.21862191763954,-4.346373588427529,333,0.303256558720746,MNAR,brms,628
propMissAct_0.22,2.5650140907848105,0.9709378447744436,0.6429266941430117,4.514742982140789,334,-1.4555472915945131,MNAR,brms,628
propMissAct_0.22,1.8386772160110683,0.9832734924539386,-0.08773754966839432,3.7287163624107573,335,-0.2796837664632936,MNAR,brms,628
propMissAct_0.22,-0.3837301883432889,0.9716024417288102,-2.322788010104885,1.4964189451237024,336,4.447847121393533,MNAR,brms,628
propMissAct_0.22,-3.2569022625177455,0.9747899061120765,-5.14805690475804,-1.376115699987324,337,-6.167657195746086,MNAR,brms,628
propMissAct_0.22,-0.5232585683114584,0.9699894373670612,-2.3681033613917686,1.3826729998329639,338,-0.5933930380924461,MNAR,brms,628
propMissAct_0.22,1.8530561748850882,0.9926012558577685,-0.08814862455985042,3.80644896853439,339,-3.0237868600778954,MNAR,brms,628
propMissAct_0.22,-5.466373519204119,0.9837989166913922,-7.403983897272465,-3.5453404836535847,340,0.9860462112722519,MNAR,brms,628
propMissAct_0.22,-4.610177350670835,0.9715522505814986,-6.527417291283241,-2.667435919141731,341,-1.747811633973229,MNAR,brms,628
propMissAct_0.22,-2.0316341249863323,0.9841213189752863,-3.9452255258832003,-0.10611894093634032,342,-6.123980209229101,MNAR,brms,628
propMissAct_0.22,1.208065039592724,0.9813322906241815,-0.7111055488181414,3.1237711327757633,343,-1.2054150319732124,MNAR,brms,628
propMissAct_0.22,0.2554926621032134,0.9776162403078374,-1.6607822523996558,2.166619046038483,344,-2.956824724590294,MNAR,brms,628
propMissAct_0.22,-5.871016474736118,0.9808870123456251,-7.743595698703003,-3.907039474656048,345,-0.2674906600407704,MNAR,brms,628
propMissAct_0.22,-1.4625796465314318,0.9692321090781195,-3.3371327236075707,0.44154744662196793,346,0.38882287062963733,MNAR,brms,628
propMissAct_0.22,-3.093083305474776,0.9871423724520584,-5.058149778303415,-1.1941262975284828,347,-1.4243605552730805,MNAR,brms,628
