missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6805389668593835,0.7940411623119664,-2.2367608710697904,0.8615174973457285,364,-1.2562214756550882,MNAR,brms,185
propMissAct_0.16,-0.905470135187269,0.8071946620803154,-2.5105466124744833,0.6810332148411923,365,-1.4225046888082693,MNAR,brms,185
propMissAct_0.17,-0.6297368394004709,0.7905503049804012,-2.2082769416944115,0.9407182435167348,292,-2.3586476017467235,MNAR,brms,185
propMissAct_0.17,-1.2848081283024377,0.789937555930287,-2.818812841648097,0.2732922834947372,293,-1.4134786305924816,MNAR,brms,185
propMissAct_0.17,-1.0568358952466228,0.7747505718363549,-2.5555430881760057,0.46701714820509105,294,-1.5233216290401776,MNAR,brms,185
propMissAct_0.17,-0.628750532123523,0.7845822195190776,-2.1675684149668526,0.90667011911558,295,-0.010449810159740669,MNAR,brms,185
propMissAct_0.17,-0.14321572635296104,0.7804473938237149,-1.664777116127994,1.3528690392467484,296,-0.4393745458310117,MNAR,brms,185
propMissAct_0.17,0.08494971674393713,0.796445186237925,-1.4847900165045356,1.6407375594680997,297,0.5136946324198552,MNAR,brms,185
propMissAct_0.17,-0.6265105758873226,0.7815492820312527,-2.151075046477633,0.8823115513644019,298,1.7378260743027418,MNAR,brms,185
propMissAct_0.17,-0.4756643253292579,0.7754285807755708,-2.0041028212388534,1.0589344907605032,299,-0.22747730240726782,MNAR,brms,185
propMissAct_0.17,-0.7551331198258162,0.7785526298793067,-2.2881715180211954,0.7577873236405576,300,-0.3086370961257524,MNAR,brms,185
propMissAct_0.17,-1.218881876470077,0.7813056822634534,-2.8052674540404205,0.2850523458690914,301,-0.7767568409240659,MNAR,brms,185
propMissAct_0.17,-1.2443726071416343,0.7869730484647834,-2.76837282525657,0.30297819235275253,302,-0.5843265716567242,MNAR,brms,185
propMissAct_0.17,-0.4139175178750391,0.7991973444677384,-1.981642014963923,1.150869448805324,303,-1.7517549608401057,MNAR,brms,185
propMissAct_0.17,-0.5952175561925719,0.7772811566869863,-2.1171794110022395,0.9337680741021145,304,-3.1273314860366606,MNAR,brms,185
propMissAct_0.17,0.10496474984819028,0.797491191495081,-1.4448037090174135,1.646771510216466,305,0.7945848393562052,MNAR,brms,185
propMissAct_0.17,-1.0528366359775123,0.7764253588296853,-2.5853142267734115,0.49968161250946364,306,-1.5143744773893002,MNAR,brms,185
propMissAct_0.17,-0.7109301478980129,0.775803851655331,-2.2448975249809204,0.794873236866627,307,1.0028544382070517,MNAR,brms,185
propMissAct_0.17,-1.1685596269830565,0.7811974166718815,-2.7015691281852017,0.35670639626132955,308,-2.0653544105637938,MNAR,brms,185
propMissAct_0.17,-1.6047909193554712,0.782420758427924,-3.119053872700903,-0.05471573620123882,309,-0.1066423232997531,MNAR,brms,185
propMissAct_0.17,-1.2944336581216171,0.7790315323469293,-2.8227891040162594,0.263633179637806,310,-1.191870997350267,MNAR,brms,185
propMissAct_0.17,-0.5659229356444822,0.7761506944834875,-2.0437851508105687,0.9546843014497376,311,-4.070428963584293,MNAR,brms,185
propMissAct_0.17,-0.5213760639030846,0.7814415196634535,-2.053001186104837,1.0260720043748355,312,-2.680032505954906,MNAR,brms,185
propMissAct_0.17,-0.8954780923253686,0.7778916133127363,-2.420444779784445,0.613102647082648,313,-0.23318831773869575,MNAR,brms,185
propMissAct_0.17,-1.2560142018147702,0.781669257486714,-2.7869991891175854,0.2815880282087627,314,0.21187269211037585,MNAR,brms,185
propMissAct_0.17,-1.3901280640649052,0.780902736742379,-2.9190188692875476,0.112134630622294,315,-1.0372838237198172,MNAR,brms,185
propMissAct_0.17,-1.2359331807782954,0.7761410308380386,-2.754299282474118,0.30768903009891696,316,-2.5724961007932734,MNAR,brms,185
propMissAct_0.17,-0.8768820041603881,0.7799492902234941,-2.4405541979168595,0.645600616387492,317,-0.17851734882239012,MNAR,brms,185
propMissAct_0.17,-1.0102000198974646,0.7777386322265148,-2.5420491041566153,0.5441086238821312,318,-0.9162485594767295,MNAR,brms,185
propMissAct_0.17,-1.214770330940386,0.78595608127713,-2.740958725854946,0.3396099704085095,319,0.001877554744660559,MNAR,brms,185
propMissAct_0.17,-0.23578827210677775,0.7928813090676339,-1.8288685044275625,1.2886807751466685,320,-0.613059718978883,MNAR,brms,185
propMissAct_0.17,-1.0874172631329457,0.783075717770765,-2.607342759655613,0.44659767540048734,321,-0.2613263634204665,MNAR,brms,185
propMissAct_0.17,-1.0816762297627194,0.7946746929635252,-2.6134357640636745,0.46669679373072814,322,-0.7762859110135334,MNAR,brms,185
propMissAct_0.17,-2.134757494748496,0.8061464344083736,-3.716793975829293,-0.5320168426740006,323,0.8234665136110209,MNAR,brms,185
propMissAct_0.17,-0.9005693407969716,0.79512887795907,-2.471085356594438,0.6570910269283076,324,-1.0090209851785878,MNAR,brms,185
propMissAct_0.17,-1.3580026677499626,0.7940019133815707,-2.877182633743513,0.20623542366626005,325,-0.2359660265861635,MNAR,brms,185
propMissAct_0.17,-0.1847383951940237,0.7935734202838826,-1.728060830300106,1.3678732983222852,326,-2.0759893559496576,MNAR,brms,185
propMissAct_0.17,-0.759616119537023,0.7848200559467143,-2.3028915692370084,0.7533062419917175,327,-1.0487502445610826,MNAR,brms,185
propMissAct_0.17,-0.8572472151782383,0.7889573211128867,-2.413336713854572,0.6952101195189105,328,-1.926834065598917,MNAR,brms,185
propMissAct_0.17,-1.1158781520003558,0.7798762016767417,-2.6332049384537344,0.41494626606540796,329,-0.45045580338179025,MNAR,brms,185
propMissAct_0.17,-1.0607272414162976,0.7771562842061723,-2.593462264220106,0.434963982760992,330,-2.2180458776926257,MNAR,brms,185
propMissAct_0.17,-0.1481997717322524,0.7861690045274269,-1.6755257677488276,1.3914008835776022,331,-1.3340796815674614,MNAR,brms,185
propMissAct_0.17,-0.35150850266812333,0.7834909477896007,-1.8950179484970384,1.1804683724851484,332,-1.4440580077036742,MNAR,brms,185
propMissAct_0.17,-1.4459692826851993,0.7903348774206046,-2.9971374756120857,0.08950906034313928,333,-0.7270940810989408,MNAR,brms,185
propMissAct_0.17,-0.5558664495321197,0.7831944185101454,-2.0664041864001725,0.99775803382332,334,-0.5363180815587161,MNAR,brms,185
propMissAct_0.17,-0.6616253622926042,0.7722056713021316,-2.1823417635419338,0.8701934938131121,335,2.2167641424393687,MNAR,brms,185
propMissAct_0.17,-0.9742092677946234,0.7704712577513314,-2.496998236024461,0.5379945649343711,336,-0.5804650753514695,MNAR,brms,185
propMissAct_0.17,-1.3604122114416464,0.784218977002002,-2.9014491222364995,0.19804396671867724,337,-0.40768897142030586,MNAR,brms,185
propMissAct_0.17,-0.8314269132802571,0.7846599615342097,-2.3844142863096582,0.6832423621831751,338,1.2749142631262131,MNAR,brms,185
propMissAct_0.17,-0.8300697019734832,0.7883412051664453,-2.3715840350491555,0.6822767243436988,339,-1.2123151323058474,MNAR,brms,185
propMissAct_0.17,-1.3576137076046877,0.7948417414915123,-2.930586624585044,0.1988133364882773,340,-3.310172295012868,MNAR,brms,185
propMissAct_0.17,-0.9259065059824816,0.7826892925079217,-2.4833404267598196,0.5874752160297737,341,-1.0531615274154513,MNAR,brms,185
propMissAct_0.17,-1.1242878235834401,0.7793387665636256,-2.6242346755961172,0.40522308445718924,342,0.5911839894652491,MNAR,brms,185
propMissAct_0.17,-0.7954102541096717,0.7829179266690138,-2.3027480817906163,0.7337229725550344,343,-1.228390277360878,MNAR,brms,185
propMissAct_0.17,-1.077222616590756,0.77943290048204,-2.571125000327935,0.4518324964220571,344,-0.9660783393019946,MNAR,brms,185
propMissAct_0.17,-1.6099799962029742,0.7846887233231928,-3.1255642015847447,-0.051662587286428224,345,-0.16839394879184555,MNAR,brms,185
propMissAct_0.17,-0.97708460442306,0.7816369288605998,-2.510075542215153,0.581747611471463,346,0.10157369885098261,MNAR,brms,185
propMissAct_0.17,-1.921749906853162,0.79484135881800555,-3.470834411489064,-0.3547128911642427,347,-2.8613864445314263,MNAR,brms,185
propMissAct_0.17,-1.018857422918376,0.7861769702003675,-2.5323544948324495,0.5613701900582919,348,-0.6083930038585158,MNAR,brms,185
propMissAct_0.17,-1.0879873198236274,0.7735243549161913,-2.585134014340027,0.42148826329501027,349,-0.3540943296193353,MNAR,brms,185
propMissAct_0.17,-0.504951427414664,0.7768139363645669,-2.0147187198140357,1.0350137662054641,350,1.258742856025607,MNAR,brms,185
propMissAct_0.17,-1.262494166224097,0.7857851657692085,-2.8366530663928176,0.268415424663048,351,-1.4772893340983768,MNAR,brms,185
propMissAct_0.17,-0.8775366103751631,0.7834501223245994,-2.4460024892323218,0.6320999513126131,352,-1.6941557794920152,MNAR,brms,185
propMissAct_0.17,-1.576939612396466,0.7811580075559438,-3.133136760591345,-0.022478242979510767,353,-3.551452408090079,MNAR,brms,185
propMissAct_0.17,-1.4985091899707732,0.7737644124478857,-3.025997447848984,0.024754041207272367,354,-3.5060860901917943,MNAR,brms,185
propMissAct_0.17,-1.070374129541393,0.7817903200243155,-2.5918409849532087,0.44948720773797785,355,-2.1448220169136243,MNAR,brms,185
propMissAct_0.17,-1.453751292794826,0.7914755060633002,-2.992652996512965,0.10047588442681779,356,-2.3326617924727446,MNAR,brms,185
propMissAct_0.17,-1.2548460719368266,0.7907289248215615,-2.8087796080206346,0.3087161007301088,357,-1.3627966615356255,MNAR,brms,185
propMissAct_0.17,-1.4275972412747306,0.7768851176223157,-2.9359975353450385,0.09868801367855586,358,-0.9690298649801649,MNAR,brms,185
propMissAct_0.17,-0.9753780753915899,0.7979229041427305,-2.5466191201437454,0.6066140420425293,359,-0.2184251522078542,MNAR,brms,185
propMissAct_0.17,-0.9482240793438916,0.7690333622665407,-2.4426630484979515,0.5801381307282353,360,-0.784477843466705,MNAR,brms,185
propMissAct_0.17,-1.2237867945703917,0.7848650849321295,-2.798192060067766,0.3051847587515471,361,-1.155223796934218,MNAR,brms,185
propMissAct_0.17,-0.5296575015027419,0.7850368881548183,-2.068385238235072,1.0133342389780993,362,-2.2452785544939244,MNAR,brms,185
propMissAct_0.17,-0.6210169158743191,0.7714671715100527,-2.132663659545874,0.9167608802890747,363,1.6634704137578957,MNAR,brms,185
propMissAct_0.17,-0.6633776802033393,0.7911484398343246,-2.2083943308352834,0.8791643063673981,364,-1.2562214756550882,MNAR,brms,185
propMissAct_0.17,-0.9166720780892743,0.7770011498068276,-2.4182210582578776,0.6160301483878701,365,-1.4225046888082693,MNAR,brms,185
propMissAct_0.18,-0.6123201616109363,0.7722751165676515,-2.123366361698092,0.8826635020625971,292,-2.3586476017467235,MNAR,brms,185
propMissAct_0.18,-1.2966699192053668,0.7798913527315687,-2.855037712332837,0.19401686210068847,293,-1.4134786305924816,MNAR,brms,185
propMissAct_0.18,-1.033152367981531,0.7893070068578131,-2.587924966992814,0.5093709741320169,294,-1.5233216290401776,MNAR,brms,185
propMissAct_0.18,-0.6192836408968654,0.7800891201110137,-2.15332879504898,0.8717299365031939,295,-0.010449810159740669,MNAR,brms,185
propMissAct_0.18,-0.18670051986797603,0.7857425814626913,-1.7528701726175184,1.3694092569106637,296,-0.4393745458310117,MNAR,brms,185
propMissAct_0.18,0.028830528414278106,0.7844793010986612,-1.5038127786887692,1.559856666395407,297,0.5136946324198552,MNAR,brms,185
propMissAct_0.18,-0.6528201590646879,0.7734963261022457,-2.167055480787812,0.8652897946132728,298,1.7378260743027418,MNAR,brms,185
propMissAct_0.18,-0.48321248458416904,0.7751690340906109,-2.026842344630837,1.0500517223989423,299,-0.22747730240726782,MNAR,brms,185
propMissAct_0.18,-0.7782223247592528,0.7706185978879565,-2.3026653119159577,0.7064849597826015,300,-0.3086370961257524,MNAR,brms,185
propMissAct_0.18,-1.2373627605874413,0.7819635418805659,-2.7846521581362658,0.3189891973450836,301,-0.7767568409240659,MNAR,brms,185
propMissAct_0.18,-1.2668428708444723,0.7702608006335248,-2.7755213097045472,0.2355815379807478,302,-0.5843265716567242,MNAR,brms,185
propMissAct_0.18,-0.47695798196861794,0.790616002656645,-2.024390858734092,1.0847467185601722,303,-1.7517549608401057,MNAR,brms,185
propMissAct_0.18,-0.6081657303173983,0.7688363539227949,-2.070802385547028,0.914328143596152,304,-3.1273314860366606,MNAR,brms,185
propMissAct_0.18,0.06320558204675467,0.7807390564063448,-1.4384378077431308,1.5902921225244393,305,0.7945848393562052,MNAR,brms,185
propMissAct_0.18,-1.034255754036182,0.7636221483922289,-2.5267224116902587,0.5059734455367793,306,-1.5143744773893002,MNAR,brms,185
propMissAct_0.18,-0.6883468275306917,0.7715624252404154,-2.175521597698329,0.7911237283853996,307,1.0028544382070517,MNAR,brms,185
propMissAct_0.18,-1.1639322155228637,0.7775568487422728,-2.679256150369329,0.3835500857489733,308,-2.0653544105637938,MNAR,brms,185
propMissAct_0.18,-1.5750736270015773,0.7735235139586103,-3.093932233938079,-0.06373718950082573,309,-0.1066423232997531,MNAR,brms,185
propMissAct_0.18,-1.2870171417626965,0.775258554317076,-2.769826884841897,0.25119750431738347,310,-1.191870997350267,MNAR,brms,185
propMissAct_0.18,-0.613545171148579,0.7744497980710189,-2.146343699105404,0.9101470961405573,311,-4.070428963584293,MNAR,brms,185
propMissAct_0.18,-0.5351343484555665,0.772208471770446,-2.0398223331771894,0.9860031102545287,312,-2.680032505954906,MNAR,brms,185
propMissAct_0.18,-0.8998884454740971,0.770103467979234,-2.4084163414138735,0.6242528220389112,313,-0.23318831773869575,MNAR,brms,185
propMissAct_0.18,-1.206058322694171,0.7832686820572834,-2.7501014786304365,0.29556730633816447,314,0.21187269211037585,MNAR,brms,185
propMissAct_0.18,-1.366261665324726,0.7765878515381761,-2.892665628211038,0.14941588832954178,315,-1.0372838237198172,MNAR,brms,185
propMissAct_0.18,-1.2168226191872447,0.7709372749933135,-2.733010582068426,0.32029915658893493,316,-2.5724961007932734,MNAR,brms,185
propMissAct_0.18,-0.8957939752224149,0.7715236762954506,-2.392507113101922,0.6361271715674922,317,-0.17851734882239012,MNAR,brms,185
propMissAct_0.18,-1.041271004916185,0.7701910305211905,-2.5546481476739746,0.5175328775146774,318,-0.9162485594767295,MNAR,brms,185
propMissAct_0.18,-1.1897747305334156,0.7667928270811352,-2.7031994636170906,0.3263454608478735,319,0.001877554744660559,MNAR,brms,185
propMissAct_0.18,-0.22079362273922953,0.7769841030988003,-1.74682650150588,1.2873832968576397,320,-0.613059718978883,MNAR,brms,185
propMissAct_0.18,-1.083150122392341,0.7725710355908114,-2.632552163986226,0.4247822334424205,321,-0.2613263634204665,MNAR,brms,185
propMissAct_0.18,-1.0871553369467386,0.7719944666106274,-2.6208324408630506,0.4009461622916699,322,-0.7762859110135334,MNAR,brms,185
propMissAct_0.18,-2.105139604323483,0.7991445322316952,-3.690733605597247,-0.5269600929680123,323,0.8234665136110209,MNAR,brms,185
propMissAct_0.18,-0.8778890672872197,0.7715833167131747,-2.3829035702586503,0.6448055020463153,324,-1.0090209851785878,MNAR,brms,185
propMissAct_0.18,-1.3154295382235714,0.7746161472342387,-2.835943641556103,0.20144735563947672,325,-0.2359660265861635,MNAR,brms,185
propMissAct_0.18,-0.21987000487471173,0.7634849975636333,-1.7241511067759754,1.261154824775769,326,-2.0759893559496576,MNAR,brms,185
propMissAct_0.18,-0.8025439196940908,0.7552957186580189,-2.2704809852905172,0.6828213345341235,327,-1.0487502445610826,MNAR,brms,185
propMissAct_0.18,-0.9011010431257679,0.7864351471542245,-2.434152170289774,0.6149397631534095,328,-1.926834065598917,MNAR,brms,185
propMissAct_0.18,-1.0677992533430045,0.7815899786218039,-2.610063001060551,0.4692857912003665,329,-0.45045580338179025,MNAR,brms,185
propMissAct_0.18,-1.0765473807035961,0.7743613190022735,-2.592701610806801,0.43897932370575066,330,-2.2180458776926257,MNAR,brms,185
propMissAct_0.18,-0.21641140651947524,0.7843149725558103,-1.7514086147426395,1.316199656215383,331,-1.3340796815674614,MNAR,brms,185
propMissAct_0.18,-0.3822694383879955,0.775517467954527,-1.9272819943657507,1.1482587201102188,332,-1.4440580077036742,MNAR,brms,185
propMissAct_0.18,-1.4671076454942285,0.782871079802321,-3.0190480935774047,0.030652937529870083,333,-0.7270940810989408,MNAR,brms,185
propMissAct_0.18,-0.5317399516605227,0.7760638668652844,-2.023660816095291,0.9873334729909042,334,-0.5363180815587161,MNAR,brms,185
propMissAct_0.18,-0.6527153895022497,0.7707491983127294,-2.1421802304125785,0.8619652898615818,335,2.2167641424393687,MNAR,brms,185
propMissAct_0.18,-0.9514676395163792,0.7688076245816443,-2.456576071075756,0.5352925927462882,336,-0.5804650753514695,MNAR,brms,185
propMissAct_0.18,-1.3498810920692077,0.7886288794163339,-2.914274548330855,0.1962028786698415,337,-0.40768897142030586,MNAR,brms,185
propMissAct_0.18,-0.8329653220133024,0.771702448311465,-2.357251576173824,0.6589993717093345,338,1.2749142631262131,MNAR,brms,185
propMissAct_0.18,-0.8207362411294754,0.7749607095067116,-2.3275371922740655,0.6820561527431072,339,-1.2123151323058474,MNAR,brms,185
propMissAct_0.18,-1.364744486224697,0.7780816863538869,-2.888612277004282,0.18499104240258574,340,-3.310172295012868,MNAR,brms,185
propMissAct_0.18,-0.94948042835997,0.7835488562139306,-2.5385480420932436,0.5637037048154258,341,-1.0531615274154513,MNAR,brms,185
propMissAct_0.18,-1.1049234883781671,0.7691673103382137,-2.6056527899204367,0.39576195247931156,342,0.5911839894652491,MNAR,brms,185
propMissAct_0.18,-0.7850955758259658,0.7878084967756724,-2.336266558670729,0.8012393347987594,343,-1.228390277360878,MNAR,brms,185
propMissAct_0.18,-1.0350663475809432,0.7785913151307264,-2.552912036064813,0.4731290763297939,344,-0.9660783393019946,MNAR,brms,185
