missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.08805695481312752,0.9070148125316867,-1.8419278769334706,1.6515163137675517,307,0.6391983792275092,MNAR,brms,48
propMissAct_0.19,-1.6620655000255793,0.92029218068146,-3.449910869346251,0.15667683527379525,308,-0.23258198954233958,MNAR,brms,48
propMissAct_0.19,-2.6693617271913093,0.914054676146062,-4.46937101704102,-0.9037264062474867,309,0.6326249779166986,MNAR,brms,48
propMissAct_0.19,-1.7002578751117292,0.9043475468121376,-3.4606745200675952,0.08940976897897891,310,3.1316697947004,MNAR,brms,48
propMissAct_0.19,0.8721007278736712,0.9132237339003786,-0.9298574815707003,2.67750530286874,311,-0.27646050218487883,MNAR,brms,48
propMissAct_0.19,0.5606313217761224,0.9033448096695442,-1.214733024672388,2.3143007937743136,312,-0.3552208806524337,MNAR,brms,48
propMissAct_0.19,-0.7154171074244319,0.9034460135981717,-2.467878780043361,1.055970382571212,313,-1.278741839247982,MNAR,brms,48
propMissAct_0.19,-1.7674794444406583,0.9235222568052857,-3.6244432810522134,0.01832125954346623,314,-0.9218065439141281,MNAR,brms,48
propMissAct_0.19,-1.7368966390668505,0.9279459577131054,-3.5734161197558114,0.06742110252949902,315,-1.6461531894991097,MNAR,brms,48
propMissAct_0.19,-1.395342236797492,0.9213747459311575,-3.2185080976345732,0.41073734146076374,316,-3.242650523296766,MNAR,brms,48
propMissAct_0.19,-0.5352105965271159,0.9094604678064363,-2.3137287187573303,1.2401157373618352,317,1.921875245393408,MNAR,brms,48
propMissAct_0.19,-0.6925547191890116,0.906467311664835,-2.495112054416209,1.1198767899799706,318,1.5100308264050242,MNAR,brms,48
propMissAct_0.19,-1.5699418403514247,0.9215119510446801,-3.367493195511866,0.2609292210763028,319,-0.5128412070425916,MNAR,brms,48
propMissAct_0.19,1.1189969030403735,0.9399942835576679,-0.7136591774944262,2.9809814283790756,320,2.709074582492912,MNAR,brms,48
propMissAct_0.19,-0.866118807682627,0.9090818168886557,-2.6622780736356635,0.8995451671032044,321,1.8606697067577476,MNAR,brms,48
propMissAct_0.19,-0.8653817404504378,0.9141625581531508,-2.628354764201581,0.9387612539575478,322,-0.3599208609106782,MNAR,brms,48
propMissAct_0.19,-3.920988248909954,0.941097242387767,-5.752542674375479,-2.0862944075660788,323,-1.1231135340899066,MNAR,brms,48
propMissAct_0.19,-1.0168101347152618,0.9225824908767573,-2.7967331159274087,0.7836138412214726,324,-2.9891295628999264,MNAR,brms,48
propMissAct_0.19,-2.2030633460322426,0.9133644696523439,-3.9814524248589107,-0.3959274981099003,325,2.6306294565313815,MNAR,brms,48
propMissAct_0.19,1.4515545973365236,0.9241265831119797,-0.3669346665608123,3.2741850389064346,326,-1.5793298719108522,MNAR,brms,48
propMissAct_0.19,0.2868043702677468,0.9074242774961735,-1.5147826682739733,2.0408523901818962,327,-3.916216786865137,MNAR,brms,48
propMissAct_0.19,0.19931157846989725,0.9131288269127604,-1.5899506344391503,1.980062094519051,328,2.289888644524567,MNAR,brms,48
propMissAct_0.19,-1.8738988990289531,0.9049571749163267,-3.633127208014796,-0.1044792004024434,329,-1.2122045869911617,MNAR,brms,48
propMissAct_0.19,-0.6255605397742461,0.9048299664522779,-2.4056724360434147,1.1169996659839347,330,-2.184908058594634,MNAR,brms,48
propMissAct_0.19,1.9457167680030534,0.9178670166490591,0.15586096491190599,3.7172862883066724,331,0.2296736343609016,MNAR,brms,48
propMissAct_0.19,0.9790719683100474,0.8902902656595767,-0.7682475100137434,2.744798097190046,332,0.625559066297641,MNAR,brms,48
propMissAct_0.19,-1.7193981315292701,0.9197580028658943,-3.5147231563275048,0.08288807788844413,333,0.48996570542769874,MNAR,brms,48
propMissAct_0.19,0.13423718474547622,0.9261916670983411,-1.6638642082083912,1.9720416023660334,334,-0.4655370739601097,MNAR,brms,48
propMissAct_0.19,-0.16787819819129413,0.9235614650057136,-1.9506921185440245,1.6575830910662626,335,2.6643822170446763,MNAR,brms,48
propMissAct_0.19,-0.9056800618824518,0.9077101782228637,-2.6854063048734758,0.887394477677921,336,0.3849960748813569,MNAR,brms,48
propMissAct_0.19,-1.8056170247689265,0.9093395963247273,-3.573703897138276,-0.049187800513327176,337,-0.9447301980548074,MNAR,brms,48
propMissAct_0.19,-0.40615547171541727,0.9062888497821802,-2.1928505469979527,1.394533938743914,338,1.9312901308963928,MNAR,brms,48
propMissAct_0.19,-0.7947402749330086,0.9179054707062125,-2.5652588583710023,1.0556769375427657,339,-0.9367589554146437,MNAR,brms,48
propMissAct_0.19,-1.4900391478583368,0.9208334190839794,-3.284262113597108,0.3302435944510724,340,-3.2014539511891758,MNAR,brms,48
propMissAct_0.19,-0.12892797678355167,0.9200665896991561,-1.9785195800582436,1.6695469851932763,341,-1.1801720743810935,MNAR,brms,48
propMissAct_0.19,-1.1653809386505656,0.9245473355134091,-2.9908601807279065,0.6426931496322373,342,-0.07467986395892251,MNAR,brms,48
propMissAct_0.19,-0.5031016526313578,0.9161071525497481,-2.3081835102902692,1.2661877187990458,343,-1.161677479120712,MNAR,brms,48
propMissAct_0.19,-1.319035279988429,0.9146454326791876,-3.1159380727939094,0.4747725815693189,344,0.916587917461248,MNAR,brms,48
propMissAct_0.19,-2.325197578697375,0.9253324577973351,-4.126028894860083,-0.5243258343128612,345,-3.913792562066688,MNAR,brms,48
propMissAct_0.19,-0.7911311109837649,0.918093031045941,-2.615588792116949,1.0156119203691818,346,-0.3862619119256957,MNAR,brms,48
propMissAct_0.19,-3.7865620735275987,0.9329654701517682,-5.6154186949941725,-1.952301173440727,347,-3.202989581261152,MNAR,brms,48
propMissAct_0.19,-1.2194580561039616,0.9109264687176583,-2.982625961594653,0.5714079991229941,348,0.9507827465641561,MNAR,brms,48
propMissAct_0.19,-1.3421678406120345,0.917980024864907,-3.149124995752737,0.4332962471268786,349,-1.620351678466543,MNAR,brms,48
propMissAct_0.19,0.4443210706166793,0.91824527377477,-1.363114175103517,2.2164311567379897,350,-3.7527587167956895,MNAR,brms,48
propMissAct_0.19,-1.1313831959631457,0.9146466399689351,-2.883449572708012,0.6654798129733636,351,-0.1608060776832183,MNAR,brms,48
propMissAct_0.19,-0.9134289546988053,0.915399998032475,-2.7075901397591777,0.8742993720457582,352,0.15786725309977856,MNAR,brms,48
propMissAct_0.19,-2.4983452534891715,0.9201597337553218,-4.291537043338055,-0.6935483081516796,353,-0.8402707135994649,MNAR,brms,48
propMissAct_0.19,-2.383260515272622,0.9244604201221047,-4.168389636132161,-0.5364302266255659,354,-1.2776444352894643,MNAR,brms,48
propMissAct_0.19,-0.90724005834349,0.896299106927022,-2.6408809020404185,0.8454180714304289,355,1.9507692183635736,MNAR,brms,48
propMissAct_0.19,-2.2899061908563803,0.9197572706225211,-4.098618850965589,-0.4938648219800917,356,-1.1108294971865365,MNAR,brms,48
propMissAct_0.19,-1.2620752675849993,0.9151828856498283,-3.0706306450468195,0.5095657088554078,357,1.9822869979599016,MNAR,brms,48
propMissAct_0.19,-2.2609431129769146,0.9174433400169778,-4.085186748137323,-0.4679341387298551,358,-1.3193691295947771,MNAR,brms,48
propMissAct_0.19,-1.2077954322631101,0.9130555775427932,-2.9817554627137692,0.595643617808567,359,-0.7869476233879376,MNAR,brms,48
propMissAct_0.19,-0.7676717246430979,0.9082256758367575,-2.58004449419938,1.0189218221305136,360,-0.02741587246029653,MNAR,brms,48
propMissAct_0.19,-1.6353640008894106,0.92248160694491,-3.4346778593166563,0.17817415346537374,361,-2.0561097554756986,MNAR,brms,48
propMissAct_0.19,0.46825069028904864,0.9125004545256316,-1.3211186174413625,2.2585236816925742,362,-4.204280095102891,MNAR,brms,48
propMissAct_0.19,0.4184452108814841,0.9205812631760569,-1.3998116663506883,2.216156169022899,363,-2.653887252563697,MNAR,brms,48
propMissAct_0.19,0.4256857204124103,0.9209605197542126,-1.3585793471636247,2.231445778131483,364,-0.07088160608747063,MNAR,brms,48
propMissAct_0.19,-0.7089039596095922,0.910494309213344,-2.533180312176837,1.0680824016868053,365,-1.150602477054912,MNAR,brms,48
propMissAct_0.21,0.052353516658267756,0.9012172355087543,-1.7318812690763223,1.8330165812867258,292,0.8614964938723992,MNAR,brms,48
propMissAct_0.21,-1.1709399406437269,0.9037635322023224,-2.9277113720784946,0.6405600651618149,293,-2.9916139261118246,MNAR,brms,48
propMissAct_0.21,-1.2649114940104074,0.9016944599933503,-3.055448873139925,0.48179696102941444,294,-1.4482443277412973,MNAR,brms,48
propMissAct_0.21,-0.09542293419971722,0.8981364619025999,-1.8705525879014648,1.6321446812195375,295,-0.2867772914571603,MNAR,brms,48
propMissAct_0.21,1.9156807238773417,0.9117303572682598,0.12521495233982818,3.69655355311108,296,-1.6963538969265832,MNAR,brms,48
propMissAct_0.21,2.4890340674341838,0.918244511856896,0.6597843484159428,4.296711996956437,297,-0.7886131757296605,MNAR,brms,48
propMissAct_0.21,0.2977847288118697,0.9047038325405976,-1.473485656380344,2.069166600954396,298,-0.9969436872688262,MNAR,brms,48
propMissAct_0.21,0.46933934306954994,0.910239058532458,-1.323105971014407,2.289970237182149,299,0.4858891372483142,MNAR,brms,48
propMissAct_0.21,0.28479862260139027,0.9001823099405796,-1.4321151387874338,2.07432550816009,300,-0.8000371687989629,MNAR,brms,48
propMissAct_0.21,-1.2849473742972628,0.9011007866220387,-3.0537543020709177,0.4987897989459098,301,0.4897362184690829,MNAR,brms,48
propMissAct_0.21,-1.2984160468004826,0.9012822636146526,-3.070196838588783,0.47263220719551,302,-1.5242275583697986,MNAR,brms,48
propMissAct_0.21,1.6792707674882945,0.928046827936623,-0.13685159266440494,3.5184279076071525,303,2.155514220779993,MNAR,brms,48
propMissAct_0.21,0.4496195207377005,0.9052219504586002,-1.3133695098086977,2.2422541113734864,304,-0.059053225084795935,MNAR,brms,48
propMissAct_0.21,2.5560236588160166,0.9202419230665045,0.7558307258640953,4.362596250484727,305,1.9949141007885829,MNAR,brms,48
propMissAct_0.21,-1.2999474364246504,0.9219599453174872,-3.0946196297681676,0.5483205273856661,306,2.4854506977749438,MNAR,brms,48
propMissAct_0.21,-0.09468571284464242,0.9012068730326072,-1.8638748782739647,1.6774386820101688,307,0.6391983792275092,MNAR,brms,48
propMissAct_0.21,-1.6178240486349489,0.8947128470293298,-3.321361096244424,0.15940977646208407,308,-0.23258198954233958,MNAR,brms,48
propMissAct_0.21,-2.586322174063744,0.9174626068762065,-4.414702875575287,-0.7554446301942871,309,0.6326249779166986,MNAR,brms,48
propMissAct_0.21,-1.6571418695323035,0.9260374266140964,-3.474266831816329,0.14928951632560908,310,3.1316697947004,MNAR,brms,48
propMissAct_0.21,0.8922955919404146,0.9109475139121811,-0.8680492145998558,2.723490774181543,311,-0.27646050218487883,MNAR,brms,48
propMissAct_0.21,0.5689693776425893,0.9004856458254995,-1.1868864123771545,2.3226714880756307,312,-0.3552208806524337,MNAR,brms,48
propMissAct_0.21,-0.7204392169041801,0.9001411795316606,-2.504725233167639,1.0491671838821226,313,-1.278741839247982,MNAR,brms,48
propMissAct_0.21,-1.7286580807752558,0.899251115146031,-3.4982594133426135,0.019898724688204538,314,-0.9218065439141281,MNAR,brms,48
propMissAct_0.21,-1.6842866624628492,0.9138814780792318,-3.4576152232523794,0.12419939352106744,315,-1.6461531894991097,MNAR,brms,48
propMissAct_0.21,-1.3438380659326754,0.8970529271310715,-3.094179377505031,0.4076737629708809,316,-3.242650523296766,MNAR,brms,48
propMissAct_0.21,-0.5326611310130355,0.908998583984607,-2.3026160785645255,1.2348736836647167,317,1.921875245393408,MNAR,brms,48
propMissAct_0.21,-0.6598158501837762,0.8970027921369123,-2.464827710969978,1.0779502625860369,318,1.5100308264050242,MNAR,brms,48
propMissAct_0.21,-1.5374298885139872,0.9133735188760467,-3.3274969054002344,0.2487884149767079,319,-0.5128412070425916,MNAR,brms,48
propMissAct_0.21,1.0972228114369402,0.9105815525815443,-0.7017472496923247,2.860570099432872,320,2.709074582492912,MNAR,brms,48
propMissAct_0.21,-0.8530840530140333,0.9054490440127061,-2.6106179205877043,0.9126963077729675,321,1.8606697067577476,MNAR,brms,48
propMissAct_0.21,-0.8295258466855537,0.9126319703762622,-2.6261527065721633,0.9582003665062214,322,-0.3599208609106782,MNAR,brms,48
propMissAct_0.21,-3.784071693472288,0.9396207481316837,-5.636078112929465,-1.9716236970017924,323,-1.1231135340899066,MNAR,brms,48
propMissAct_0.21,-1.0033707058195556,0.9055527237140863,-2.8021459306834116,0.7758955230801654,324,-2.9891295628999264,MNAR,brms,48
propMissAct_0.21,-2.1296503395165383,0.8993868423163364,-3.914305828719876,-0.38340066585697413,325,2.6306294565313815,MNAR,brms,48
propMissAct_0.21,1.4135333087017792,0.9082375179495138,-0.3725839012692451,3.22314971746141,326,-1.5793298719108522,MNAR,brms,48
propMissAct_0.21,0.3019027385472294,0.8984744808303251,-1.451505934894208,2.0607825253863443,327,-3.916216786865137,MNAR,brms,48
propMissAct_0.21,0.20628069752060943,0.9084740805538738,-1.5796191790143914,1.9880955240704519,328,2.289888644524567,MNAR,brms,48
propMissAct_0.21,-1.834208433955474,0.917039035682739,-3.6302347707788862,-0.03263656885939229,329,-1.2122045869911617,MNAR,brms,48
propMissAct_0.21,-0.604408948839941,0.9052510096428457,-2.3986883639093413,1.1629611117718492,330,-2.184908058594634,MNAR,brms,48
propMissAct_0.21,1.8999906397634938,0.9120291404916433,0.07126554966524908,3.688055854626183,331,0.2296736343609016,MNAR,brms,48
propMissAct_0.21,0.9479040001076765,0.9025909160866622,-0.8456910677496642,2.7194709743298353,332,0.625559066297641,MNAR,brms,48
propMissAct_0.21,-1.6529447946612539,0.9221867801944257,-3.4811162077675912,0.1434872498390033,333,0.48996570542769874,MNAR,brms,48
propMissAct_0.21,0.1458779065838174,0.9154687218278434,-1.6189340563203205,1.9522314662251707,334,-0.4655370739601097,MNAR,brms,48
propMissAct_0.21,-0.1813857612011855,0.9031214330666063,-1.9674188705338274,1.5837496136364513,335,2.6643822170446763,MNAR,brms,48
propMissAct_0.21,-0.8735109576567381,0.8935742292845128,-2.6453209232660955,0.8855637362600915,336,0.3849960748813569,MNAR,brms,48
propMissAct_0.21,-1.7562621895898844,0.8979337533998579,-3.4761877364729363,0.004234921422363904,337,-0.9447301980548074,MNAR,brms,48
propMissAct_0.21,-0.38571311964074606,0.9059313826977169,-2.1733390401907595,1.3746279879934382,338,1.9312901308963928,MNAR,brms,48
propMissAct_0.21,-0.7556214984255889,0.9000760256483882,-2.5131984732220576,0.9760639782995886,339,-0.9367589554146437,MNAR,brms,48
propMissAct_0.21,-1.4182833318778496,0.9038343193237617,-3.1730753169405492,0.3765022527847842,340,-3.2014539511891758,MNAR,brms,48
propMissAct_0.21,-0.09426369376366231,0.9298575903065797,-1.9017067870943554,1.7493332018448262,341,-1.1801720743810935,MNAR,brms,48
propMissAct_0.21,-1.135311190578127,0.9155567218823332,-2.9205108540314466,0.6680358188138519,342,-0.07467986395892251,MNAR,brms,48
propMissAct_0.21,-0.4752165266880925,0.90235944279218006,-2.255373747971478,1.2930943169359739,343,-1.161677479120712,MNAR,brms,48
propMissAct_0.21,-1.293767245689778,0.9021234579475421,-3.0361620845248862,0.4699303357985956,344,0.916587917461248,MNAR,brms,48
propMissAct_0.21,-2.2273623629740893,0.9015746192742893,-4.0054034932912,-0.4123277056101877,345,-3.913792562066688,MNAR,brms,48
propMissAct_0.21,-0.7383277023882876,0.8991202588252449,-2.5592356651000663,1.0149879636429182,346,-0.3862619119256957,MNAR,brms,48
propMissAct_0.21,-3.6702828026949192,0.9198867876025273,-5.501563926726983,-1.8466206179215603,347,-3.202989581261152,MNAR,brms,48
propMissAct_0.21,-1.1760329194362398,0.8897779324631178,-2.8848604346843794,0.5580046954635605,348,0.9507827465641561,MNAR,brms,48
propMissAct_0.21,-1.2965472488462961,0.9072472955928523,-3.0491249869460852,0.5033135054683746,349,-1.620351678466543,MNAR,brms,48
propMissAct_0.21,0.4481155015038295,0.8953376794879737,-1.3279103001436934,2.2051364097548274,350,-3.7527587167956895,MNAR,brms,48
propMissAct_0.21,-1.0537909474011165,0.9161070317346222,-2.8778135041036066,0.747850294381329,351,-0.1608060776832183,MNAR,brms,48
propMissAct_0.21,-0.891418076740643,0.907801496225309,-2.7009717295605293,0.8751729101772957,352,0.15786725309977856,MNAR,brms,48
propMissAct_0.21,-2.4120936757904663,0.91685056786577,-4.206600703631416,-0.6190188063490181,353,-0.8402707135994649,MNAR,brms,48
propMissAct_0.21,-2.329604495805885,0.9176396901502649,-4.107011464419404,-0.545370041793857,354,-1.2776444352894643,MNAR,brms,48
propMissAct_0.21,-0.870479028406308,0.9037291112753397,-2.641812267116928,0.8893254331137,355,1.9507692183635736,MNAR,brms,48
propMissAct_0.21,-2.221303814745754,0.9082883966123241,-4.001006156165901,-0.4695255195032041,356,-1.1108294971865365,MNAR,brms,48
propMissAct_0.21,-1.2008821177759295,0.9086641748592705,-3.0102060322104425,0.5471707682434025,357,1.9822869979599016,MNAR,brms,48
propMissAct_0.21,-2.1972692744236677,0.9159750742071907,-4.012689054027312,-0.429515583843485,358,-1.3193691295947771,MNAR,brms,48
propMissAct_0.21,-1.154878137778145,0.897889941931675,-2.9009757576749498,0.570532735816543,359,-0.7869476233879376,MNAR,brms,48
propMissAct_0.21,-0.7555150810362853,0.9065636301419611,-2.50460413420535,1.0465256571921089,360,-0.02741587246029653,MNAR,brms,48
propMissAct_0.21,-1.583200658354417,0.9025082714689123,-3.3298619839682506,0.1828048872309431,361,-2.0561097554756986,MNAR,brms,48
propMissAct_0.21,0.4734518358592399,0.9108821285172375,-1.307886150495626,2.262182776704551,362,-4.204280095102891,MNAR,brms,48
propMissAct_0.21,0.42086452492266213,0.8952909644293172,-1.3278379015518833,2.211761888483397,363,-2.653887252563697,MNAR,brms,48
propMissAct_0.21,0.4079990832206549,0.9061008322714615,-1.3359289710032995,2.2310747192560876,364,-0.07088160608747063,MNAR,brms,48
propMissAct_0.21,-0.6653553259839242,0.8935453572503705,-2.3985956247486113,1.1131296364466445,365,-1.150602477054912,MNAR,brms,48
propMissAct_0.23,0.0308182060971095,0.8832647702198075,-1.7142999751688963,1.7471740563549276,292,0.8614964938723992,MNAR,brms,48
propMissAct_0.23,-1.0982353011680717,0.8874866638576554,-2.8281278950955664,0.628933623969477,293,-2.9916139261118246,MNAR,brms,48
propMissAct_0.23,-1.2107750935570771,0.8857613337416816,-2.928124983769261,0.5079448741496413,294,-1.4482443277412973,MNAR,brms,48
propMissAct_0.23,-0.1062351263970936,0.8959307284845596,-1.8776935751598534,1.6423668427150027,295,-0.2867772914571603,MNAR,brms,48
propMissAct_0.23,1.8182289770423334,0.8927545943431939,0.03682115721276594,3.5467845893805148,296,-1.6963538969265832,MNAR,brms,48
propMissAct_0.23,2.339306254490532,0.913108375597876,0.5681937842865591,4.109209381586621,297,-0.7886131757296605,MNAR,brms,48
propMissAct_0.23,0.2898271933044351,0.88869731952587006,-1.4457011476028123,2.0224031594672276,298,-0.9969436872688262,MNAR,brms,48
propMissAct_0.23,0.4379980180556962,0.8892618236195402,-1.2879232864834673,2.1793008279015798,299,0.4858891372483142,MNAR,brms,48
propMissAct_0.23,0.2579640627319493,0.880381049561246,-1.4951837576244078,1.9708663298848448,300,-0.8000371687989629,MNAR,brms,48
propMissAct_0.23,-1.2204973344489363,0.8971819360033698,-2.9525863776324655,0.5336755637007852,301,0.4897362184690829,MNAR,brms,48
propMissAct_0.23,-1.2410448212679444,0.8848422037748649,-2.9885172175255974,0.49953033779478945,302,-1.5242275583697986,MNAR,brms,48
propMissAct_0.23,1.5897067290452525,0.9012393764352877,-0.19196299958636112,3.31126683304655,303,2.155514220779993,MNAR,brms,48
propMissAct_0.23,0.40831499889807893,0.898744905641972,-1.325650052990481,2.178733170864855,304,-0.059053225084795935,MNAR,brms,48
propMissAct_0.23,2.4096873348734196,0.9200205688991203,0.56102119537461,4.21543462764157,305,1.9949141007885829,MNAR,brms,48
propMissAct_0.23,-1.2337227343211647,0.8941210946205751,-2.9838433848807444,0.46872487099331234,306,2.4854506977749438,MNAR,brms,48
propMissAct_0.23,-0.10001868698048909,0.8944119629469672,-1.8228433276890161,1.694217114725006,307,0.6391983792275092,MNAR,brms,48
propMissAct_0.23,-1.5536460610060117,0.8923123050517159,-3.2923087922647047,0.1975559790018665,308,-0.23258198954233958,MNAR,brms,48
propMissAct_0.23,-2.4520469485205405,0.9077995828370466,-4.217569482137683,-0.6846288180443968,309,0.6326249779166986,MNAR,brms,48
propMissAct_0.23,-1.5818855527987474,0.8954587106936172,-3.3092221375111563,0.1849233187944739,310,3.1316697947004,MNAR,brms,48
propMissAct_0.23,0.8305811142556064,0.8989318902162179,-0.8911195455608723,2.6244194990316383,311,-0.27646050218487883,MNAR,brms,48
propMissAct_0.23,0.5314660645961341,0.8853063864422692,-1.2281088771407485,2.268428542105289,312,-0.3552208806524337,MNAR,brms,48
propMissAct_0.23,-0.6797415673595452,0.8964106006274117,-2.4551111808380863,1.079699028579087,313,-1.278741839247982,MNAR,brms,48
propMissAct_0.23,-1.6267537675265842,0.8952882075966719,-3.3740040885118354,0.09239904612552959,314,-0.9218065439141281,MNAR,brms,48
propMissAct_0.23,-1.5906625643954577,0.8918227676510819,-3.3415946757948443,0.17332576647835152,315,-1.6461531894991097,MNAR,brms,48
propMissAct_0.23,-1.28538299033863,0.8814153558476282,-2.9971583970011686,0.4171231030292413,316,-3.242650523296766,MNAR,brms,48
propMissAct_0.23,-0.5146381429391093,0.8881557603681646,-2.2364549555370883,1.257354257725433,317,1.921875245393408,MNAR,brms,48
propMissAct_0.23,-0.6260711103996416,0.8891923922456492,-2.392688279935752,1.1075744923396376,318,1.5100308264050242,MNAR,brms,48
propMissAct_0.23,-1.4808275955027002,0.9006014390556082,-3.2725847236250702,0.25819032475076903,319,-0.5128412070425916,MNAR,brms,48
propMissAct_0.23,1.0189836460616644,0.8941653408745978,-0.7167101792757066,2.7550683473357194,320,2.709074582492912,MNAR,brms,48
propMissAct_0.23,-0.8127172260662051,0.8856779317089981,-2.567224896222459,0.9053775433568545,321,1.8606697067577476,MNAR,brms,48
propMissAct_0.23,-0.7834005916927521,0.8847600456609396,-2.5255629877964907,0.9438791073103235,322,-0.3599208609106782,MNAR,brms,48
propMissAct_0.23,-3.6127330811726126,0.9177565711509352,-5.379526706120084,-1.8062659589929146,323,-1.1231135340899066,MNAR,brms,48
propMissAct_0.23,-0.963693395614325,0.9008919915542063,-2.703273106016841,0.7798426937218614,324,-2.9891295628999264,MNAR,brms,48
propMissAct_0.23,-2.0188624981600327,0.8979755489464643,-3.7955153791100193,-0.27655882190524445,325,2.6306294565313815,MNAR,brms,48
propMissAct_0.23,1.3352417648058694,0.8892231423583793,-0.42486565799790366,3.0930030279991887,326,-1.5793298719108522,MNAR,brms,48
propMissAct_0.23,0.2979888312947255,0.8865287012027062,-1.446234181771032,2.0336260724426145,327,-3.916216786865137,MNAR,brms,48
propMissAct_0.23,0.2201550467857892,0.8833373801244665,-1.4862773146196278,1.9746962655543927,328,2.289888644524567,MNAR,brms,48
propMissAct_0.23,-1.7522629088756998,0.9087278938926175,-3.4957503253152935,0.04252810478225598,329,-1.2122045869911617,MNAR,brms,48
propMissAct_0.23,-0.5655091744683254,0.8849942938967298,-2.2735252040588665,1.215754349699572,330,-2.184908058594634,MNAR,brms,48
propMissAct_0.23,1.8034517583415397,0.8998726385263469,0.050884788516004364,3.553041907178758,331,0.2296736343609016,MNAR,brms,48
propMissAct_0.23,0.893589724704028,0.9008290676365932,-0.8534242836178502,2.643094908003005,332,0.625559066297641,MNAR,brms,48
propMissAct_0.23,-1.5735303158676692,0.8965031708841021,-3.3659251857576864,0.18055335941261205,333,0.48996570542769874,MNAR,brms,48
propMissAct_0.23,0.1217684767715729,0.893865199594139,-1.5991372313395182,1.8761771840662995,334,-0.4655370739601097,MNAR,brms,48
propMissAct_0.23,-0.16925347986167558,0.8984838804793934,-1.9144651942545574,1.5998140228638438,335,2.6643822170446763,MNAR,brms,48
propMissAct_0.23,-0.838624096861698,0.8883640981631893,-2.562814073363443,0.8970140648582164,336,0.3849960748813569,MNAR,brms,48
propMissAct_0.23,-1.6608502415262685,0.8821602882646817,-3.4105764681348365,0.06897156641720399,337,-0.9447301980548074,MNAR,brms,48
propMissAct_0.23,-0.3978325519917416,0.8803941995759172,-2.1239037650499797,1.327391257538014,338,1.9312901308963928,MNAR,brms,48
propMissAct_0.23,-0.7501024013183557,0.900322055757618,-2.5368451457442776,1.0138192305925469,339,-0.9367589554146437,MNAR,brms,48
propMissAct_0.23,-1.3525626454722808,0.898810082441882,-3.098933783945283,0.41482725434768053,340,-3.2014539511891758,MNAR,brms,48
propMissAct_0.23,-0.10217316014424839,0.8928437356875435,-1.835743794631982,1.647752111691231,341,-1.1801720743810935,MNAR,brms,48
propMissAct_0.23,-1.0790956574291573,0.8835230517519581,-2.8424170576924648,0.6601599101349637,342,-0.07467986395892251,MNAR,brms,48
propMissAct_0.23,-0.46812800748161837,0.8806504978521665,-2.175697712687453,1.2230374919397384,343,-1.161677479120712,MNAR,brms,48
propMissAct_0.23,-1.2331395305618804,0.9021664422024614,-2.9868060604746436,0.5209311490352688,344,0.916587917461248,MNAR,brms,48
propMissAct_0.23,-2.1274780792984167,0.9048045450828239,-3.911644520433031,-0.35833365375041254,345,-3.913792562066688,MNAR,brms,48
propMissAct_0.23,-0.716584169720786,0.8815102173731842,-2.4652000302258776,0.9825272432820492,346,-0.3862619119256957,MNAR,brms,48
