missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-3.685396912515022,0.9275705325271252,-5.462129145062358,-1.8597545009881646,308,-2.6796909922086414,MNAR,brms,470
propMissAct_0.17,-3.4570610037928717,0.9366813862315826,-5.312296127961561,-1.6543739549499978,309,-1.1754982781157353,MNAR,brms,470
propMissAct_0.17,-2.74305210695607,0.9178393636033753,-4.522209419060585,-0.9404192792451896,310,-2.9803699208805225,MNAR,brms,470
propMissAct_0.17,0.8964722396772857,0.9279107835923712,-0.9091619971633657,2.714021963561675,311,-0.6180365196990374,MNAR,brms,470
propMissAct_0.17,-1.0148648412996735,0.9282818895290025,-2.8494538582248135,0.7870423113265699,312,-3.382179066561641,MNAR,brms,470
propMissAct_0.17,-2.711046722634645,0.9287039709586221,-4.513834476595597,-0.8674488778193232,313,-3.6303066413267473,MNAR,brms,470
propMissAct_0.17,-3.563560272898946,0.9206105374538831,-5.379778003824121,-1.7610377699299176,314,-2.282708604918199,MNAR,brms,470
propMissAct_0.17,-1.883699018504201,0.9320671069087428,-3.704839531396414,-0.02627638867411139,315,-3.295447244830374,MNAR,brms,470
propMissAct_0.17,-2.150131039769179,0.9204326198959418,-3.9951875481609758,-0.34104982709559395,316,-2.7119025815998317,MNAR,brms,470
propMissAct_0.17,-2.0449569538919206,0.9259522681842494,-3.8859630706913912,-0.2520397364930384,317,0.4906918386505751,MNAR,brms,470
propMissAct_0.17,-1.2285731382835365,0.9269005169705407,-3.0630081068638804,0.5867843682331731,318,-2.8836629296642213,MNAR,brms,470
propMissAct_0.17,-3.144361588246328,0.9214682873459392,-4.945457951457078,-1.3187328475084654,319,0.059122641622826766,MNAR,brms,470
propMissAct_0.17,-1.9709957928720516,0.9304590950318844,-3.805435073373829,-0.14968770763191458,320,-0.07273117333763013,MNAR,brms,470
propMissAct_0.17,-1.5817338606918825,0.9132274500311511,-3.358710078197851,0.1757456171722746,321,-1.7192070598573168,MNAR,brms,470
propMissAct_0.17,-1.2966291946866175,0.9346177516229496,-3.158772507680669,0.5309280497847217,322,0.9438728165886963,MNAR,brms,470
propMissAct_0.17,-3.376548287961599,0.9533053275671847,-5.281180548104586,-1.4843181652052175,323,4.672122646030446,MNAR,brms,470
propMissAct_0.17,-4.006015207969253,0.929732809476796,-5.842457528083482,-2.2028387849000963,324,-1.216515312494133,MNAR,brms,470
propMissAct_0.17,-4.1274645510444845,0.939895515699209,-5.98166894283443,-2.297069767728071,325,-2.3831282612452434,MNAR,brms,470
propMissAct_0.17,-0.7975300798183195,0.9084944816913172,-2.5631491787332887,1.0114192158387325,326,-1.272834807842836,MNAR,brms,470
propMissAct_0.17,0.3343711604911445,0.9276086560895709,-1.4744274393550842,2.122214988120479,327,-3.426998825798621,MNAR,brms,470
propMissAct_0.17,1.0533121891964203,0.9355295072526725,-0.7736340878778838,2.8862510945177977,328,-3.090185435270071,MNAR,brms,470
propMissAct_0.17,-5.476973038620657,0.9478132029109813,-7.340156246182156,-3.6212897774997823,329,-0.16607293906422016,MNAR,brms,470
propMissAct_0.17,-0.6280693114497327,0.9283373009068568,-2.4596918147360816,1.1695869204238878,330,-1.0886462336703853,MNAR,brms,470
propMissAct_0.17,1.1978707748484636,0.9373842887927476,-0.6685786889802185,3.02049919055588,331,0.2514503723276842,MNAR,brms,470
propMissAct_0.17,-1.0107526000781686,0.9312298649628317,-2.797110303844003,0.8496655721853783,332,-3.963548324567142,MNAR,brms,470
propMissAct_0.17,-0.9884032073451031,0.9360916478471147,-2.8229643739069137,0.8224160259779544,333,-3.9269677423699547,MNAR,brms,470
propMissAct_0.17,-2.716277689756088,0.935546615712867,-4.5437197134952365,-0.868541883802296,334,-2.982902530810163,MNAR,brms,470
propMissAct_0.17,-2.7779333712719994,0.918378914494402,-4.590308700650657,-0.9737915660906707,335,2.6001467892850205,MNAR,brms,470
propMissAct_0.17,-2.6961034926143954,0.9245910806711127,-4.495651538164233,-0.9018332417149937,336,-1.0079890195343701,MNAR,brms,470
propMissAct_0.17,-2.5427260509100553,0.9217412664377187,-4.39762769891292,-0.7581439067191055,337,-0.03733525516208058,MNAR,brms,470
propMissAct_0.17,-1.9708513764262776,0.9215158951620867,-3.7682395843485192,-0.14097342323947062,338,-0.8110458937338121,MNAR,brms,470
propMissAct_0.17,-3.590368647248684,0.9170136282905069,-5.4044946387010455,-1.8070700999535878,339,0.7651916664331079,MNAR,brms,470
propMissAct_0.17,-1.0272607013451078,0.930013426400079,-2.8524608156872375,0.8262906898869021,340,0.20034336623913962,MNAR,brms,470
propMissAct_0.17,0.3613343644777807,0.9206647703885151,-1.4453728557173868,2.156207937345105,341,-1.1618665920621476,MNAR,brms,470
propMissAct_0.17,-2.2685387838204147,0.931642363701868,-4.098878603274573,-0.4743780794826816,342,3.441474436219999,MNAR,brms,470
propMissAct_0.17,-2.9337309000604086,0.9348077347922423,-4.768664899245571,-1.087758931468361,343,-2.040473465891738,MNAR,brms,470
propMissAct_0.17,-3.5573081475720536,0.9135376438204795,-5.331066967399569,-1.7559222614873222,344,-3.439675499305233,MNAR,brms,470
propMissAct_0.17,-1.910371308667579,0.9316063145497354,-3.707713649931824,-0.09247476436810408,345,-2.5713506148856156,MNAR,brms,470
propMissAct_0.17,-1.9925012934962008,0.9327406757572514,-3.8309705845080626,-0.1549879349189489,346,-1.0855373755317497,MNAR,brms,470
propMissAct_0.17,-5.183975151070116,0.9531491540890863,-7.061815660907846,-3.3380000526400395,347,-5.692794107228913,MNAR,brms,470
propMissAct_0.17,-3.552771697463558,0.9427160181055763,-5.34886863494938,-1.6850918174197438,348,-0.69880952831908,MNAR,brms,470
propMissAct_0.17,-3.3095326817956674,0.9114714425139486,-5.120798960031783,-1.5292072503490453,349,-1.8610980509202741,MNAR,brms,470
propMissAct_0.17,-1.77158456748308,0.9250762398184991,-3.593617097454789,0.010356900418157176,350,-5.46293502906205,MNAR,brms,470
propMissAct_0.17,-0.5992424304059726,0.9277591187897641,-2.4268211494299523,1.2191398095449537,351,3.77903410373902,MNAR,brms,470
propMissAct_0.17,-3.723504957485648,0.930527128645435,-5.5422416998168735,-1.8823894061041817,352,1.738608616161123,MNAR,brms,470
propMissAct_0.17,-3.2506079025739463,0.9209066854002173,-5.082485445531383,-1.491034610495393,353,-3.3728419936144705,MNAR,brms,470
propMissAct_0.17,-3.698362978825977,0.9263678831026966,-5.5347703956079934,-1.8729073836905734,354,-2.4474424529702876,MNAR,brms,470
propMissAct_0.17,-1.7025809645678052,0.920924018974674,-3.5069231879172964,0.0980419404875294,355,-1.0857285037265467,MNAR,brms,470
propMissAct_0.17,-3.444754917034897,0.9264928051598145,-5.257155014993985,-1.6247495552058566,356,1.6007185041589558,MNAR,brms,470
propMissAct_0.17,-1.2681419890302685,0.9283604829726537,-3.092609125343316,0.5776814173741704,357,-1.4676259655377613,MNAR,brms,470
propMissAct_0.17,-3.8294432096622897,0.9583337468042213,-5.67268648424903,-1.9459976797728082,358,-1.9596321653597375,MNAR,brms,470
propMissAct_0.17,-4.036081038234238,0.9365532245452969,-5.878946715983314,-2.2120481077086502,359,-3.879401040160477,MNAR,brms,470
propMissAct_0.17,-2.255302855632222,0.9231019594320081,-4.078112994094561,-0.4448029596223811,360,-1.2289533456318353,MNAR,brms,470
propMissAct_0.17,-3.027644092358501,0.9290780654076807,-4.783454546616276,-1.201173238562525,361,0.3677099802020585,MNAR,brms,470
propMissAct_0.17,-1.3959025248574277,0.914041633608438,-3.19512107689619,0.3708908116107804,362,2.1258183747241053,MNAR,brms,470
propMissAct_0.17,-0.6769995737621528,0.9248592116712301,-2.4521891616323295,1.1300929739238896,363,-1.4551796559661998,MNAR,brms,470
propMissAct_0.17,-0.06601663832473223,0.9246743355131528,-1.8771269884189494,1.7524576113125117,364,-1.0107660546441013,MNAR,brms,470
propMissAct_0.17,-2.4722242931420326,0.923711886135679,-4.303522821872542,-0.7090850592001944,365,-2.281315613310055,MNAR,brms,470
propMissAct_0.19,-2.2885486810450733,0.9198564474452028,-4.107735463411467,-0.5103316611195978,292,-0.8050485520095535,MNAR,brms,470
propMissAct_0.19,-0.6655151143957595,0.9355915875971829,-2.512865945190106,1.127272254956691,293,0.3725307900356122,MNAR,brms,470
propMissAct_0.19,-3.4116049940118867,0.9261452820633812,-5.25896809960145,-1.5715357357036386,294,-0.41552464583689963,MNAR,brms,470
propMissAct_0.19,-2.9234682772174323,0.9342436780051316,-4.737078196462649,-1.114356372605165,295,-3.309969733180595,MNAR,brms,470
propMissAct_0.19,0.9660920671376894,0.9281451471221618,-0.8712052135034845,2.788133690202708,296,-2.260619568451996,MNAR,brms,470
propMissAct_0.19,1.1127526109392778,0.9277727756514539,-0.7155310427658713,2.9070315032203444,297,2.3772305090967087,MNAR,brms,470
propMissAct_0.19,-1.031592525287113,0.9164019729384054,-2.819523773684333,0.7451901354791532,298,2.297578184979345,MNAR,brms,470
propMissAct_0.19,-1.8583995982131136,0.939378881652982,-3.7142854666810563,-0.04423462231905637,299,-3.830211332674351,MNAR,brms,470
propMissAct_0.19,-0.027105594007521203,0.917763727608551,-1.820671010639372,1.8035736620325542,300,-2.2927631619147673,MNAR,brms,470
propMissAct_0.19,-1.7694807186123456,0.9075945711376934,-3.561833767676622,0.008995565432245929,301,2.3760130586016537,MNAR,brms,470
propMissAct_0.19,-1.639907111921127,0.9165032183007433,-3.449910990276093,0.14388090102149298,302,-0.3710086936957593,MNAR,brms,470
propMissAct_0.19,2.640176137831385,0.9597219815129229,0.7745764824616851,4.499975482600903,303,2.963136691283232,MNAR,brms,470
propMissAct_0.19,-0.8640427463370848,0.9210540988327803,-2.676395887336227,0.8978513321694118,304,-0.4705309634035788,MNAR,brms,470
propMissAct_0.19,1.1423584352191343,0.9415733070447414,-0.7233964794439101,3.0037175851427107,305,0.8524909488624883,MNAR,brms,470
propMissAct_0.19,-3.6552163646006144,0.9357834191941972,-5.488865318706584,-1.8383390610282297,306,0.8430396805793894,MNAR,brms,470
propMissAct_0.19,-2.0209368408271207,0.9278963991076918,-3.850481866335165,-0.20626736513593139,307,-0.5086778791261417,MNAR,brms,470
propMissAct_0.19,-3.6579553304141585,0.9248007844723429,-5.4477258501730885,-1.8487452967769902,308,-2.6796909922086414,MNAR,brms,470
propMissAct_0.19,-3.4325951442094746,0.931963582204034,-5.301631201696931,-1.6346431435861086,309,-1.1754982781157353,MNAR,brms,470
propMissAct_0.19,-2.708624719748543,0.9216702255794583,-4.52007723662371,-0.9041465133870367,310,-2.9803699208805225,MNAR,brms,470
propMissAct_0.19,0.8315308174828169,0.9256611916032583,-1.0073688274276706,2.603798023747672,311,-0.6180365196990374,MNAR,brms,470
propMissAct_0.19,-1.0135658017237603,0.9074106983624315,-2.7884034473209973,0.771900735080747,312,-3.382179066561641,MNAR,brms,470
propMissAct_0.19,-2.6733253202416556,0.9317080440241796,-4.516184467044329,-0.8790506440204738,313,-3.6303066413267473,MNAR,brms,470
propMissAct_0.19,-3.5110697952267027,0.9197103642244897,-5.317773320249596,-1.7490886278720734,314,-2.282708604918199,MNAR,brms,470
propMissAct_0.19,-1.900741515621898,0.9208869514776195,-3.7102406172863494,-0.12221031231562612,315,-3.295447244830374,MNAR,brms,470
propMissAct_0.19,-2.160706920809997,0.9282961110813039,-3.94319099150133,-0.3586128275797311,316,-2.7119025815998317,MNAR,brms,470
propMissAct_0.19,-2.010494601483068,0.9124326750898458,-3.7722098804715354,-0.20624403089057664,317,0.4906918386505751,MNAR,brms,470
propMissAct_0.19,-1.2254116197810851,0.9152496854023866,-3.0498078775539343,0.5366602290842705,318,-2.8836629296642213,MNAR,brms,470
propMissAct_0.19,-3.078996814833135,0.93498691708872,-4.876661119535909,-1.240821043469138,319,0.059122641622826766,MNAR,brms,470
propMissAct_0.19,-1.928294879616214,0.9151778330927258,-3.7218664052842936,-0.13573638579284183,320,-0.07273117333763013,MNAR,brms,470
propMissAct_0.19,-1.5695437870638476,0.9173849570675037,-3.407747214420068,0.23860411343089435,321,-1.7192070598573168,MNAR,brms,470
propMissAct_0.19,-1.3019049969816516,0.9210194558907173,-3.08080427866039,0.46332800941027913,322,0.9438728165886963,MNAR,brms,470
propMissAct_0.19,-3.3842869364787025,0.9367055521531126,-5.219415700723157,-1.5546538847029743,323,4.672122646030446,MNAR,brms,470
propMissAct_0.19,-3.9158904509310486,0.9256138135214669,-5.741951947630773,-2.113975224122571,324,-1.216515312494133,MNAR,brms,470
propMissAct_0.19,-4.0531835793584,0.9272107541020125,-5.888121928385171,-2.2360036449840526,325,-2.3831282612452434,MNAR,brms,470
propMissAct_0.19,-0.8085905339398892,0.9147260001835944,-2.636494931637711,0.9648464467617139,326,-1.272834807842836,MNAR,brms,470
propMissAct_0.19,0.2894385294245244,0.9345897399389477,-1.548406976793045,2.129731071654789,327,-3.426998825798621,MNAR,brms,470
propMissAct_0.19,0.9833971765051605,0.9327484353897012,-0.854513778145473,2.8050060111150787,328,-3.090185435270071,MNAR,brms,470
propMissAct_0.19,-5.362030159425281,0.9463866886850257,-7.23831235382296,-3.526296549440003,329,-0.16607293906422016,MNAR,brms,470
propMissAct_0.19,-0.6524310096988615,0.9151803385047932,-2.4922570065211316,1.1407718466200796,330,-1.0886462336703853,MNAR,brms,470
propMissAct_0.19,1.149459824411848,0.9512198068220326,-0.7143621125440126,3.003024190437897,331,0.2514503723276842,MNAR,brms,470
propMissAct_0.19,-1.0128321769730335,0.9411480896838328,-2.8211819671093528,0.8416909326414024,332,-3.963548324567142,MNAR,brms,470
propMissAct_0.19,-1.0020573120606815,0.9342101550786793,-2.8579772943153317,0.8152426697395897,333,-3.9269677423699547,MNAR,brms,470
propMissAct_0.19,-2.6768393051089725,0.9316141933927949,-4.532270247723589,-0.8397665995970508,334,-2.982902530810163,MNAR,brms,470
propMissAct_0.19,-2.7239584543122053,0.9251811756523293,-4.5439418868211465,-0.9129037713987852,335,2.6001467892850205,MNAR,brms,470
propMissAct_0.19,-2.663892296856581,0.913180686200046,-4.449428470655293,-0.8997109566791147,336,-1.0079890195343701,MNAR,brms,470
propMissAct_0.19,-2.5011299762181523,0.9266098891984783,-4.336375225573684,-0.6618406810296003,337,-0.03733525516208058,MNAR,brms,470
propMissAct_0.19,-1.9433450293745866,0.9211397332715531,-3.7446790845575575,-0.12835325038191422,338,-0.8110458937338121,MNAR,brms,470
propMissAct_0.19,-3.5307343945852883,0.930244568011796,-5.32704593498642,-1.7290793973668206,339,0.7651916664331079,MNAR,brms,470
propMissAct_0.19,-1.0591303890959325,0.9321098394947268,-2.8580786536673393,0.75530205916261,340,0.20034336623913962,MNAR,brms,470
propMissAct_0.19,0.3194078484763051,0.9237602870719231,-1.4947568049934987,2.128844790700584,341,-1.1618665920621476,MNAR,brms,470
propMissAct_0.19,-2.2459746875465476,0.9355450381117474,-4.050785650263235,-0.3878252097928549,342,3.441474436219999,MNAR,brms,470
propMissAct_0.19,-2.8603614503116064,0.9180272716741535,-4.657171841824347,-1.0929532518102656,343,-2.040473465891738,MNAR,brms,470
propMissAct_0.19,-3.4929468338300698,0.9259587623422784,-5.329425641775421,-1.6629104421894934,344,-3.439675499305233,MNAR,brms,470
propMissAct_0.19,-1.9208949959678907,0.930506054194709,-3.756780175642744,-0.09012244994544052,345,-2.5713506148856156,MNAR,brms,470
propMissAct_0.19,-1.9751799430394623,0.9152807933329539,-3.7814980482156937,-0.18324617482211378,346,-1.0855373755317497,MNAR,brms,470
propMissAct_0.19,-5.104658317437956,0.9411123202557898,-6.935007439361848,-3.222730699125095,347,-5.692794107228913,MNAR,brms,470
propMissAct_0.19,-3.4852360572132266,0.93118099010878,-5.322333591536033,-1.6614641196140842,348,-0.69880952831908,MNAR,brms,470
propMissAct_0.19,-3.2394472597236037,0.9317593575045583,-5.006035071958584,-1.3586012961139058,349,-1.8610980509202741,MNAR,brms,470
propMissAct_0.19,-1.7470843201830797,0.9386545968159129,-3.559549890073795,0.13403403695951002,350,-5.46293502906205,MNAR,brms,470
propMissAct_0.19,-0.6455251360700851,0.9299959469276993,-2.4633622296242383,1.1711124961257078,351,3.77903410373902,MNAR,brms,470
propMissAct_0.19,-3.6380641407277383,0.9169590597701661,-5.404237609439864,-1.8621755551495431,352,1.738608616161123,MNAR,brms,470
propMissAct_0.19,-3.2190747968270195,0.9055296801237883,-5.014383561718258,-1.429695722538964,353,-3.3728419936144705,MNAR,brms,470
propMissAct_0.19,-3.6388866411018888,0.918645639907739,-5.439532495128766,-1.8575039658745562,354,-2.4474424529702876,MNAR,brms,470
propMissAct_0.19,-1.6962701883899054,0.9110818128980891,-3.56271700867848,0.055537053522017286,355,-1.0857285037265467,MNAR,brms,470
propMissAct_0.19,-3.383547970964975,0.9298750960802045,-5.203888026199031,-1.5795997527757388,356,1.6007185041589558,MNAR,brms,470
propMissAct_0.19,-1.2934992820645024,0.9297256593823634,-3.124527963882762,0.5296403893721997,357,-1.4676259655377613,MNAR,brms,470
propMissAct_0.19,-3.7666725904635254,0.935177361485085,-5.600947961683923,-1.9321285740397267,358,-1.9596321653597375,MNAR,brms,470
propMissAct_0.19,-3.9485683953077886,0.9270196211863073,-5.760720683393239,-2.1372909981791097,359,-3.879401040160477,MNAR,brms,470
propMissAct_0.19,-2.251837301843756,0.9171125641230224,-4.055670166983565,-0.47661876552302007,360,-1.2289533456318353,MNAR,brms,470
propMissAct_0.19,-3.008947067949243,0.9280629655345419,-4.79428468880228,-1.2008547857014418,361,0.3677099802020585,MNAR,brms,470
propMissAct_0.19,-1.4052077192876924,0.916528034658695,-3.1788048455055242,0.4050903214146136,362,2.1258183747241053,MNAR,brms,470
propMissAct_0.19,-0.6785381355254315,0.9246333647536962,-2.5093848666694503,1.114824988602015,363,-1.4551796559661998,MNAR,brms,470
propMissAct_0.19,-0.11061390243400034,0.9150652400141404,-1.9119114701196431,1.6815968465677968,364,-1.0107660546441013,MNAR,brms,470
propMissAct_0.19,-2.430823225560009,0.9181573722267916,-4.261611546143497,-0.6540948311992221,365,-2.281315613310055,MNAR,brms,470
propMissAct_0.21,-2.285283851157728,0.9223143253690942,-4.0898960567306935,-0.48266668774464916,292,-0.8050485520095535,MNAR,brms,470
propMissAct_0.21,-0.712489628501825,0.9271839207637225,-2.5353144381626094,1.1143647615601429,293,0.3725307900356122,MNAR,brms,470
propMissAct_0.21,-3.3869825013402166,0.9319173505038768,-5.194846805517681,-1.5218981150655029,294,-0.41552464583689963,MNAR,brms,470
propMissAct_0.21,-2.885633069420903,0.9255745231610374,-4.690966718440688,-1.0765852404637883,295,-3.309969733180595,MNAR,brms,470
propMissAct_0.21,0.8501547821191544,0.9322868972127271,-0.9793122296216507,2.6730716315316188,296,-2.260619568451996,MNAR,brms,470
propMissAct_0.21,0.9823199725425273,0.9374289371800305,-0.8623412704063528,2.833759863563071,297,2.3772305090967087,MNAR,brms,470
propMissAct_0.21,-1.0788842612744978,0.9060333959008843,-2.8839188799811093,0.6531213452646537,298,2.297578184979345,MNAR,brms,470
propMissAct_0.21,-1.8651272976428002,0.9281376234584189,-3.7028464263670666,-0.04264201319821869,299,-3.830211332674351,MNAR,brms,470
propMissAct_0.21,-0.07204785107172254,0.9097673712750757,-1.8733008991538942,1.6976425590576028,300,-2.2927631619147673,MNAR,brms,470
propMissAct_0.21,-1.7794115602081053,0.9177599974255326,-3.551594327558803,0.012018562434736129,301,2.3760130586016537,MNAR,brms,470
propMissAct_0.21,-1.6269565715995669,0.9256560743293734,-3.431540857270395,0.19771945853063408,302,-0.3710086936957593,MNAR,brms,470
propMissAct_0.21,2.487571500029881,0.9593561055168452,0.5853460002598212,4.36622695576188,303,2.963136691283232,MNAR,brms,470
propMissAct_0.21,-0.9127129910695098,0.9148776010998955,-2.732983720755163,0.880610073937669,304,-0.4705309634035788,MNAR,brms,470
propMissAct_0.21,1.0382912704918792,0.9220705843913877,-0.7146610340959405,2.8885253936656605,305,0.8524909488624883,MNAR,brms,470
propMissAct_0.21,-3.5674946075554956,0.9376347721009147,-5.413355407169968,-1.7174044473009265,306,0.8430396805793894,MNAR,brms,470
propMissAct_0.21,-2.0372376679920574,0.9264642991936737,-3.851369120600727,-0.2206478771157106,307,-0.5086778791261417,MNAR,brms,470
propMissAct_0.21,-3.5938568077759676,0.9217764317610065,-5.378486962913222,-1.7663709089558064,308,-2.6796909922086414,MNAR,brms,470
propMissAct_0.21,-3.409422924598776,0.9266647185900079,-5.2275346737389095,-1.563748771913329,309,-1.1754982781157353,MNAR,brms,470
propMissAct_0.21,-2.684709967445879,0.9084767895817404,-4.454304862435659,-0.8878950213268192,310,-2.9803699208805225,MNAR,brms,470
propMissAct_0.21,0.7417956932003023,0.9256208570013961,-1.0989118348407196,2.557490203762819,311,-0.6180365196990374,MNAR,brms,470
propMissAct_0.21,-1.034604288513903,0.9084517007749394,-2.7990290945883936,0.7267939876997469,312,-3.382179066561641,MNAR,brms,470
propMissAct_0.21,-2.663008725822038,0.9291843422312532,-4.475049054279493,-0.8382631801549231,313,-3.6303066413267473,MNAR,brms,470
propMissAct_0.21,-3.4804356300508905,0.9225665560137412,-5.267627107431695,-1.6775845508730978,314,-2.282708604918199,MNAR,brms,470
propMissAct_0.21,-1.928276291804663,0.9417921230547722,-3.768352149488436,-0.07139191953137099,315,-3.295447244830374,MNAR,brms,470
propMissAct_0.21,-2.1602306437311047,0.9176958743784785,-3.95659254066504,-0.38077613511980773,316,-2.7119025815998317,MNAR,brms,470
propMissAct_0.21,-2.015349778744061,0.9235917993778735,-3.777556222080662,-0.23621621938236292,317,0.4906918386505751,MNAR,brms,470
propMissAct_0.21,-1.2713861912285966,0.9272054527614235,-3.081626467898815,0.5426459282681544,318,-2.8836629296642213,MNAR,brms,470
propMissAct_0.21,-3.0733090575166093,0.9115261078081381,-4.884318455150623,-1.278374896976191,319,0.059122641622826766,MNAR,brms,470
propMissAct_0.21,-1.9564322877958913,0.9348889504904342,-3.800870932284747,-0.11489060364037712,320,-0.07273117333763013,MNAR,brms,470
propMissAct_0.21,-1.6029591663449014,0.9329204377244376,-3.4483632703528686,0.25495024689056867,321,-1.7192070598573168,MNAR,brms,470
propMissAct_0.21,-1.3111358322182889,0.9245331573299379,-3.1111427327838674,0.5012603303765014,322,0.9438728165886963,MNAR,brms,470
propMissAct_0.21,-3.331641972831794,0.9450000156331427,-5.176684886355285,-1.4561988206433856,323,4.672122646030446,MNAR,brms,470
propMissAct_0.21,-3.87462405343023,0.9377434224384722,-5.7313557490094444,-2.0600462248996023,324,-1.216515312494133,MNAR,brms,470
propMissAct_0.21,-3.9989428121026487,0.9211723143409525,-5.80038571388013,-2.195540790716789,325,-2.3831282612452434,MNAR,brms,470
propMissAct_0.21,-0.8399945216099448,0.9352825490939146,-2.6641034464318167,0.9945442060870998,326,-1.272834807842836,MNAR,brms,470
propMissAct_0.21,0.21361135489815344,0.9254891992383889,-1.5792268632535917,2.0236168502057,327,-3.426998825798621,MNAR,brms,470
propMissAct_0.21,0.8634589141509551,0.9380185656028527,-0.9760432915202935,2.7135974446891185,328,-3.090185435270071,MNAR,brms,470
propMissAct_0.21,-5.247529882715877,0.9505580638719998,-7.108351070245237,-3.3887063226557377,329,-0.16607293906422016,MNAR,brms,470
propMissAct_0.21,-0.6948894763984419,0.9299212575325672,-2.4879538012315994,1.141849948068362,330,-1.0886462336703853,MNAR,brms,470
propMissAct_0.21,1.0250460090095137,0.9271654692992674,-0.7944521110024396,2.890016504845142,331,0.2514503723276842,MNAR,brms,470
propMissAct_0.21,-1.048418543386054,0.9263513248762523,-2.869204277628532,0.7467364182285012,332,-3.963548324567142,MNAR,brms,470
propMissAct_0.21,-1.0403441333601975,0.9183918955026494,-2.827801820808689,0.7588826282650182,333,-3.9269677423699547,MNAR,brms,470
propMissAct_0.21,-2.6637724419704534,0.9379985331693914,-4.4953687401178914,-0.8328062122112709,334,-2.982902530810163,MNAR,brms,470
propMissAct_0.21,-2.711461280131822,0.9254340831790229,-4.532890633940461,-0.8571602913123111,335,2.6001467892850205,MNAR,brms,470
propMissAct_0.21,-2.641822133592289,0.9181367806791663,-4.444469051300269,-0.8273569204433102,336,-1.0079890195343701,MNAR,brms,470
propMissAct_0.21,-2.517784032685101,0.9224283459844488,-4.350656552127526,-0.7424671537669251,337,-0.03733525516208058,MNAR,brms,470
propMissAct_0.21,-1.9734291882422414,0.9201161610297507,-3.7938265756549536,-0.13428536640081612,338,-0.8110458937338121,MNAR,brms,470
propMissAct_0.21,-3.5000575922637576,0.9207016346957266,-5.304605741402911,-1.6882310393922282,339,0.7651916664331079,MNAR,brms,470
propMissAct_0.21,-1.1103003880206403,0.9265363876923572,-2.9111505280954098,0.7095960820167865,340,0.20034336623913962,MNAR,brms,470
propMissAct_0.21,0.2190266425025504,0.9231694691757061,-1.6313727823897863,2.025119047187291,341,-1.1618665920621476,MNAR,brms,470
propMissAct_0.21,-2.262605657430313,0.9125948997021187,-4.069121824135299,-0.4952901508990465,342,3.441474436219999,MNAR,brms,470
propMissAct_0.21,-2.8414768041187353,0.9285559350130651,-4.66228741922166,-0.9971331012330307,343,-2.040473465891738,MNAR,brms,470
propMissAct_0.21,-3.4645942480775163,0.9118610194667773,-5.2609804602927435,-1.701876016091667,344,-3.439675499305233,MNAR,brms,470
propMissAct_0.21,-1.9378784761598975,0.9289936132455769,-3.793533057499769,-0.12240036267241308,345,-2.5713506148856156,MNAR,brms,470
