missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.40778988251079656,1.2134939139366132,-2.8305101982770746,2.018428132201207,309,0.18239085293809698,MNAR,brms,933
y_noMiss,-0.12861523710508146,1.2110791967025119,-2.48621380338514,2.2469516230347355,310,-0.8590654630646376,MNAR,brms,933
y_noMiss,-0.3401070581202739,1.2168184264552593,-2.6963624981280803,2.078607088490893,311,-1.8735403771833288,MNAR,brms,933
y_noMiss,0.6144438395137869,1.2267453476369208,-1.801955438189803,3.019752549755383,312,0.42312022843243247,MNAR,brms,933
y_noMiss,0.6363142452524795,1.2282573753492414,-1.7599665692162494,3.1006683767874597,313,1.0310414915276422,MNAR,brms,933
y_noMiss,0.34595839823079905,1.2421194648392084,-2.0672912447175302,2.7719877252274663,314,1.1367615528609962,MNAR,brms,933
y_noMiss,-0.6584379121345251,1.238588366405364,-3.154395117541714,1.7466624772965802,315,0.5539796565658834,MNAR,brms,933
y_noMiss,-0.21839254030203692,1.2155375466583738,-2.591217633804206,2.2217309470079054,316,0.16921490354658822,MNAR,brms,933
y_noMiss,0.36642668835471837,1.2346708496024517,-2.074853789928341,2.760301656862461,317,1.5293677964802275,MNAR,brms,933
y_noMiss,-0.2738820696561846,1.2183520969296093,-2.688057622491641,2.1019883692801913,318,0.07950043528516088,MNAR,brms,933
y_noMiss,0.24408557138438683,1.2210779518959176,-2.1548227814258247,2.642422073363438,319,-1.8685647662214149,MNAR,brms,933
y_noMiss,1.612360941605865,1.238377073107877,-0.8145329370430475,4.038239460299238,320,-0.05528819295476761,MNAR,brms,933
y_noMiss,-0.20936195322555134,1.2421446952731034,-2.637661210028237,2.234108908102158,321,3.7134818478027825,MNAR,brms,933
y_noMiss,-0.36983118320820807,1.2282533371395572,-2.8099293509447345,2.0490883783201497,322,-0.7469357480871605,MNAR,brms,933
y_noMiss,-1.4470566079684613,1.2454972628960614,-3.9311609667241636,0.9839605092571421,323,2.131368121588095,MNAR,brms,933
y_noMiss,1.2060878222916875,1.220318593902612,-1.2358828228175445,3.6159770551430435,324,1.0822162488291043,MNAR,brms,933
y_noMiss,0.3658636173164166,1.2339590945326302,-2.043033841299815,2.7719944719857574,325,-1.1157724828179572,MNAR,brms,933
y_noMiss,1.1777995112495496,1.2247686626511762,-1.2543260531667748,3.612683657662268,326,0.4768094904454428,MNAR,brms,933
y_noMiss,-0.46324395572038035,1.222688382737174,-2.8429199017951157,1.937558933600333,327,-0.4473046505615887,MNAR,brms,933
y_noMiss,-0.9493875413190735,1.2213960463676758,-3.2947599828794467,1.46668376237422,328,1.9485544818052352,MNAR,brms,933
y_noMiss,1.4502333648133223,1.2264282372525748,-0.9794981426257218,3.829980470919416,329,0.3103693493273467,MNAR,brms,933
y_noMiss,-0.5772609570638838,1.2461577250157314,-3.0427825995036026,1.8867370565036403,330,0.29001960595586085,MNAR,brms,933
y_noMiss,0.3578760885148878,1.2037305680228694,-1.9803220231672343,2.727181487560301,331,1.2362085465566133,MNAR,brms,933
y_noMiss,0.9378516760999699,1.2113280670438153,-1.411300116647904,3.3115079269313257,332,-1.2598832170907612,MNAR,brms,933
y_noMiss,-1.2136975799771805,1.2017359814464796,-3.568880400544977,1.164462277733056,333,-1.3070795987017307,MNAR,brms,933
y_noMiss,1.3395706085015466,1.2309697007451696,-1.0530145187125692,3.770141300298873,334,-2.1168269472016075,MNAR,brms,933
y_noMiss,1.1332493903847218,1.2155072918799608,-1.2551671400967819,3.536621758888067,335,0.4463154125873161,MNAR,brms,933
y_noMiss,0.5023602175320653,1.2311572067406804,-1.9490689796270333,2.870319201075814,336,-1.7223067229376496,MNAR,brms,933
y_noMiss,-0.33328810818357035,1.2404049639808274,-2.7349581762153914,2.119250758126623,337,-1.1420581267004368,MNAR,brms,933
y_noMiss,0.43287159895299965,1.2194347278366375,-1.9900333553706453,2.8818092930869876,338,-0.0887501470461689,MNAR,brms,933
y_noMiss,1.178715043727815,1.214773562093832,-1.2001049189621122,3.570298715402446,339,-2.2278130773625,MNAR,brms,933
y_noMiss,-1.0118318040991854,1.226962346619778,-3.372712449882579,1.485062540337192,340,0.5971014722944552,MNAR,brms,933
y_noMiss,-0.7811800929828415,1.2366542005994048,-3.2314146242772126,1.643195400217107,341,1.6072739996692036,MNAR,brms,933
y_noMiss,0.015505702491557506,1.2375140067543087,-2.3938395340867413,2.4532024092090112,342,-0.6464615171714796,MNAR,brms,933
y_noMiss,0.9476837565616553,1.230605322745974,-1.4652179822816902,3.372425517433796,343,-1.9149381266615935,MNAR,brms,933
y_noMiss,0.6924308939640887,1.2219151112655136,-1.6815648029483214,3.0945173881310533,344,-1.1580104039064585,MNAR,brms,933
y_noMiss,-1.1130751337885965,1.2336532119882144,-3.5001757877829234,1.2940440743269732,345,-0.19377241723308702,MNAR,brms,933
y_noMiss,0.162815270035532,1.2324729197666435,-2.2515906312679723,2.5671748024348524,346,3.0215494645610264,MNAR,brms,933
y_noMiss,-0.227849363071838,1.2368176138751985,-2.6181958330646267,2.1437308460929723,347,2.3174871369286243,MNAR,brms,933
y_noMiss,0.7895148936563169,1.2114227718704325,-1.5529628413111662,3.1621301193923332,348,2.4647498034225204,MNAR,brms,933
y_noMiss,0.5362797590706547,1.2259471578526422,-1.8876274145846883,2.934964703322506,349,0.9211836427785567,MNAR,brms,933
y_noMiss,1.0150503856137683,1.2193530772605357,-1.3767147012454,3.387310789704274,350,3.067404750172391,MNAR,brms,933
y_noMiss,-0.9557470602376876,1.2301851609794179,-3.3983669566911114,1.503603590774741,351,2.3096050415349265,MNAR,brms,933
y_noMiss,1.1231139832308372,1.221511133304106,-1.2193843024955764,3.502411248536497,352,1.4387416983473007,MNAR,brms,933
y_noMiss,-0.40882091475260685,1.2324312957278243,-2.8721682465716767,1.9894966853147338,353,1.5103419880643325,MNAR,brms,933
y_noMiss,-0.07190937902713883,1.237719760536396,-2.534714626510485,2.311720338623464,354,0.538207706431504,MNAR,brms,933
y_noMiss,-0.09925221159584553,1.2133629534976609,-2.4978295534376445,2.3036205675605115,355,0.9395399357772383,MNAR,brms,933
y_noMiss,-0.15818730509030307,1.2226516364802749,-2.5946842115382283,2.2750173022845255,356,1.8916356822048463,MNAR,brms,933
y_noMiss,-0.6772677921948728,1.2097714638248291,-3.077111127844036,1.7088600155730707,357,1.8772713140009138,MNAR,brms,933
y_noMiss,0.10527703078822802,1.2180836410952156,-2.2719955354184425,2.5344722769022603,358,-0.35729278709243834,MNAR,brms,933
y_noMiss,1.1041888971305505,1.2106263123172667,-1.30084729721887,3.502171290056629,359,-1.5060541732494839,MNAR,brms,933
y_noMiss,0.3690641510253477,1.2224686004935328,-2.0558382499754773,2.787839019943419,360,-0.31315017885703716,MNAR,brms,933
y_noMiss,0.13440419951596014,1.2180023625705207,-2.299817792639809,2.5385513046697485,361,0.9000240110489943,MNAR,brms,933
y_noMiss,0.7841004801797172,1.228078894094723,-1.654622480070779,3.215976279890971,362,0.4546559095303334,MNAR,brms,933
y_noMiss,0.2535878484971157,1.2306852238031514,-2.1577030611887404,2.678881702897335,363,1.7137856227260237,MNAR,brms,933
y_noMiss,-0.12542225899844836,1.2390376800395977,-2.5414619629060993,2.269743601071675,364,0.9608827244814152,MNAR,brms,933
y_noMiss,0.49405439673019413,1.2355523097260348,-1.9090592800309183,2.9744852386323184,365,0.34249561154922714,MNAR,brms,933
