missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.1477627648189629,0.8891408058815007,-1.9146054361185958,1.5342615008567593,350,0.887794547930477,MNAR,brms,794
propMissAct_0.2,2.6863794964568424,0.8928966770775191,0.9370570849251969,4.420344357013917,351,-3.460755805204481,MNAR,brms,794
propMissAct_0.2,0.39198338213460177,0.8997019643092892,-1.3127271493557142,2.1564684457044367,352,2.5244803431795155,MNAR,brms,794
propMissAct_0.2,2.760571363709056,0.890363083890349,1.0137910486989032,4.482660896884502,353,3.11444867758315,MNAR,brms,794
propMissAct_0.2,2.3398955720245174,0.8908162500664403,0.5883794510352673,4.079642117779175,354,1.2274373513965262,MNAR,brms,794
propMissAct_0.2,1.7008783435701063,0.8774387796113862,-0.04916018975096015,3.4070075895713514,355,-1.7614587610266115,MNAR,brms,794
propMissAct_0.2,2.3983269206090836,0.8788466524457447,0.6821788405717999,4.101741347540729,356,3.1206241674735558,MNAR,brms,794
propMissAct_0.2,2.441693888934539,0.896785678910196,0.6994975163680388,4.189770874979892,357,4.701050758126772,MNAR,brms,794
propMissAct_0.2,2.090749061169641,0.8978023573915873,0.3721936124390847,3.8965363935337316,358,2.698531398397761,MNAR,brms,794
propMissAct_0.2,0.5605460294271517,0.8988149605791731,-1.169018594719094,2.3337240312966467,359,1.8041570279768357,MNAR,brms,794
propMissAct_0.2,1.134698504124502,0.8894655699586042,-0.6154434714633787,2.886851485334464,360,0.6828613287813357,MNAR,brms,794
propMissAct_0.2,1.778214038172582,0.8833419871265933,0.015543604183801234,3.5218121454136906,361,1.5213093939729565,MNAR,brms,794
propMissAct_0.2,0.09648686654053881,0.8865769432872801,-1.6473947158020397,1.8358283937662745,362,2.280494931220413,MNAR,brms,794
propMissAct_0.2,0.6341337866333506,0.884436695281184,-1.0785621947238277,2.3863727174071347,363,-0.14050488423504692,MNAR,brms,794
propMissAct_0.2,1.0120746337682316,0.8880039401973957,-0.7314512037052643,2.7384777922477745,364,3.5655758464598755,MNAR,brms,794
propMissAct_0.2,0.9288896947747982,0.8950252767118468,-0.8349535098146383,2.6802930361813706,365,1.2554813138713068,MNAR,brms,794
propMissAct_0.21,0.06936293355092787,0.8160008457292915,-1.545399808146468,1.6581104335324606,292,2.9244834419198322,MNAR,brms,794
propMissAct_0.21,2.762675931396684,0.8821594954785233,1.054183033925901,4.51451659187352,293,0.5172095856859618,MNAR,brms,794
propMissAct_0.21,1.066972952051577,0.8715756682873358,-0.6618135781633788,2.789234667032164,294,0.12159016693762306,MNAR,brms,794
propMissAct_0.21,-0.15761459583908422,0.871488947939195,-1.8911744198976774,1.5769011170374896,295,1.670011828790447,MNAR,brms,794
propMissAct_0.21,-0.27159610662795514,0.8817714871028857,-2.0032948755518936,1.4368326465991503,296,2.4545895679893626,MNAR,brms,794
propMissAct_0.21,-0.9172225749776663,0.8863267289486466,-2.628898307172081,0.8599517849585655,297,1.1061563195355015,MNAR,brms,794
propMissAct_0.21,0.557751804908654,0.8717858010543915,-1.167202138089851,2.277435848805438,298,3.5256307522824013,MNAR,brms,794
propMissAct_0.21,-0.19852673976900675,0.8830899543891807,-1.9173850599461635,1.5441409818572711,299,-1.7225183736066871,MNAR,brms,794
propMissAct_0.21,1.2804997462488112,0.875958872659212,-0.4363948161610369,3.003219245991355,300,1.8713472016917043,MNAR,brms,794
propMissAct_0.21,2.1587826791506597,0.8815355757092397,0.41900460372855697,3.9014010356036675,301,2.7294047287973,MNAR,brms,794
propMissAct_0.21,2.3060908909384876,0.8711501959791011,0.5937876410885329,4.005513278924074,302,4.064485342601941,MNAR,brms,794
propMissAct_0.21,1.1465609862553792,0.8735046069113311,-0.5829208355921789,2.8680483616777304,303,2.355888452281467,MNAR,brms,794
propMissAct_0.21,0.49714093757892913,0.8725230683106993,-1.2330853942448963,2.187748758254374,304,1.5722128416575767,MNAR,brms,794
propMissAct_0.21,-0.989317142367987,0.8925006797801114,-2.7496451687495345,0.7414981250279139,305,1.5287443663563998,MNAR,brms,794
propMissAct_0.21,0.9451421461106982,0.8692004312060767,-0.753142192307712,2.6733606283803075,306,0.17421594007331198,MNAR,brms,794
propMissAct_0.21,0.4386005542451192,0.8892756867201286,-1.2782242761046,2.2259753874112493,307,0.915043738954808,MNAR,brms,794
propMissAct_0.21,1.3869173497528113,0.8662085275884572,-0.3063890489806194,3.0626495483452847,308,1.7787567933624326,MNAR,brms,794
propMissAct_0.21,2.791552139298395,0.8860935870285261,1.076979058850085,4.520757011926925,309,2.329616384062809,MNAR,brms,794
propMissAct_0.21,2.0418393905205856,0.8754095956469966,0.31267386562818356,3.7402674638021534,310,2.337729707909011,MNAR,brms,794
propMissAct_0.21,1.0386686438580102,0.8851977599467236,-0.7109469066709874,2.773425622957797,311,0.7552628441573794,MNAR,brms,794
propMissAct_0.21,0.22994253759976896,0.8677815089334563,-1.455338349950755,1.9160223878394886,312,0.5985561955250122,MNAR,brms,794
propMissAct_0.21,0.8144873980927968,0.8563521465088743,-0.8574775261272822,2.500444016338637,313,1.2606793326589079,MNAR,brms,794
propMissAct_0.21,1.620773653310432,0.8771229859227408,-0.09424701079823528,3.3408413205282277,314,1.5141649407142657,MNAR,brms,794
propMissAct_0.21,2.606135126930477,0.89737498706128,0.8633827410935152,4.413231639193529,315,0.7104546739329534,MNAR,brms,794
propMissAct_0.21,2.004849472935669,0.8965642930970685,0.2864983634020706,3.7830175893132005,316,-2.330694347634093,MNAR,brms,794
propMissAct_0.21,1.0173052544282633,0.8620015423303947,-0.6493428191263391,2.7138031203040196,317,1.5579559341734377,MNAR,brms,794
propMissAct_0.21,1.713230116633832,0.8750038413723852,-0.017063232384209218,3.4135695917188285,318,3.0336415190125643,MNAR,brms,794
propMissAct_0.21,1.6431548541924805,0.8839749175438856,-0.08030539935508309,3.372630069292358,319,1.1348274171045534,MNAR,brms,794
propMissAct_0.21,-1.0720434932980312,0.8833223538854075,-2.8238173926059664,0.6699952621991474,320,-1.8074195506541222,MNAR,brms,794
propMissAct_0.21,1.7471735252005949,0.8644565426767443,0.0471362615464071,3.4392237922315503,321,-1.4292723933833695,MNAR,brms,794
propMissAct_0.21,1.9009539105722393,0.8799751752870653,0.17293695337337547,3.637231633393257,322,0.7481321874431501,MNAR,brms,794
propMissAct_0.21,4.446206915969304,0.8993816503306528,2.6653825266941715,6.208167742524512,323,4.524086576499187,MNAR,brms,794
propMissAct_0.21,0.3519700819520362,0.8900215938048038,-1.4079765304796037,2.06171417177842,324,4.098609618181567,MNAR,brms,794
propMissAct_0.21,1.7756543066520745,0.8752489178073065,0.062389114379001236,3.5292738888648447,325,2.1638384947219285,MNAR,brms,794
propMissAct_0.21,-0.7644063891545173,0.8853010657486597,-2.50490264276823,0.9830415365847939,326,-3.9378034739722936,MNAR,brms,794
propMissAct_0.21,1.4218716203289996,0.8804836593672778,-0.3059663268191914,3.135371432978907,327,0.9375455285204787,MNAR,brms,794
propMissAct_0.21,1.9900041700582511,0.8760650710832045,0.2563735979439813,3.7319422752467655,328,2.1263929452830213,MNAR,brms,794
propMissAct_0.21,0.531078618814054,0.8933495471684623,-1.2045123025649964,2.2717522078405166,329,2.0864183675658663,MNAR,brms,794
propMissAct_0.21,2.036035527286969,0.8739950151223456,0.3248121150057913,3.7240923297693147,330,1.6246710911642077,MNAR,brms,794
propMissAct_0.21,-0.1321715821255496,0.8875774962545395,-1.8444708545250852,1.6272113748471395,331,0.7307191287991734,MNAR,brms,794
propMissAct_0.21,-0.30225721690263535,0.8692692515082007,-2.0182701881820866,1.3766733643128968,332,1.5574599578796915,MNAR,brms,794
propMissAct_0.21,3.1667014322088103,0.8856785788136368,1.433074239032829,4.903022639504492,333,0.03916715881811578,MNAR,brms,794
propMissAct_0.21,-0.3034425985048566,0.8711128303588501,-2.039200816181098,1.4036962011636165,334,0.9429956413461877,MNAR,brms,794
propMissAct_0.21,0.07118691597582345,0.8719779905872908,-1.6353524716264163,1.800289839430199,335,-2.1272136597685734,MNAR,brms,794
propMissAct_0.21,1.0568657306913645,0.8747472974562167,-0.6227560687927164,2.79449314798382,336,0.6998174183716069,MNAR,brms,794
propMissAct_0.21,2.324622275675961,0.8711713559457294,0.6696212708507427,4.049602521035629,337,-2.444500563579737,MNAR,brms,794
propMissAct_0.21,0.8769286854183458,0.8900278548732269,-0.8862282771931943,2.6081426667323178,338,-2.728180642244396,MNAR,brms,794
propMissAct_0.21,0.3438149004416685,0.8661540553211943,-1.3290493532276184,2.074865615274125,339,0.36267836398085884,MNAR,brms,794
propMissAct_0.21,2.8360720622381588,0.8771589905988846,1.09411054077788,4.533922021359969,340,3.0864427376935653,MNAR,brms,794
propMissAct_0.21,1.9817634007486145,0.886244625124452,0.21570682607174865,3.7282765132042086,341,-2.1294238543354496,MNAR,brms,794
propMissAct_0.21,1.6731391919983827,0.8769316032890604,-0.05282088319797037,3.433837749019498,342,-0.3454431423747695,MNAR,brms,794
propMissAct_0.21,0.4099674643994944,0.8727156053237496,-1.2998422230181694,2.1384847130375313,343,0.5995751468186673,MNAR,brms,794
propMissAct_0.21,1.0592027136850357,0.8696767821991109,-0.660048242171939,2.7383821162633035,344,2.935766881825912,MNAR,brms,794
propMissAct_0.21,3.3111326495890916,0.8790280519805461,1.5882445943718633,5.002895425263462,345,0.7078910599593751,MNAR,brms,794
propMissAct_0.21,1.3111452410499123,0.871566861329227,-0.3777251383587335,3.0204845525652884,346,-1.4425441041636873,MNAR,brms,794
propMissAct_0.21,3.135158940572847,0.8900483906800937,1.3798916854064913,4.86011302514215,347,0.7781413198586029,MNAR,brms,794
propMissAct_0.21,0.8863455388334869,0.883155326256535,-0.8382661688806692,2.5878743657715266,348,2.8520195907353094,MNAR,brms,794
propMissAct_0.21,1.217919015291354,0.8868691757530556,-0.5312836629486106,2.962211310561496,349,1.0743579380725747,MNAR,brms,794
propMissAct_0.21,-0.11247776520432162,0.8767202661409069,-1.790072203983907,1.5871456072245107,350,0.887794547930477,MNAR,brms,794
propMissAct_0.21,2.6505685411188136,0.8912372862418942,0.9230536418613802,4.399248420053855,351,-3.460755805204481,MNAR,brms,794
