missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.988910950476327,0.982518723724741,-4.962066270102711,-1.0550743332632564,340,-5.034918904816417,MNAR,brms,403
propMissAct_0.18,-1.0312816052639941,0.9652317844884261,-2.8942844888642827,0.8584842473578483,341,-0.214934110407087,MNAR,brms,403
propMissAct_0.18,-3.2304020677708385,0.9743988023977541,-5.109709056658821,-1.3164964946854907,342,-2.698865315407178,MNAR,brms,403
propMissAct_0.18,-2.888930246256612,0.9790982807876698,-4.845406428864355,-0.9459996794755859,343,-4.240831937777476,MNAR,brms,403
propMissAct_0.18,-3.942324987140209,0.9911636753403515,-5.91655104954384,-1.9900183332506247,344,-1.7707919382260104,MNAR,brms,403
propMissAct_0.18,-4.16107879950603,0.9878437375586302,-6.0553166066898285,-2.2295281287915185,345,-0.3488769586490623,MNAR,brms,403
propMissAct_0.18,-2.7074412838529467,0.997764381774841,-4.636988655528491,-0.7359431803038247,346,2.206352686835636,MNAR,brms,403
propMissAct_0.18,-7.03660808987384,1.0131967574284253,-9.069950618214637,-5.030612993413512,347,-0.8021563542778284,MNAR,brms,403
propMissAct_0.18,-3.8565602834230384,0.9827974438033164,-5.768662655780038,-1.8956159447431002,348,-9.405014853745174,MNAR,brms,403
propMissAct_0.18,-3.847208948340215,0.9781011085571965,-5.7560478192483044,-1.9948090784027483,349,-3.21139869470408,MNAR,brms,403
propMissAct_0.18,-1.4554823166278874,0.9838178473856638,-3.3493752497424043,0.47635996173576856,350,-1.6214312430954636,MNAR,brms,403
propMissAct_0.18,-2.4242356543747223,0.9958753104421534,-4.364451415899976,-0.4348546660266982,351,-2.2119053110294944,MNAR,brms,403
propMissAct_0.18,-3.585277441215748,0.9954746677842434,-5.554711039036665,-1.6415750459119987,352,0.015061304406819239,MNAR,brms,403
propMissAct_0.18,-4.920415796244014,0.9781392816978469,-6.835769568855052,-2.9898176776166907,353,-1.4007525553581535,MNAR,brms,403
propMissAct_0.18,-5.0437699361014765,0.988681404240129,-6.979576586729384,-3.0934137531563004,354,-6.909895573001238,MNAR,brms,403
propMissAct_0.18,-2.7232250683818395,0.9983477157541102,-4.642856405936926,-0.7400766074088122,355,-5.250314054135263,MNAR,brms,403
propMissAct_0.18,-4.828980333253208,0.9801689091980706,-6.791118459965388,-2.8984758989300157,356,-0.7861597872247916,MNAR,brms,403
propMissAct_0.18,-2.866719625177453,0.9821122206739246,-4.790364933042687,-0.94453916135135,357,-2.609305401958877,MNAR,brms,403
propMissAct_0.18,-4.968515562592831,0.9877204079905664,-6.921483059269844,-3.073232848507421,358,0.10370230420376281,MNAR,brms,403
propMissAct_0.18,-4.052098090007205,0.9987721333913911,-5.996030911012358,-2.0640641024057764,359,-0.7117593327987408,MNAR,brms,403
propMissAct_0.18,-2.847202521832359,0.9815793877063389,-4.758207232796564,-0.8795560337711394,360,-6.28859833486371,MNAR,brms,403
propMissAct_0.18,-4.0061709219092325,0.9809795390187314,-5.912005590347356,-2.090724978788345,361,-1.5883301646303893,MNAR,brms,403
propMissAct_0.18,-1.288657636826276,0.988287700928963,-3.230078747099076,0.6518606921071128,362,-5.052087975685112,MNAR,brms,403
propMissAct_0.18,-0.9841016338543574,0.9798164170724798,-2.8934731854728337,0.9514664070587464,363,-2.237125225623337,MNAR,brms,403
propMissAct_0.18,-0.6874403819257054,0.9789927461896715,-2.6345416887869217,1.21534371012889,364,-4.280061428119747,MNAR,brms,403
propMissAct_0.18,-2.8864354408946165,0.9825246443684179,-4.807515509791656,-0.9478516160250516,365,-7.007643623941885,MNAR,brms,403
propMissAct_0.2,-2.10603461508125,0.9266569855486609,-3.9291701858971013,-0.2819918086769566,292,0.3503991114739986,MNAR,brms,403
propMissAct_0.2,-2.5070594783089604,0.964721991907256,-4.439313182656212,-0.6424693158542757,293,-0.8020354194895304,MNAR,brms,403
propMissAct_0.2,-3.8812322838655606,0.9901491643409064,-5.821349039310723,-1.983952235185306,294,1.481741050054021,MNAR,brms,403
propMissAct_0.2,-2.5232222130936597,0.9895599561640023,-4.47819943364414,-0.5372976179612382,295,0.15807180962952683,MNAR,brms,403
propMissAct_0.2,1.234161927300644,0.9791017861862775,-0.6467428599659022,3.19320926616383,296,-4.511432263731105,MNAR,brms,403
propMissAct_0.2,1.8232368336064448,0.9968308809444586,-0.15748109588875572,3.791855243177665,297,-3.6430710682617837,MNAR,brms,403
propMissAct_0.2,-1.2754806595097274,0.9691346677114377,-3.1292756531481163,0.6157290073431779,298,-0.6717746357704975,MNAR,brms,403
propMissAct_0.2,-1.46906141415194,0.9788525901720906,-3.3712253761472786,0.4529588313323409,299,-3.64201269942535,MNAR,brms,403
propMissAct_0.2,-0.8071189205978424,0.9788508111185515,-2.719733335479714,1.0985417165129798,300,-5.639106044870192,MNAR,brms,403
propMissAct_0.2,-3.120501105251332,0.9813547479930225,-5.096982127484353,-1.2064355786026542,301,-2.791580015964226,MNAR,brms,403
propMissAct_0.2,-3.0837651059519535,0.9842783178705887,-5.0317052500495105,-1.1277752728648516,302,-3.6872235534450195,MNAR,brms,403
propMissAct_0.2,1.793683578442668,0.9917056199018128,-0.11521449273602313,3.706374251060728,303,-3.9945905002240742,MNAR,brms,403
propMissAct_0.2,-1.0445740548090023,0.9763673393165204,-2.973046683016654,0.8674181075327767,304,-5.989116823858844,MNAR,brms,403
propMissAct_0.2,1.8994364672912198,1.0003500692578893,-0.057679123555483186,3.8567362838727757,305,-5.474985827223123,MNAR,brms,403
propMissAct_0.2,-3.9899434605755832,0.9808680770271434,-5.910721443522885,-2.092148491958044,306,1.0489528326845954,MNAR,brms,403
propMissAct_0.2,-2.0983417716355435,0.9816219425528567,-4.025911903480116,-0.16703377122362206,307,0.7348790247090122,MNAR,brms,403
propMissAct_0.2,-4.306617436210928,0.9904303315903411,-6.27821333758609,-2.3604365030992898,308,2.0451273726798025,MNAR,brms,403
propMissAct_0.2,-5.147488982777907,0.9726203005763784,-7.09433272861007,-3.237648650153194,309,-0.680818002527148,MNAR,brms,403
propMissAct_0.2,-3.89322343037318,0.9724406726863644,-5.789123984995732,-1.9933703059381234,310,-5.339589789251838,MNAR,brms,403
propMissAct_0.2,0.15119247478807676,0.9800598858454365,-1.803700137224478,2.0325600489539433,311,-2.351448034389028,MNAR,brms,403
propMissAct_0.2,-1.0005681443704535,0.9728935121924582,-2.866982769990227,0.9204008741379405,312,-4.3728669914173555,MNAR,brms,403
propMissAct_0.2,-2.9853883670074564,0.9725111520817273,-4.916053247310723,-1.0979817661025315,313,-3.589929569203599,MNAR,brms,403
propMissAct_0.2,-4.33971810482685,0.9819809688171032,-6.26282489108151,-2.413923014529313,314,-3.835024423603961,MNAR,brms,403
propMissAct_0.2,-3.556221930780876,0.98287639764982,-5.488148643125233,-1.6519264761779462,315,1.0784533327583836,MNAR,brms,403
propMissAct_0.2,-3.3802302954113395,0.9910689415440184,-5.367172550292226,-1.4565723750842312,316,-3.743881321534105,MNAR,brms,403
propMissAct_0.2,-2.505581803221219,0.976634715432467,-4.405936487771422,-0.5999656822225042,317,0.5734917900634667,MNAR,brms,403
propMissAct_0.2,-2.290149319640788,0.9819216211236265,-4.227501036528074,-0.34878004124843165,318,-2.346037988563194,MNAR,brms,403
propMissAct_0.2,-3.9702492354804413,0.9716824454615168,-5.896862568509568,-2.079737157504701,319,-4.026269953782252,MNAR,brms,403
propMissAct_0.2,-0.9042796142547243,0.9869111564215093,-2.8650154149670395,1.040025024338729,320,-0.23723819196370288,MNAR,brms,403
propMissAct_0.2,-2.6002165811819657,0.9774438590167736,-4.5168167429698425,-0.7042130643996659,321,-5.317861998644403,MNAR,brms,403
propMissAct_0.2,-2.4673828990624633,0.9734420808105955,-4.405617673718441,-0.579078470890856,322,-4.361399201060848,MNAR,brms,403
propMissAct_0.2,-6.257174619741836,0.9953191420714138,-8.201688368505787,-4.262685667102583,323,-0.42607386022364524,MNAR,brms,403
propMissAct_0.2,-3.834389876594871,0.9734339511092901,-5.712922814840736,-1.8948891040006592,324,-0.27749018816448123,MNAR,brms,403
propMissAct_0.2,-4.9815249825195345,0.9841622220321765,-6.876419438277269,-3.097360505704838,325,-0.7292678637324954,MNAR,brms,403
propMissAct_0.2,-0.07916388930447686,0.9824918061936283,-1.9909400860149085,1.8328584217983122,326,-3.6583573064693633,MNAR,brms,403
propMissAct_0.2,-0.6243845532342449,0.9857392792762553,-2.5920285724151575,1.2983984375128579,327,3.277574588335108,MNAR,brms,403
propMissAct_0.2,-0.39647503949890334,0.974570750829981,-2.287621790284764,1.5165149908227846,328,-2.1420120648651464,MNAR,brms,403
propMissAct_0.2,-5.322260647131663,0.982168088611274,-7.264480172679637,-3.4053132641149477,329,2.147647985293687,MNAR,brms,403
propMissAct_0.2,-1.975428635195092,0.9807003414220381,-3.8771146811916144,-0.06653115758844501,330,-6.197959960965047,MNAR,brms,403
propMissAct_0.2,1.2991774407505972,0.9747638764522153,-0.6000418570286397,3.2114775704395937,331,0.7573860239152164,MNAR,brms,403
propMissAct_0.2,-0.6371091135456669,0.9835199377409276,-2.529042492073373,1.3146769360492097,332,-1.293396728326285,MNAR,brms,403
propMissAct_0.2,-3.1310312102908804,0.9705909540048551,-5.038094309083191,-1.1994270026215108,333,-1.1247503434489563,MNAR,brms,403
propMissAct_0.2,-2.168494020955843,0.982269844807056,-4.052707515939412,-0.22376656143279008,334,-1.3167402900277447,MNAR,brms,403
propMissAct_0.2,-2.500466368818265,0.9851477539570089,-4.441483612554096,-0.6105056305611668,335,-1.447488958041471,MNAR,brms,403
propMissAct_0.2,-3.157105278399894,0.9808509878369379,-5.058543188951555,-1.2355429385680163,336,-4.002549304624683,MNAR,brms,403
propMissAct_0.2,-3.933563624801048,0.9929315661741003,-5.883608110796768,-2.012110943602234,337,-1.3612052485600799,MNAR,brms,403
propMissAct_0.2,-2.349099380662058,0.98867853326777,-4.262964219230421,-0.4243605604086517,338,0.4808592130820382,MNAR,brms,403
propMissAct_0.2,-3.444682297511014,0.986076805642544,-5.3438830123705525,-1.5057226804916943,339,-1.8881147872813526,MNAR,brms,403
propMissAct_0.2,-2.917808762662203,0.9722689733384312,-4.799637619885511,-1.0087035530161184,340,-5.034918904816417,MNAR,brms,403
propMissAct_0.2,-1.0380712945800774,0.9801328107974243,-2.9634711508537004,0.8931514992414307,341,-0.214934110407087,MNAR,brms,403
propMissAct_0.2,-3.185501869334601,0.9869578137259833,-5.128914445163487,-1.2357848601972363,342,-2.698865315407178,MNAR,brms,403
propMissAct_0.2,-2.871773651128866,0.9851779145404419,-4.847641832389161,-0.9347777803380652,343,-4.240831937777476,MNAR,brms,403
propMissAct_0.2,-3.9276084846234625,0.9818555345781976,-5.873594652058102,-1.9547214175537473,344,-1.7707919382260104,MNAR,brms,403
propMissAct_0.2,-4.115640887330327,0.9892517780000404,-6.0329418394224,-2.1132381649770164,345,-0.3488769586490623,MNAR,brms,403
propMissAct_0.2,-2.7069208979960258,0.976546636617537,-4.599287009408531,-0.7840243832458991,346,2.206352686835636,MNAR,brms,403
propMissAct_0.2,-6.93369226470987,1.0194166916796294,-8.920158117759524,-4.9503450112438845,347,-0.8021563542778284,MNAR,brms,403
propMissAct_0.2,-3.8074589036471718,0.9787718520011967,-5.72908160958071,-1.8814960596293275,348,-9.405014853745174,MNAR,brms,403
propMissAct_0.2,-3.820020344788955,0.9746021123558978,-5.7229806879267855,-1.8867906382426771,349,-3.21139869470408,MNAR,brms,403
propMissAct_0.2,-1.4484751683178188,0.9774777956701907,-3.367001162076413,0.45969169797732334,350,-1.6214312430954636,MNAR,brms,403
propMissAct_0.2,-2.3704265030327667,0.980042503382269,-4.288639779496525,-0.44901152595680544,351,-2.2119053110294944,MNAR,brms,403
propMissAct_0.2,-3.59149311013403,0.9683184562247886,-5.459547166554081,-1.6675373503494852,352,0.015061304406819239,MNAR,brms,403
propMissAct_0.2,-4.867553369854626,0.9821721138844042,-6.836173753510122,-2.9164653783423726,353,-1.4007525553581535,MNAR,brms,403
propMissAct_0.2,-4.983972762243894,0.9878612709387683,-6.910892773455262,-3.0039457767054674,354,-6.909895573001238,MNAR,brms,403
propMissAct_0.2,-2.6765015794732614,0.9669074229235779,-4.568930139969993,-0.7771545523758278,355,-5.250314054135263,MNAR,brms,403
propMissAct_0.2,-4.773921897255449,1.0092472496115648,-6.78027496256463,-2.788882851729849,356,-0.7861597872247916,MNAR,brms,403
propMissAct_0.2,-2.8171363247616354,0.9838234017090278,-4.7633970919267385,-0.895096023823258,357,-2.609305401958877,MNAR,brms,403
propMissAct_0.2,-4.914654196458024,0.9854124193832675,-6.824084962755954,-2.9490514379697093,358,0.10370230420376281,MNAR,brms,403
propMissAct_0.2,-4.010069991686179,0.9803283660428697,-5.935213013821647,-2.094213755134029,359,-0.7117593327987408,MNAR,brms,403
propMissAct_0.2,-2.8149234570003525,0.9721052998805408,-4.75052036425309,-0.9058264204223825,360,-6.28859833486371,MNAR,brms,403
propMissAct_0.2,-3.9709654141177926,0.9771744890104775,-5.927337656682936,-2.0593542684702633,361,-1.5883301646303893,MNAR,brms,403
propMissAct_0.2,-1.279140766506353,0.9894866000212612,-3.1664497863931764,0.6636647065088508,362,-5.052087975685112,MNAR,brms,403
propMissAct_0.2,-0.9794573484067733,0.9763304182597344,-2.91444524342154,0.9431525705822431,363,-2.237125225623337,MNAR,brms,403
propMissAct_0.2,-0.7009845534867513,0.9786475493679808,-2.6511143604587426,1.2402979029508567,364,-4.280061428119747,MNAR,brms,403
propMissAct_0.2,-2.8441927798261357,0.9816704852511665,-4.756662513313247,-0.869624967495414,365,-7.007643623941885,MNAR,brms,403
propMissAct_0.21,-2.081857082208013,0.9331672494820664,-3.935069711778102,-0.25999876311456543,292,0.3503991114739986,MNAR,brms,403
propMissAct_0.21,-2.481986022261704,0.9724306443304777,-4.410189291020805,-0.5694533389948366,293,-0.8020354194895304,MNAR,brms,403
propMissAct_0.21,-3.8619679681350134,0.9770635097232827,-5.806886292611901,-1.9753549773215304,294,1.481741050054021,MNAR,brms,403
propMissAct_0.21,-2.514873463357752,0.981954444758233,-4.40393904940631,-0.6118665424702546,295,0.15807180962952683,MNAR,brms,403
propMissAct_0.21,1.1951660037816345,0.9734288802984055,-0.7238203037795209,3.1335560906311675,296,-4.511432263731105,MNAR,brms,403
propMissAct_0.21,1.7726698055573615,0.9902228174420168,-0.18056395458374253,3.657168523491031,297,-3.6430710682617837,MNAR,brms,403
propMissAct_0.21,-1.277747977145976,0.9685025801932455,-3.156619200540006,0.652980661443484,298,-0.6717746357704975,MNAR,brms,403
propMissAct_0.21,-1.5000147477306867,0.9837665593150255,-3.4094400803277205,0.4106283654748148,299,-3.64201269942535,MNAR,brms,403
propMissAct_0.21,-0.8319989396376493,0.9799011363858291,-2.737060925567316,1.078395752559044,300,-5.639106044870192,MNAR,brms,403
propMissAct_0.21,-3.101023315498432,0.9796119223876347,-4.994452092214193,-1.191882441125015,301,-2.791580015964226,MNAR,brms,403
propMissAct_0.21,-3.052886330662892,0.9622228292825554,-4.971197238830891,-1.1799329114601216,302,-3.6872235534450195,MNAR,brms,403
propMissAct_0.21,1.739143421075213,0.9845498259117571,-0.11436689804123581,3.647806178227178,303,-3.9945905002240742,MNAR,brms,403
propMissAct_0.21,-1.0514430531647476,0.965775532907975,-2.929409919024071,0.8265599358412865,304,-5.989116823858844,MNAR,brms,403
propMissAct_0.21,1.8503250266113693,0.9814173642509293,-0.059293865516587725,3.7714515682230947,305,-5.474985827223123,MNAR,brms,403
propMissAct_0.21,-3.9841403245893297,0.9613783832029181,-5.86750697503971,-2.1200560606264807,306,1.0489528326845954,MNAR,brms,403
propMissAct_0.21,-2.073635587041922,0.9836199630225565,-4.005044786088555,-0.10454306584218326,307,0.7348790247090122,MNAR,brms,403
propMissAct_0.21,-4.285410161802266,0.9923348057187473,-6.239886055989833,-2.35290072209013,308,2.0451273726798025,MNAR,brms,403
propMissAct_0.21,-5.1010382301962975,0.9805941241319832,-7.012958768010682,-3.141394839414886,309,-0.680818002527148,MNAR,brms,403
propMissAct_0.21,-3.9004827765365975,0.9760471725570025,-5.833338025767783,-2.0188147945762838,310,-5.339589789251838,MNAR,brms,403
propMissAct_0.21,0.13715176618037705,0.9910867532720257,-1.8009061328460643,2.0530684166030877,311,-2.351448034389028,MNAR,brms,403
propMissAct_0.21,-1.0072250691848454,0.9825682304479101,-2.950682904406434,0.9226046847321261,312,-4.3728669914173555,MNAR,brms,403
propMissAct_0.21,-2.97623630562409,0.9746159343049867,-4.871902898290482,-1.0599355411815274,313,-3.589929569203599,MNAR,brms,403
propMissAct_0.21,-4.304096923944385,0.9771667099245489,-6.2509726512141786,-2.3851259608836965,314,-3.835024423603961,MNAR,brms,403
propMissAct_0.21,-3.550108493608485,0.9833630168603756,-5.470810920868224,-1.5977321532568018,315,1.0784533327583836,MNAR,brms,403
propMissAct_0.21,-3.356941508898608,0.9804337708738292,-5.256500083543901,-1.438135497268037,316,-3.743881321534105,MNAR,brms,403
propMissAct_0.21,-2.4994702553438635,0.9874124332771567,-4.443454374363077,-0.5490717978572413,317,0.5734917900634667,MNAR,brms,403
propMissAct_0.21,-2.2720786363888865,0.9752465032594047,-4.23899906090769,-0.3429268444030339,318,-2.346037988563194,MNAR,brms,403
propMissAct_0.21,-3.9797331361190174,0.9781255775848716,-5.853353408490193,-2.046126401738515,319,-4.026269953782252,MNAR,brms,403
propMissAct_0.21,-0.9425959612590333,0.9799731917824344,-2.8373720998106045,0.971141471692657,320,-0.23723819196370288,MNAR,brms,403
propMissAct_0.21,-2.6125966402648584,0.9716650321443212,-4.541848953603792,-0.751899309343647,321,-5.317861998644403,MNAR,brms,403
propMissAct_0.21,-2.4549161356716476,0.9654801654979241,-4.359975626557159,-0.5579589179776022,322,-4.361399201060848,MNAR,brms,403
propMissAct_0.21,-6.228739384043137,0.9905048745175901,-8.196048694336097,-4.281623209750666,323,-0.42607386022364524,MNAR,brms,403
propMissAct_0.21,-3.818649196677185,0.9691738298347268,-5.706995281377086,-1.8963349664453397,324,-0.27749018816448123,MNAR,brms,403
propMissAct_0.21,-4.961912654993088,0.9770865076931985,-6.868099899935416,-3.060471013558433,325,-0.7292678637324954,MNAR,brms,403
propMissAct_0.21,-0.10011390398211843,0.976570394876608,-2.031287800990038,1.8289998355061103,326,-3.6583573064693633,MNAR,brms,403
propMissAct_0.21,-0.6447817937202874,0.9715014667677576,-2.5961146610944352,1.2567794268181718,327,3.277574588335108,MNAR,brms,403
propMissAct_0.21,-0.40931601306023874,0.979188429037841,-2.3705306379017324,1.5034191576426825,328,-2.1420120648651464,MNAR,brms,403
propMissAct_0.21,-5.281748953709826,0.992888925410942,-7.232885074668144,-3.343574955032482,329,2.147647985293687,MNAR,brms,403
propMissAct_0.21,-1.9381776248313063,0.9620282705816222,-3.8442341463154417,-0.08240444513225607,330,-6.197959960965047,MNAR,brms,403
propMissAct_0.21,1.2509456293182464,0.9811599194004421,-0.6550494472618847,3.1501558514375887,331,0.7573860239152164,MNAR,brms,403
propMissAct_0.21,-0.6425984998871146,0.9828281378194084,-2.5893398847662894,1.2699831279287426,332,-1.293396728326285,MNAR,brms,403
propMissAct_0.21,-3.1142728867525125,0.9826601159509357,-5.039820502656937,-1.2028112856323079,333,-1.1247503434489563,MNAR,brms,403
propMissAct_0.21,-2.178855718256531,0.9829256167935331,-4.133847756529512,-0.27144030825689736,334,-1.3167402900277447,MNAR,brms,403
propMissAct_0.21,-2.482136923086004,0.9869376094876613,-4.420732663119245,-0.5623644104274097,335,-1.447488958041471,MNAR,brms,403
propMissAct_0.21,-3.1253560954517505,0.9676933480643203,-5.03589371010102,-1.1993201487151055,336,-4.002549304624683,MNAR,brms,403
propMissAct_0.21,-3.9035906186937916,0.9837421497392913,-5.799480916850603,-1.9487375279701449,337,-1.3612052485600799,MNAR,brms,403
propMissAct_0.21,-2.3853032792769078,0.9622021149064752,-4.2813334308424675,-0.48271642565808087,338,0.4808592130820382,MNAR,brms,403
propMissAct_0.21,-3.449608741973143,0.9770883792940575,-5.383826084941803,-1.5299023561010197,339,-1.8881147872813526,MNAR,brms,403
propMissAct_0.21,-2.912800753108556,0.9616875237526163,-4.837405117054226,-1.0529303842568978,340,-5.034918904816417,MNAR,brms,403
propMissAct_0.21,-1.0486597568558804,0.9704319075845155,-2.9316063051013685,0.8566525829848021,341,-0.214934110407087,MNAR,brms,403
propMissAct_0.21,-3.21454358559471,0.9664528978967873,-5.133533172280001,-1.3263971752189914,342,-2.698865315407178,MNAR,brms,403
propMissAct_0.21,-2.8653970237771507,0.9759640624553545,-4.804426067823516,-0.9779579049266329,343,-4.240831937777476,MNAR,brms,403
propMissAct_0.21,-3.9096465368054463,0.9804055161703036,-5.818116421575835,-1.9864750577927357,344,-1.7707919382260104,MNAR,brms,403
propMissAct_0.21,-4.054337249710988,0.9808868138170791,-5.98539973602253,-2.146834250281379,345,-0.3488769586490623,MNAR,brms,403
propMissAct_0.21,-2.7108979250081,0.9742376295474461,-4.648522351734028,-0.839015717094389,346,2.206352686835636,MNAR,brms,403
