missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6203364053390414,1.0932482951701397,-0.5277252652397906,3.777310000732234,317,3.2181254073939383,MNAR,brms,678
y_noMiss,1.6657475465455138,1.0842307254103385,-0.4728624614140454,3.7709309657239944,318,1.085667779126381,MNAR,brms,678
y_noMiss,0.873916877411037,1.0874739634304658,-1.2278382978723152,3.029254303314282,319,2.549012590173886,MNAR,brms,678
y_noMiss,2.581108090306687,1.0948337981278298,0.4175012910245389,4.708428526290051,320,1.7376110306760233,MNAR,brms,678
y_noMiss,1.5257396442893512,1.0930146207202418,-0.6530437317571577,3.613672693205319,321,2.7889747995216183,MNAR,brms,678
y_noMiss,1.55823928966071,1.096890777083937,-0.5699476261714522,3.6837296243725204,322,1.7296352913510213,MNAR,brms,678
y_noMiss,-0.44715250485188696,1.1197359170181438,-2.5874494449319134,1.7129318879928286,323,2.891744443729672,MNAR,brms,678
y_noMiss,1.0731018214402062,1.0876244529459778,-1.03794978345918,3.211862734702187,324,2.6981979669454645,MNAR,brms,678
y_noMiss,0.40320961010002865,1.0925988557550566,-1.7445313415506056,2.5442115068223146,325,0.8815844169016924,MNAR,brms,678
y_noMiss,2.9351181496094902,1.101112911898597,0.7781134343215409,5.110161288249796,326,1.230105507855766,MNAR,brms,678
y_noMiss,2.4789387438860735,1.085742571214109,0.3152995395001955,4.582161143309549,327,0.736416696070562,MNAR,brms,678
y_noMiss,2.5245034658742074,1.1069601814793935,0.3791396099788809,4.718710159762588,328,3.00705842322487,MNAR,brms,678
y_noMiss,0.3613778035135013,1.09610774814801,-1.7658557787665774,2.5628980166388833,329,1.0281057468806232,MNAR,brms,678
y_noMiss,1.8249292396997416,1.0942212550265247,-0.31304943464892876,3.9685029084657613,330,1.618642613832944,MNAR,brms,678
y_noMiss,3.529347005400323,1.1003783135001506,1.4247034376775625,5.742845880783963,331,3.3357168061680955,MNAR,brms,678
y_noMiss,2.646453810886845,1.0790050758403125,0.5083078657830082,4.7593553753288305,332,0.06060296630545414,MNAR,brms,678
y_noMiss,1.1448104329793818,1.1100070718787018,-1.0219989163737566,3.3361320465200284,333,3.4179177462448473,MNAR,brms,678
y_noMiss,1.9083404327044948,1.0928264206872977,-0.2850607242472307,4.06675734939738,334,4.073736550751792,MNAR,brms,678
y_noMiss,1.743948697882476,1.078104073225016,-0.4106236500190485,3.856421040539311,335,3.259961647029346,MNAR,brms,678
y_noMiss,1.3483633143807858,1.086977793830674,-0.8241739593529609,3.5129556414652283,336,-0.3940322708075643,MNAR,brms,678
y_noMiss,0.8612145542647521,1.104290323445004,-1.3164212235348327,3.0365373656870087,337,4.11446096148119,MNAR,brms,678
y_noMiss,1.7098785364749878,1.0920197001880916,-0.44089133797923563,3.7941310848086722,338,3.4657113733627525,MNAR,brms,678
y_noMiss,1.261440894943458,1.1040463100458815,-0.9081160418587048,3.4399440910185457,339,1.9681581159044994,MNAR,brms,678
y_noMiss,1.280802049705358,1.081271307704387,-0.822289850460593,3.4539838972684054,340,1.9042143723632705,MNAR,brms,678
y_noMiss,2.245821054748979,1.1030815058873742,0.053804508295926645,4.378963008255166,341,0.426591092940942,MNAR,brms,678
y_noMiss,1.2900435194105369,1.0844373084128407,-0.8531370289672355,3.3952106573952747,342,1.1758573231990468,MNAR,brms,678
y_noMiss,1.5111258176747087,1.0908305409736863,-0.6224465477129183,3.6267784011431248,343,0.3644226912223003,MNAR,brms,678
y_noMiss,0.9659219902276743,1.09061896225582,-1.1824192532542601,3.083811997865142,344,2.574552595300353,MNAR,brms,678
y_noMiss,0.6805074687549828,1.1007628796362996,-1.5021449285697637,2.8159019501933296,345,2.7687011756711204,MNAR,brms,678
y_noMiss,1.5194980036737586,1.0952598265616225,-0.6474361487850596,3.627753978893395,346,3.3258484658172307,MNAR,brms,678
y_noMiss,-0.6699841121338683,1.110346629001079,-2.8357958299562487,1.5306651410356547,347,2.0183289315112765,MNAR,brms,678
y_noMiss,1.0296174553154211,1.0916975312334187,-1.1038033827629405,3.1544017978542858,348,0.20095480088210332,MNAR,brms,678
y_noMiss,1.0102509891441784,1.0945146312974392,-1.2031245232391683,3.1604395080691106,349,-0.31031539911716755,MNAR,brms,678
y_noMiss,2.2409417463117367,1.0947614731304902,0.14093189577771714,4.415739375736802,350,1.056136900387055,MNAR,brms,678
y_noMiss,1.5604807791846595,1.084805441347626,-0.5492753563259216,3.6706306462808196,351,1.3585978718252965,MNAR,brms,678
y_noMiss,1.1832463120227692,1.1003441464150887,-0.989792812031986,3.3157044315324056,352,2.0109140663796747,MNAR,brms,678
y_noMiss,0.36372581301283174,1.0715352723976248,-1.716052809499437,2.482574237630358,353,4.534132310997022,MNAR,brms,678
y_noMiss,0.3446484553496745,1.0856269224439108,-1.74815589334318,2.5062020859740954,354,1.411415934745693,MNAR,brms,678
y_noMiss,1.499181436636896,1.0857426770500302,-0.6330008613398431,3.6223918136531945,355,3.676644979048322,MNAR,brms,678
y_noMiss,0.4637732185644631,1.1050510316863156,-1.7119659165240737,2.6303782046712456,356,2.944903790453974,MNAR,brms,678
y_noMiss,1.374519712550127,1.088496246015358,-0.7678407079302846,3.5101839975408904,357,1.6158646491912483,MNAR,brms,678
y_noMiss,0.40272864781766593,1.0903394364362846,-1.7469436515898238,2.537458629135294,358,4.6499429911896035,MNAR,brms,678
y_noMiss,0.9761247620680941,1.0903462803748918,-1.1665201235686722,3.1178804863628735,359,0.7225037421220979,MNAR,brms,678
y_noMiss,1.4917612914877427,1.0815829489793176,-0.6039197534566771,3.6147784508302707,360,2.683078880339983,MNAR,brms,678
y_noMiss,0.8924240178087329,1.0884814530336102,-1.2373557139397562,3.012413755876445,361,1.4484715854372938,MNAR,brms,678
y_noMiss,2.3015887563708946,1.0929302945437285,0.16686792254391566,4.403331195578155,362,3.765036314149891,MNAR,brms,678
y_noMiss,2.4151797113252402,1.0985466290556676,0.24905849423142343,4.613632858873172,363,3.660439277377548,MNAR,brms,678
y_noMiss,2.4888215230354507,1.0883698973107838,0.42093114384326985,4.676833197017889,364,0.399923080091412,MNAR,brms,678
y_noMiss,1.4997014881305504,1.0847355981500286,-0.6394416402800553,3.6354132896377656,365,3.6259629511354516,MNAR,brms,678
