missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7803411297917514,1.0652042639490946,-2.8463622787459704,1.3746975261893002,318,2.8343027537427075,MNAR,brms,108
y_noMiss,-0.3788671734139274,1.061944685821953,-2.4831962796751803,1.6715914568628143,319,-0.5869413608538276,MNAR,brms,108
y_noMiss,-2.882922817187412,1.0764257305517901,-4.992548801374186,-0.7921660433091698,320,0.012384267426100395,MNAR,brms,108
y_noMiss,-0.667928100786978,1.0744094659252077,-2.7264891418844854,1.4689799624754964,321,0.0637785956309751,MNAR,brms,108
y_noMiss,-0.6185902326135018,1.0665552304303403,-2.687721917580642,1.4612245232712877,322,-2.124598416146113,MNAR,brms,108
y_noMiss,1.9901001735926442,1.0783290902705311,-0.12933932810577742,4.116758482463958,323,2.453539044586682,MNAR,brms,108
y_noMiss,-1.1959011749091824,1.0645276835261965,-3.250786297807551,0.9237399324466011,324,-1.8081947496222317,MNAR,brms,108
y_noMiss,-0.020108280703983527,1.0602176231213647,-2.094955588798007,2.0685365514750704,325,3.2503981351832083,MNAR,brms,108
y_noMiss,-2.891730543855148,1.068832474944864,-4.965441531973732,-0.7824447979548484,326,-0.6607265097695765,MNAR,brms,108
y_noMiss,-1.4074099912899152,1.0593234038155341,-3.491061693364142,0.6741691800291865,327,-1.5967692128235782,MNAR,brms,108
y_noMiss,-1.1027042162124572,1.0787482957125862,-3.2168518730394537,0.9975515544121443,328,-1.213287440568331,MNAR,brms,108
y_noMiss,-0.7152103182576103,1.0742480382099369,-2.808918132762291,1.4191985722860931,329,-0.24140970068897105,MNAR,brms,108
y_noMiss,-0.6730827435937045,1.0760299568753486,-2.856637857943156,1.4166270612563996,330,-1.1622945330652097,MNAR,brms,108
y_noMiss,-2.9021025854402653,1.0748742979360733,-5.008618863599828,-0.773231948419114,331,-0.5504675574071862,MNAR,brms,108
y_noMiss,-2.474352121398462,1.0630235772166758,-4.584660258987758,-0.35095897227923967,332,-0.27161252586269163,MNAR,brms,108
y_noMiss,0.33798727696783154,1.0608214120764659,-1.692957327744071,2.4201960034053,333,-4.316380408353628,MNAR,brms,108
y_noMiss,-2.048845823870203,1.0775129027834214,-4.140820329797551,0.09701563036407171,334,-3.1684655230019363,MNAR,brms,108
y_noMiss,-1.7352066525483165,1.0708724188317873,-3.846929447224317,0.34419894036672133,335,-2.365395686745828,MNAR,brms,108
y_noMiss,-0.9545330946246906,1.0635396322961432,-3.0472782955548277,1.1465972433987335,336,-2.8475329350453165,MNAR,brms,108
y_noMiss,0.033789545856374184,1.0656048314809732,-2.054958587785587,2.147583874657893,337,-4.560150214114211,MNAR,brms,108
y_noMiss,-1.284938135021989,1.0635849704050637,-3.362723711699394,0.7787097145103037,338,-1.1498915049977538,MNAR,brms,108
y_noMiss,-1.333911692664872,1.0714872224066005,-3.4202332161652835,0.8224021448729897,339,-4.174510102253551,MNAR,brms,108
y_noMiss,0.10863067622079589,1.0715246214757146,-2.025052160726324,2.180221547744244,340,0.5755746748602212,MNAR,brms,108
y_noMiss,-0.9335645528965991,1.0720810854035754,-3.033564238233601,1.1973001021797205,341,-1.4354573891940166,MNAR,brms,108
y_noMiss,-0.5614080765630426,1.0503142058152153,-2.589592185361817,1.5126121509316708,342,-1.708929564219905,MNAR,brms,108
y_noMiss,-1.4508978193443758,1.0697599613365942,-3.525385894514813,0.644877628313391,343,-2.2833062389895176,MNAR,brms,108
y_noMiss,-0.7658555181530267,1.0531431988005984,-2.8013603334291086,1.3028612602504934,344,-2.4362240221421683,MNAR,brms,108
y_noMiss,0.6888644110562603,1.0765956341031788,-1.3818063652740367,2.8286466020326495,345,0.6588929512866324,MNAR,brms,108
y_noMiss,-0.8879060568253058,1.0774305474710042,-3.055070153844349,1.22294540138843,346,-3.4348151785786234,MNAR,brms,108
y_noMiss,1.353570669765875,1.0721533303959485,-0.7616820903259732,3.4462325367955264,347,-3.3922686464269898,MNAR,brms,108
y_noMiss,-0.8788162825136561,1.071278168228157,-2.97959671308391,1.2487431247833811,348,-2.5989685172604116,MNAR,brms,108
y_noMiss,-0.6799667951584932,1.0814609547509386,-2.8270195331303554,1.4609794761731674,349,1.0062382257238434,MNAR,brms,108
y_noMiss,-2.1530470422358117,1.080290470898798,-4.256596385625158,-0.08184637255520348,350,-3.1098823265545414,MNAR,brms,108
y_noMiss,-0.17424412309884213,1.0686025647062185,-2.2886057138998654,1.864104479675125,351,-2.023957993199729,MNAR,brms,108
y_noMiss,-1.2534868118115137,1.0672018223528947,-3.3104299730214404,0.8611233262068758,352,-0.9268387662181103,MNAR,brms,108
y_noMiss,0.5304110301694558,1.0765387445822967,-1.5767908181780268,2.6595079784649536,353,-2.363112621665422,MNAR,brms,108
y_noMiss,0.31249585999560053,1.073440149473693,-1.8207483808428413,2.3545949246644424,354,-0.6496249065976554,MNAR,brms,108
y_noMiss,-0.71622147337488,1.068386000954569,-2.7848411882993345,1.4014894941967164,355,-0.5936604394216136,MNAR,brms,108
y_noMiss,0.28487114407369907,1.0786963589592569,-1.791574736793906,2.40762023313977,356,-2.5356089506127395,MNAR,brms,108
y_noMiss,-0.20914147179048928,1.0765013021761782,-2.322683258986485,1.910081766976805,357,-0.22091998034623633,MNAR,brms,108
y_noMiss,0.13481774966764704,1.0689938197366395,-1.9593985579599114,2.250854145042134,358,-4.076871266789327,MNAR,brms,108
y_noMiss,-1.040992805961141,1.0716794800974996,-3.131094741769163,1.0253726229423512,359,-2.6086032901103113,MNAR,brms,108
y_noMiss,-0.9692697993473565,1.05654665098382,-3.047424712936128,1.1011670583818873,360,-3.837008993038154,MNAR,brms,108
y_noMiss,-0.30250765882311503,1.0767175427663387,-2.4297148969900517,1.7742163793330787,361,-2.5930463789508686,MNAR,brms,108
y_noMiss,-2.0681176179510143,1.0666225754682601,-4.140773514260646,0.028347753386708974,362,-2.469056347161809,MNAR,brms,108
y_noMiss,-1.7967008440744954,1.0711370990583782,-3.9101875108111686,0.2727567715543477,363,-3.688791282572167,MNAR,brms,108
y_noMiss,-1.6158097596458014,1.0907802633251673,-3.7481523778852868,0.5428116055150296,364,-0.9010407047380659,MNAR,brms,108
y_noMiss,-1.1109576395732614,1.0602108663537366,-3.20658433354093,0.9543011875987779,365,-0.9125726113365765,MNAR,brms,108
