missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.23139378161648294,0.9879259486644713,-2.134030496695645,1.7230202040276823,328,1.75391469087797,MNAR,brms,209
propMissAct_0.2,1.8284754465732156,0.9844346274548879,-0.09122485449867161,3.7208277602908253,329,-2.095681935341833,MNAR,brms,209
propMissAct_0.2,0.5766800366071461,0.9696509428716023,-1.2991644711596013,2.445501692869774,330,2.417189444706378,MNAR,brms,209
propMissAct_0.2,-1.905667214898592,0.9692778171866296,-3.8353680482590145,0.0052019940746223054,331,-0.6609437592907056,MNAR,brms,209
propMissAct_0.2,-0.976232094783121,0.9757216396386198,-2.896625762806933,0.942697926538464,332,-0.6968044560504542,MNAR,brms,209
propMissAct_0.2,1.6371450564598775,0.9746617546089399,-0.22805876329319097,3.5595162300581378,333,1.6008060047486123,MNAR,brms,209
propMissAct_0.2,-0.14357226846484553,0.9685081108428638,-2.0124020265613254,1.7674494002049363,334,0.15955425299355658,MNAR,brms,209
propMissAct_0.2,0.15343305777720673,0.9663918053422583,-1.7344140887213726,2.0332521343770233,335,1.8051540227697211,MNAR,brms,209
propMissAct_0.2,0.8723278829534281,0.9748736276411503,-1.03467675112013,2.7713795361150466,336,-1.5627926951022377,MNAR,brms,209
propMissAct_0.2,1.7333708802455627,0.9582814207897461,-0.1405469768972353,3.610182652739841,337,-2.4758076762753687,MNAR,brms,209
propMissAct_0.2,0.380358885931758,0.9733764186592588,-1.5234862217290097,2.319350420507957,338,1.3488706447471843,MNAR,brms,209
propMissAct_0.2,0.7742696198341144,0.9817791225671069,-1.1516697128836928,2.7469696383028896,339,-0.09454003641489969,MNAR,brms,209
propMissAct_0.2,1.4084739813438754,0.9900418184837287,-0.5510862651309328,3.2925413783638797,340,1.2774209465077,MNAR,brms,209
propMissAct_0.2,0.06959322936671195,0.9705421775304229,-1.8400444538868188,1.9747897181557459,341,1.139737516337762,MNAR,brms,209
propMissAct_0.2,1.1179949884472102,0.9743177213302461,-0.8117328517004511,3.033293780509349,342,4.446980429897665,MNAR,brms,209
propMissAct_0.2,0.487751923470157,0.9737945599342218,-1.455256125480146,2.410934078485278,343,0.9751819952701825,MNAR,brms,209
propMissAct_0.2,1.2770188631858173,0.9834803967701519,-0.6726008290298185,3.184782238116928,344,1.4696943364625916,MNAR,brms,209
propMissAct_0.2,2.1849925590292663,0.9799747333101354,0.2167291413329278,4.134123951512367,345,0.963849117389671,MNAR,brms,209
propMissAct_0.2,0.7228245330691841,0.9661588803363207,-1.1265869927867551,2.621293716366965,346,1.2669750514237934,MNAR,brms,209
propMissAct_0.2,3.655855277052954,0.9765291594519355,1.7486310228018236,5.541077349384834,347,-1.729469341359168,MNAR,brms,209
propMissAct_0.2,1.1748979526659271,0.9747558687374227,-0.7209688712069945,3.086812115690493,348,-2.927907177826364,MNAR,brms,209
propMissAct_0.2,1.289553309616555,0.9652609308838824,-0.5732587016729335,3.2009842462225966,349,-0.9911946930798428,MNAR,brms,209
propMissAct_0.2,-0.44551903936225135,0.9706809997880399,-2.3348899318367766,1.4987286544455034,350,0.07318134066827497,MNAR,brms,209
propMissAct_0.2,1.0515279996498934,0.9623483660882403,-0.8321756797480405,2.9531697798707666,351,-1.710659639179489,MNAR,brms,209
propMissAct_0.2,0.8788767818242761,0.9651582673507473,-0.9940885581170095,2.7425626542481747,352,1.5264044362719933,MNAR,brms,209
propMissAct_0.2,2.4078545386839916,0.9774615849551953,0.5153786996511728,4.333262080893919,353,0.4055260839011444,MNAR,brms,209
propMissAct_0.2,2.3289213445980006,0.9682810538373329,0.42376221455059876,4.189960579043198,354,-2.7792199138971396,MNAR,brms,209
propMissAct_0.2,0.8349759516786533,0.9759529104485454,-1.0612329103986016,2.768029753652595,355,0.9422294811662127,MNAR,brms,209
propMissAct_0.2,2.215538193555018,0.9870004844887369,0.2923698722861536,4.155023585446831,356,1.3378855753583698,MNAR,brms,209
propMissAct_0.2,1.1875526935505878,0.9720362742471889,-0.7307620991126479,3.0896203440605166,357,3.0572744712725752,MNAR,brms,209
propMissAct_0.2,2.1687552965264962,0.9658882728523556,0.25341130335100864,4.024462180196381,358,1.6099442645954938,MNAR,brms,209
propMissAct_0.2,1.1473733833463824,0.9764324690506374,-0.7409604960264256,3.0749891584834073,359,0.7477689931789568,MNAR,brms,209
propMissAct_0.2,0.7154754556827275,0.9729639420576501,-1.1910357187229064,2.6298791318518306,360,4.308448645051837,MNAR,brms,209
propMissAct_0.2,1.57913536484249,0.9722985574924049,-0.3303584906509752,3.5233084289624306,361,-1.8373995361681388,MNAR,brms,209
propMissAct_0.2,-0.4668461657364457,0.9625407505075625,-2.3837560294188527,1.4059364087014892,362,4.346368474358938,MNAR,brms,209
propMissAct_0.2,-0.4270326789280909,0.974183675217922,-2.348610895434898,1.4464230738633734,363,-1.003720525905559,MNAR,brms,209
propMissAct_0.2,-0.45690539634669364,0.964783083822603,-2.326394057284007,1.4323741495596019,364,2.515681989414743,MNAR,brms,209
propMissAct_0.2,0.6534143292484481,0.9641366420218702,-1.2409179739265224,2.55909122499487,365,0.9737935453310371,MNAR,brms,209
propMissAct_0.21,-0.0190642812700969,0.8826479847222949,-1.7559800049546286,1.6757337612046013,292,2.090385834926049,MNAR,brms,209
propMissAct_0.21,1.111620388646721,0.9402136031878006,-0.7595814495160668,2.9239015037327984,293,1.1454983629008606,MNAR,brms,209
propMissAct_0.21,1.237015666391931,0.9579255726782714,-0.6461011321874247,3.104655297693736,294,0.004057181135459609,MNAR,brms,209
propMissAct_0.21,0.11614703202958304,0.9461206291203282,-1.7337858042477945,1.9912464650958108,295,1.4910053070213707,MNAR,brms,209
propMissAct_0.21,-1.8837114141367926,0.9582503121694756,-3.8091621205723527,-0.01682188274277684,296,-0.38626572526930686,MNAR,brms,209
propMissAct_0.21,-2.421600566368198,0.9713048219973399,-4.3216704038241645,-0.5035362558371259,297,-3.400227144264219,MNAR,brms,209
propMissAct_0.21,-0.29442853769165345,0.9472206422523254,-2.1260447375299134,1.5588019954785677,298,-2.6249791703833347,MNAR,brms,209
propMissAct_0.21,-0.43722297069859495,0.9385513092257252,-2.28906620219166,1.3883844383255453,299,-1.535010723921111,MNAR,brms,209
propMissAct_0.21,-0.28758589324684525,0.9603763914936885,-2.173036095992216,1.5940468014408777,300,0.0760944709225082,MNAR,brms,209
propMissAct_0.21,1.2286790758049004,0.9550785789891109,-0.6861253514493678,3.075910186395976,301,-0.041669139922379195,MNAR,brms,209
propMissAct_0.21,1.262602007847918,0.9487179914059127,-0.6298482305115838,3.1171969513892535,302,1.423990013650901,MNAR,brms,209
propMissAct_0.21,-1.695354912139829,0.9690738031097076,-3.607274262679865,0.19342467067213054,303,0.25844311130530384,MNAR,brms,209
propMissAct_0.21,-0.4439534174650333,0.9419438867355014,-2.290799659418177,1.3902314575040444,304,0.26160516899882164,MNAR,brms,209
propMissAct_0.21,-2.4930181830053337,0.9706300644350098,-4.425630420180465,-0.584039285770754,305,1.0447962300611509,MNAR,brms,209
propMissAct_0.21,1.263865156372172,0.9407053096197908,-0.5954829928627557,3.08780429248504,306,-3.0244441424056925,MNAR,brms,209
propMissAct_0.21,0.08446901426814592,0.93909573850143,-1.7877585421737494,1.9209787667490066,307,2.271388756860574,MNAR,brms,209
propMissAct_0.21,1.5885366257952558,0.9300542185961932,-0.21606885855319696,3.39966475307989,308,-1.7117932456592149,MNAR,brms,209
propMissAct_0.21,2.4964917151986543,0.9514999497123707,0.6257336249984857,4.358453955156752,309,0.9720739215562191,MNAR,brms,209
propMissAct_0.21,1.6108902358818242,0.946331956544381,-0.25136633693425925,3.4660884935052265,310,-1.5163054658501427,MNAR,brms,209
propMissAct_0.21,-0.8870208109081292,0.9602804151420644,-2.7621650829832407,0.9600393641092954,311,2.4344727281244105,MNAR,brms,209
propMissAct_0.21,-0.5315219853937166,0.957718897660445,-2.407696456216027,1.3220792590437471,312,1.7244451090937478,MNAR,brms,209
propMissAct_0.21,0.6822647638778878,0.9419955538025573,-1.1933099064172434,2.4974327319993983,313,-1.7021106960476087,MNAR,brms,209
propMissAct_0.21,1.6802910463337146,0.9630321317845371,-0.18824135748527573,3.575575303982515,314,2.4222227501855644,MNAR,brms,209
propMissAct_0.21,1.6068413887139288,0.9602059756682535,-0.2425522062356354,3.545746887060744,315,0.2538525245276969,MNAR,brms,209
propMissAct_0.21,1.2920502214965706,0.9476800215390877,-0.5823966508669073,3.1833674050390175,316,1.867208998056751,MNAR,brms,209
propMissAct_0.21,0.5112188118936515,0.9456331945070885,-1.3524201499767168,2.402975222444823,317,4.715840845601037,MNAR,brms,209
propMissAct_0.21,0.623378114771006,0.9514416433385811,-1.2458941056205874,2.486883443360488,318,2.0797141292096315,MNAR,brms,209
propMissAct_0.21,1.503328356035291,0.953853938425917,-0.3960580434298678,3.3452002928000173,319,-2.021871030343118,MNAR,brms,209
propMissAct_0.21,-1.0536223848914137,0.9453085193398368,-2.9247172747254133,0.8062623606161449,320,1.8736581002510866,MNAR,brms,209
propMissAct_0.21,0.8374289572346579,0.9603579677101689,-1.0522072758571055,2.7452922950666285,321,-0.35279740113184666,MNAR,brms,209
propMissAct_0.21,0.7984487351107437,0.946787326826876,-1.0725989290929763,2.6438814576357563,322,-0.7149371422627833,MNAR,brms,209
propMissAct_0.21,3.675809518831758,0.967015720353307,1.767943848026697,5.5807633637086,323,-1.344781069076458,MNAR,brms,209
propMissAct_0.21,1.0000690977120616,0.9541668570906019,-0.8713133324365074,2.8885231677139256,324,-0.4489981216582601,MNAR,brms,209
propMissAct_0.21,2.076102095730879,0.9480299803632009,0.22298593063300462,3.9257427162980876,325,1.7079170635003607,MNAR,brms,209
propMissAct_0.21,-1.373812977192085,0.9531061762980048,-3.2135806886711418,0.5064652178947033,326,2.3260051266192527,MNAR,brms,209
propMissAct_0.21,-0.3397330374337599,0.9611341535175658,-2.2415323115511145,1.5625295925282827,327,-0.19121578043492693,MNAR,brms,209
propMissAct_0.21,-0.25849866636772123,0.9811624472024745,-2.171886217456623,1.6543132376163079,328,1.75391469087797,MNAR,brms,209
propMissAct_0.21,1.8383511456854895,0.9669392329009897,-0.0467338419176298,3.714513380297388,329,-2.095681935341833,MNAR,brms,209
propMissAct_0.21,0.558030639283054,0.9486860972814981,-1.3148540719242023,2.4408396927477747,330,2.417189444706378,MNAR,brms,209
propMissAct_0.21,-1.8811870058280988,0.9576422724939551,-3.769736707831677,-0.00682528309755654,331,-0.6609437592907056,MNAR,brms,209
propMissAct_0.21,-0.916187816593581,0.9549960634466932,-2.756134826366278,0.9353293223214602,332,-0.6968044560504542,MNAR,brms,209
propMissAct_0.21,1.58671382113858,0.9595156330135894,-0.270877368256097,3.450268910567997,333,1.6008060047486123,MNAR,brms,209
propMissAct_0.21,-0.10796418018805476,0.9523160177390002,-1.9906005689330055,1.768267248425649,334,0.15955425299355658,MNAR,brms,209
propMissAct_0.21,0.18495941610173144,0.9488030280912836,-1.6333899578861166,2.046559077255758,335,1.8051540227697211,MNAR,brms,209
propMissAct_0.21,0.837027759658035,0.9406877527363254,-0.9883701158021115,2.730962985160117,336,-1.5627926951022377,MNAR,brms,209
propMissAct_0.21,1.709846841688022,0.9513012702611382,-0.18812998344394505,3.613788181143286,337,-2.4758076762753687,MNAR,brms,209
propMissAct_0.21,0.387945265059517,0.9434542184815357,-1.4427360562798275,2.2245501148236957,338,1.3488706447471843,MNAR,brms,209
propMissAct_0.21,0.7806997170573914,0.9492001981030636,-1.0748573771629018,2.615999485342638,339,-0.09454003641489969,MNAR,brms,209
propMissAct_0.21,1.3321009466950664,0.9701706818722299,-0.5682548715465888,3.240369137003066,340,1.2774209465077,MNAR,brms,209
propMissAct_0.21,0.05964098652728516,0.9463109455113426,-1.78695505139727,1.9314960334175058,341,1.139737516337762,MNAR,brms,209
propMissAct_0.21,1.124719117491152,0.9448987750441336,-0.7307922762830023,2.9898321418389333,342,4.446980429897665,MNAR,brms,209
propMissAct_0.21,0.4775160744550589,0.944719076517107,-1.3880028160392497,2.330195593173997,343,0.9751819952701825,MNAR,brms,209
propMissAct_0.21,1.258217371090668,0.9406086005885,-0.5857060701848829,3.0943169075103323,344,1.4696943364625916,MNAR,brms,209
propMissAct_0.21,2.12981448301006,0.9672842660334628,0.2007404056891619,4.021548324436937,345,0.963849117389671,MNAR,brms,209
propMissAct_0.21,0.7011825203776816,0.941285227649878,-1.1449198338273587,2.534075609379627,346,1.2669750514237934,MNAR,brms,209
propMissAct_0.21,3.577223504697102,0.9639887609127863,1.7144441300588986,5.45508703070153,347,-1.729469341359168,MNAR,brms,209
propMissAct_0.21,1.1587935348017868,0.9578850588306091,-0.7176122329856113,3.031132343912992,348,-2.927907177826364,MNAR,brms,209
propMissAct_0.21,1.2669811670745132,0.9460300391761871,-0.579964484413425,3.1088802696714892,349,-0.9911946930798428,MNAR,brms,209
