missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8705504657580441,1.0056682571295525,-2.8578681391417735,1.0621768336532331,307,-3.7439698834949784,MNAR,brms,725
y_noMiss,-1.095083448636177,1.0222556946985892,-3.123236131515218,0.877632424602705,308,-1.67441236034299,MNAR,brms,725
y_noMiss,-1.4860197677739795,0.9955673389853551,-3.4628252780997775,0.45939608240101726,309,-1.108499523989722,MNAR,brms,725
y_noMiss,-1.2710223595893475,1.0144892239893786,-3.2446186999831617,0.7219339881598811,310,-1.4732025732625516,MNAR,brms,725
y_noMiss,-1.063273586627208,1.0266512206244818,-3.1010760946827203,0.951666853844145,311,-0.8618143697004883,MNAR,brms,725
y_noMiss,-0.8199815211161304,1.0083464754119067,-2.801181560207559,1.1380632634858616,312,-1.2520167641450382,MNAR,brms,725
y_noMiss,-0.9703250793894672,1.0030169151293993,-2.923024081655725,1.002337812624243,313,-0.4198141861058421,MNAR,brms,725
y_noMiss,-1.1603301032299214,1.0187860979279604,-3.2160669064090066,0.8390070004098974,314,-1.3080453912020364,MNAR,brms,725
y_noMiss,-1.4355987711071523,1.0256011745357057,-3.4307420224386718,0.5976887809686442,315,-1.99613733842176,MNAR,brms,725
y_noMiss,-1.2795228087248396,1.0159170236972834,-3.26568306372787,0.703006821050686,316,0.08439730507402543,MNAR,brms,725
y_noMiss,-1.0450483639818986,1.0270668826806058,-3.1004831939954944,0.9796759979531824,317,-1.8727950616377793,MNAR,brms,725
y_noMiss,-1.228572081472779,1.020627284964956,-3.2490078305740933,0.7356513708201273,318,-3.0385720572406756,MNAR,brms,725
y_noMiss,-1.1786104681079357,1.0117999167467568,-3.1679011783224644,0.8122079764572057,319,-4.0905733883088375,MNAR,brms,725
y_noMiss,-0.4918438795862692,1.017666696501028,-2.4518597839660328,1.4964601927989631,320,-0.47739376213591345,MNAR,brms,725
y_noMiss,-1.2412407712443667,1.0308887380027678,-3.241759075792634,0.790562892106057,321,0.32700148041554444,MNAR,brms,725
y_noMiss,-1.2638673325861678,1.0087079626971034,-3.2317537673632444,0.6915654551744256,322,-2.5329706048391625,MNAR,brms,725
y_noMiss,-1.9117720542961159,1.0335088708085396,-3.923232975762103,0.12053341702549243,323,-0.10293691561515694,MNAR,brms,725
y_noMiss,-0.8380133372915034,1.026282506432784,-2.8523398691156623,1.185637699119696,324,-1.8441619622382657,MNAR,brms,725
y_noMiss,-1.1787379611900126,1.023223341906523,-3.1505291618277522,0.844650140180091,325,-2.398702761226991,MNAR,brms,725
y_noMiss,-0.5638313231311552,1.0201297716781697,-2.574638165538829,1.4293065071592568,326,-2.269232884538762,MNAR,brms,725
y_noMiss,-1.1667898994362058,1.0214787545233825,-3.2029790730147742,0.8407385487203778,327,-1.862145265817104,MNAR,brms,725
y_noMiss,-1.3194134537405018,1.031088829270526,-3.351514338231149,0.7063301412265887,328,-0.12697171236011073,MNAR,brms,725
y_noMiss,-0.8415785298741488,1.0254311866702377,-2.8755596213719374,1.173685035516246,329,-0.7770288758546854,MNAR,brms,725
y_noMiss,-1.3069290116263128,1.0318508037023333,-3.3185614809604207,0.756642754388007,330,-1.0971487601294916,MNAR,brms,725
y_noMiss,-0.7555941310373665,1.023959701509496,-2.77534845435903,1.2414407629153277,331,-1.0366901354881581,MNAR,brms,725
y_noMiss,-0.6943690668680689,1.0092767955862028,-2.6825218715516224,1.3110135404646366,332,-1.7415135434243623,MNAR,brms,725
y_noMiss,-1.6307022646162612,1.0159355625687376,-3.607856824819309,0.3108617214683365,333,-2.8713238374840326,MNAR,brms,725
y_noMiss,-0.6596221467670839,1.0052009918571638,-2.6462788054182056,1.2967014401206551,334,-2.2518477006618642,MNAR,brms,725
y_noMiss,-0.7491945185769294,1.0160014544678952,-2.7142751787894785,1.2560664625559284,335,-0.2160954378567317,MNAR,brms,725
y_noMiss,-1.0177155224164,1.0036491744961917,-3.000771079749589,0.9447364821484155,336,-0.6555165824476157,MNAR,brms,725
y_noMiss,-1.3322870975994672,1.0239329015802447,-3.3340920218372085,0.6733727425449865,337,0.3622219223598713,MNAR,brms,725
y_noMiss,-0.991901591145153,1.0190378848735029,-3.014815008083538,1.0287579932414281,338,-1.6491208456788047,MNAR,brms,725
y_noMiss,-0.8453828483391724,1.037151514851586,-2.887196127109097,1.1882382587773828,339,-1.6185709943584075,MNAR,brms,725
y_noMiss,-1.5131284088301258,1.0216180727673299,-3.531473390455711,0.5133691132864157,340,-1.1859054254542838,MNAR,brms,725
y_noMiss,-1.288782162131353,1.0250287103598312,-3.2914608327796997,0.6954924162904059,341,1.6686222708244127,MNAR,brms,725
y_noMiss,-1.1986918840208334,1.0136741944334489,-3.1926298514648237,0.7815781260814596,342,0.2014728666239599,MNAR,brms,725
y_noMiss,-0.8492835450813616,1.0163200658291172,-2.84893428274523,1.1426474454802047,343,1.446292350023998,MNAR,brms,725
y_noMiss,-1.0158945378963635,1.0057714818765595,-3.004605041015841,0.920706883512666,344,-1.241350232429696,MNAR,brms,725
y_noMiss,-1.6006101216881718,1.0262356784334885,-3.5984133395634847,0.40912255737553044,345,0.16488107984024403,MNAR,brms,725
y_noMiss,-1.0990865289704996,1.02897188149733,-3.123322984678011,0.9331996077603184,346,0.7257332321625908,MNAR,brms,725
y_noMiss,-1.5455319241316792,1.0220810742996556,-3.5899595402371447,0.43234691796991964,347,-0.16585449649579992,MNAR,brms,725
y_noMiss,-0.9902497951643433,1.0178273318772992,-2.9943118450932102,1.0205022562185273,348,-1.508410146479234,MNAR,brms,725
y_noMiss,-1.0584845572436863,1.0257391668604368,-3.110924086423637,0.9472573988171933,349,0.5393190401842579,MNAR,brms,725
y_noMiss,-0.7425657001632848,1.0185656205966778,-2.7823966748535685,1.2743449320246318,350,-0.7847338813991498,MNAR,brms,725
y_noMiss,-1.482438959435097,1.030219505259904,-3.5424199253462025,0.541746175664891,351,-1.2435349730652405,MNAR,brms,725
y_noMiss,-0.8438736769887902,0.9968487623994751,-2.7930692160991475,1.137808632739517,352,-2.502472410040022,MNAR,brms,725
y_noMiss,-1.4461899435459917,1.0159516855252073,-3.4477297959804,0.5191744989955409,353,-1.3950217280977757,MNAR,brms,725
y_noMiss,-1.3516482547250799,1.0289754989553295,-3.3699580616418365,0.6774688157045021,354,-1.3491872402972862,MNAR,brms,725
y_noMiss,-1.1997260747960823,1.01776024809921,-3.189417450192271,0.7876336968890763,355,-1.4498501727857298,MNAR,brms,725
y_noMiss,-1.357292351174239,1.0295867543497523,-3.367682962490672,0.66843645079085,356,-1.937408581700592,MNAR,brms,725
y_noMiss,-1.3970179559552045,1.0093601677582118,-3.3991165506425927,0.5222237624752821,357,-2.0374698989954934,MNAR,brms,725
y_noMiss,-1.2723374446158022,1.0230601633175835,-3.290637439204196,0.7140883984209189,358,-0.8047823985101208,MNAR,brms,725
y_noMiss,-0.8703704755951415,0.99879562065026,-2.817992846450794,1.0947688506914708,359,-1.5737286952551433,MNAR,brms,725
y_noMiss,-1.0441449250766028,1.0355620776668004,-3.0901363568932614,0.9975903915681338,360,-2.3222719897114485,MNAR,brms,725
y_noMiss,-1.1988611546335175,1.0180991766441365,-3.215927760085665,0.7708244595297532,361,-1.0892290887132796,MNAR,brms,725
y_noMiss,-0.7938726992493785,1.0123139157250756,-2.76953334591788,1.2055951685806208,362,-1.6555816531385843,MNAR,brms,725
y_noMiss,-0.9198451674626024,1.022522993787751,-2.901395962125072,1.091619114339452,363,-0.6243258115262309,MNAR,brms,725
y_noMiss,-1.045470095870198,1.029627414874393,-3.0742374976537024,0.9552390821169611,364,-1.0767217721664788,MNAR,brms,725
y_noMiss,-1.0079194511565397,1.012250625940263,-2.9807999792530784,0.9621476217428623,365,0.05902049596840553,MNAR,brms,725
