missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.47088182606899265,1.0301638606969106,-1.5306511009908985,2.5141621003180075,345,3.1095260784814327,MNAR,brms,139
y_noMiss,0.9178649948055041,1.0137079942440665,-1.0797972610009807,2.884515385416506,346,-1.0196105689539396,MNAR,brms,139
y_noMiss,-0.6641745721853979,1.0205734532846709,-2.6016059167785333,1.3112378756648737,347,2.030759738238505,MNAR,brms,139
y_noMiss,0.487957170578359,1.0208339917236366,-1.4793379580197434,2.5078452059426892,348,1.017544662951039,MNAR,brms,139
y_noMiss,0.4894372156130133,1.0261581069956616,-1.5240562016855155,2.480193188648309,349,0.2213505704567611,MNAR,brms,139
y_noMiss,1.3694179091408434,1.031677856928774,-0.6910166235434761,3.381794367574434,350,4.443387686687249,MNAR,brms,139
y_noMiss,1.118642201744291,1.0274179046403307,-0.9081499568154286,3.1250172857488385,351,1.0680331913260512,MNAR,brms,139
y_noMiss,0.5376661098371088,1.0182588636089114,-1.3968479765646105,2.5866362344782874,352,0.700887725089022,MNAR,brms,139
y_noMiss,0.15602238427991827,1.0416090269915357,-1.8740052360286055,2.2156334520403784,353,2.2220636092082393,MNAR,brms,139
y_noMiss,0.07882602787722509,1.02749026725214,-1.9300985176936687,2.0727498613161286,354,1.0827198731961323,MNAR,brms,139
y_noMiss,0.957049379137573,1.0240080861204968,-1.0489643598095382,2.975623113294156,355,-0.039392032564505075,MNAR,brms,139
y_noMiss,0.16613509387991432,1.0357257914368134,-1.8366833135766432,2.2149502638106724,356,-1.2484635943991527,MNAR,brms,139
y_noMiss,0.9426452407598538,1.0182180000280094,-1.0825309574960855,2.9433377918546078,357,2.7830072071094367,MNAR,brms,139
y_noMiss,0.1206190252572381,1.014270266587852,-1.8946173307143763,2.1121311800642957,358,1.5463951756252192,MNAR,brms,139
y_noMiss,0.38520639337579243,1.0127417226046078,-1.6026647982196809,2.3576971385011127,359,3.3278954146650213,MNAR,brms,139
y_noMiss,0.8670319846698714,1.0284903699720285,-1.1545450681295177,2.8896155943563704,360,3.3009042662362313,MNAR,brms,139
y_noMiss,0.45740059164607944,1.0200902318098903,-1.5541036862016577,2.425733868544395,361,2.485018290840696,MNAR,brms,139
y_noMiss,1.4378070057929249,1.0164484169264325,-0.5479595249101245,3.429137281864967,362,0.8503982361339814,MNAR,brms,139
y_noMiss,1.5763350869169828,1.0166042630583103,-0.4009707750440387,3.5458902907885013,363,2.827765238978162,MNAR,brms,139
y_noMiss,1.7224371465810933,1.0246601098267591,-0.2980116611218328,3.6887796097014838,364,1.3052816990064162,MNAR,brms,139
y_noMiss,0.8322486984254226,1.0255492185848347,-1.1943677623560733,2.8703517959184808,365,1.3979637381160308,MNAR,brms,139
