missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,b_light,-1.3829817881722317,0.08434442294272278,-1.54650419485944,-1.3837101270460814,-1.213062277980997,MNAR,brms,64
propMissAct_0.2,b_discharge,0.2230031403489351,0.05876225648690493,0.10862766749226871,0.2223467957048025,0.33942411316572535,MNAR,brms,64
propMissAct_0.2,phi,0.550195446934681,0.05830530190519304,0.43338581762592787,0.5512354887157075,0.6622492358817867,MNAR,brms,64
propMissAct_0.2,sigma,0.9922792055313306,0.0470191641126125,0.904976511988707,0.9901002155422198,1.0895882169196183,MNAR,brms,64
propMissAct_0.2,Intercept,0.6646175301387072,0.13444511478325086,0.39856504682557536,0.6660961804495116,0.9265717953355708,MNAR,brms,64
propMissAct_0.2,b_Intercept,0.799148053346624,0.13355168804414483,0.5356941042038915,0.7993273395726839,1.062473641488681,MNAR,brms,64
propMissAct_0.2,b_light,-1.3798299388141935,0.08229621045164479,-1.5375886094611062,-1.3817861412781896,-1.2194548215932421,MNAR,brms,64
propMissAct_0.2,b_discharge,0.22306411065251694,0.059673054782239957,0.1058802242618214,0.22289563068411483,0.3408433363285283,MNAR,brms,64
propMissAct_0.2,phi,0.5493578030420001,0.05764002290836196,0.4316302021047146,0.5506061092531247,0.6605634095489513,MNAR,brms,64
propMissAct_0.2,sigma,0.9918787358716283,0.04694942435433168,0.9058742290854669,0.9898025175000007,1.0899440728865564,MNAR,brms,64
propMissAct_0.2,Intercept,0.6664146365036906,0.13337936971635955,0.4044511039925918,0.6672376672963655,0.9305274192135243,MNAR,brms,64
propMissAct_0.21,b_Intercept,0.8015264866725813,0.13211117490856883,0.541236255098401,0.8023046718195358,1.0626062564800092,MNAR,brms,64
propMissAct_0.21,b_light,-1.3698835764318593,0.08403651071005118,-1.53220948828337,-1.370797489712027,-1.2029610019052532,MNAR,brms,64
propMissAct_0.21,b_discharge,0.21662351131526045,0.06016791040854596,0.09918843043900964,0.216787876832075,0.33506675354943455,MNAR,brms,64
propMissAct_0.21,phi,0.5369015346004177,0.06096099205864875,0.4155551850933396,0.53681543371998,0.6513908529591038,MNAR,brms,64
propMissAct_0.21,sigma,0.9956819136153429,0.046347275218592845,0.9095166804141511,0.9941028270331574,1.0925539061498222,MNAR,brms,64
propMissAct_0.21,Intercept,0.6700897403809222,0.13202981861480279,0.407232068278445,0.6713899612832275,0.9321043891345486,MNAR,brms,64
propMissAct_0.4,b_Intercept,0.7549578284162787,0.09288283775555115,0.5738941945596073,0.753875386468817,0.9409176039937295,MNAR,brms,64
propMissAct_0.4,b_light,-0.9251353396353155,0.1135954801220484,-1.1410697600125264,-0.9251866875149323,-0.700336169001604,MNAR,brms,64
propMissAct_0.4,b_discharge,0.18757695086893686,0.06734650288949136,0.056986513034115,0.187862638626193,0.31902681571470387,MNAR,brms,64
propMissAct_0.4,phi,0.31719523048520876,0.1084754999583959,0.09058327566815245,0.32479271688496597,0.5130345827183493,MNAR,brms,64
propMissAct_0.4,sigma,0.8842111209770724,0.0491900352630475,0.7942805062215965,0.8822608730212381,0.9892328415701216,MNAR,brms,64
propMissAct_0.4,Intercept,0.6632901494516618,0.0918388245356329,0.485085045892629,0.6626701120067641,0.8450471373600354,MNAR,brms,64
propMissAct_0.42,b_Intercept,0.7626046138393793,0.09097381009207008,0.5831301685386467,0.7625885195866464,0.9412126162718174,MNAR,brms,64
propMissAct_0.42,b_light,-0.8866779475601452,0.10909538925151378,-1.0959822778232722,-0.887796858160044,-0.6692081181983031,MNAR,brms,64
propMissAct_0.42,b_discharge,0.1743101820219107,0.06385850043554787,0.04802647207443694,0.17428983256715602,0.30184853347380997,MNAR,brms,64
propMissAct_0.42,phi,0.3286446647525439,0.10862549364169789,0.09983192399551223,0.3333311165775788,0.5285470014042115,MNAR,brms,64
propMissAct_0.42,sigma,0.853897639219965,0.048882895582406286,0.7642776203303205,0.8517775139162787,0.9548888917385684,MNAR,brms,64
propMissAct_0.42,Intercept,0.6751321609824116,0.09002213349866692,0.49694802301382535,0.6758935615781503,0.850597728987002,MNAR,brms,64
propMissAct_0.43,b_Intercept,0.7454633900840072,0.08637316679234455,0.5793780311689042,0.744941903816497,0.9182262271262908,MNAR,brms,64
propMissAct_0.43,b_light,-0.8627300893082496,0.10660552038032803,-1.0680185128413766,-0.8617743451422485,-0.6525754391758385,MNAR,brms,64
propMissAct_0.43,b_discharge,0.160277042724734,0.0639114666869624,0.03629354350839705,0.16098564724316827,0.2878600796284765,MNAR,brms,64
propMissAct_0.43,phi,0.30102777360374655,0.10758579666378436,0.07730623976603963,0.30379626403755466,0.4973547721872694,MNAR,brms,64
propMissAct_0.43,sigma,0.842104981553062,0.0476578506281757,0.7544625524389075,0.840196689994473,0.9411133877725326,MNAR,brms,64
propMissAct_0.43,Intercept,0.6610092740544067,0.08530503125231421,0.4969352092868276,0.6606793746843709,0.8313359867847121,MNAR,brms,64
propMissAct_0.43,b_Intercept,0.7282867932327947,0.08450074262081182,0.5640247682950071,0.7271074263677699,0.8955671153545751,MNAR,brms,64
propMissAct_0.43,b_light,-0.868071996832861,0.10581468958279845,-1.0710967814735988,-0.8674158241229267,-0.6577494958157405,MNAR,brms,64
propMissAct_0.43,b_discharge,0.1537781657315528,0.06413301001618915,0.027722425728981166,0.15346332640499327,0.27674392321329466,MNAR,brms,64
propMissAct_0.43,phi,0.30165798256162124,0.10640723370436068,0.0830568426567614,0.30656944747431775,0.4981312891301129,MNAR,brms,64
propMissAct_0.43,sigma,0.8297786409435225,0.047309963806229045,0.7436908523509137,0.827195640752781,0.9313896883575421,MNAR,brms,64
propMissAct_0.43,Intercept,0.6438366020349913,0.08359662559999775,0.4815362476363239,0.6435617781626918,0.8098640226168369,MNAR,brms,64
propMissAct_0.44,b_Intercept,0.7091291078185297,0.08134604601878025,0.5518503980051375,0.7083819591920877,0.8699147999480596,MNAR,brms,64
propMissAct_0.44,b_light,-0.8361984446981615,0.10622933671244368,-1.0454015263806946,-0.8363010955662453,-0.6245335343956323,MNAR,brms,64
propMissAct_0.44,b_discharge,0.1622482508974078,0.06516457433790343,0.03527208590114743,0.16239373828550888,0.29028680633382015,MNAR,brms,64
propMissAct_0.44,phi,0.26183989442589545,0.11205885915626008,0.03492171370844241,0.266618001459811,0.46688160681583696,MNAR,brms,64
propMissAct_0.44,sigma,0.8285352435887096,0.04826054077761464,0.7375152688535325,0.8269017921985379,0.9264399652712644,MNAR,brms,64
propMissAct_0.44,Intercept,0.6267869350904816,0.08021667729145131,0.47021749252300826,0.6263624550178709,0.7840820159793835,MNAR,brms,64
propMissAct_0.62,b_Intercept,0.683044370255045,0.06320579494255242,0.5557916604947439,0.6834229988470469,0.8072983035751035,MNAR,brms,64
propMissAct_0.62,b_light,-0.34149851468339465,0.09643786771725174,-0.5336037725089884,-0.34131899111642233,-0.157683973170666,MNAR,brms,64
propMissAct_0.62,b_discharge,0.09378995097401584,0.0635394492636366,-0.03202758521296214,0.09243893538588852,0.21918231540412217,MNAR,brms,64
propMissAct_0.62,phi,0.04812429858065749,0.13478311389351597,-0.217206589902505,0.046743406870758744,0.31289419984955286,MNAR,brms,64
propMissAct_0.62,sigma,0.6359331806225176,0.043858217289456554,0.5567047475513429,0.6335573877665962,0.7293542196661165,MNAR,brms,64
propMissAct_0.62,Intercept,0.6474802512862401,0.06297721988403157,0.5199944969118034,0.6479191933502573,0.7698096757426937,MNAR,brms,64
propMissAct_0.63,b_Intercept,0.6901275741062981,0.06252768328316766,0.5663198506423475,0.6896753843658125,0.8137332106209435,MNAR,brms,64
propMissAct_0.63,b_light,-0.342381022436576,0.09620652154368528,-0.5353657361499444,-0.34163569469016436,-0.15892776347060986,MNAR,brms,64
propMissAct_0.63,b_discharge,0.08331429953239927,0.06222922719603844,-0.036851085170249855,0.0832383240618683,0.20665350553233724,MNAR,brms,64
propMissAct_0.63,phi,0.0377920040578994,0.13853583172700237,-0.2255070554206596,0.03484534470444103,0.31399685060451576,MNAR,brms,64
propMissAct_0.63,sigma,0.628393532154766,0.04361194492395095,0.5493745950843111,0.6258793627625294,0.7210456974763315,MNAR,brms,64
propMissAct_0.63,Intercept,0.6552253351103066,0.062461465478491074,0.5317006314202013,0.6551531672752853,0.779076949594884,MNAR,brms,64
propMissAct_0.63,b_Intercept,0.6718922788508549,0.06528611885282619,0.5415284786327931,0.6715058422177353,0.7993248741846257,MNAR,brms,64
propMissAct_0.63,b_light,-0.3135563592407493,0.10005060656241116,-0.5118623702574399,-0.3131344829359719,-0.11986745606191382,MNAR,brms,64
propMissAct_0.63,b_discharge,0.08297919874828737,0.06207251980351603,-0.03964505181751311,0.08300140381041271,0.20531262949844672,MNAR,brms,64
propMissAct_0.63,phi,0.08803812343336705,0.14303892853540084,-0.18586238936598262,0.08753443618783233,0.3683140477413589,MNAR,brms,64
propMissAct_0.63,sigma,0.6230365545990504,0.04428874595504585,0.5439584124465316,0.6201872456590898,0.7161386056406428,MNAR,brms,64
propMissAct_0.63,Intercept,0.6394586908492121,0.06476800084811449,0.5096453133745484,0.6401237034037929,0.7662670525757842,MNAR,brms,64
propMissAct_0.65,b_Intercept,0.6717129286645972,0.06422492327468794,0.5456299478900792,0.6721065633916723,0.7966231046320759,MNAR,brms,64
propMissAct_0.65,b_light,-0.27819715866779815,0.0934803613871015,-0.46085738080304683,-0.27824130569243666,-0.0974639447586889,MNAR,brms,64
propMissAct_0.65,b_discharge,0.07394339533319945,0.05867898815952703,-0.042273192780241844,0.07389239880271652,0.18902668528999786,MNAR,brms,64
propMissAct_0.65,phi,0.09946998172032212,0.1407400526938791,-0.1759302424385998,0.09884318564967437,0.3724963137935678,MNAR,brms,64
propMissAct_0.65,sigma,0.5905908100255072,0.04289881522331522,0.5135784059609747,0.5882401485729125,0.6812331583146977,MNAR,brms,64
propMissAct_0.65,Intercept,0.6429142006798406,0.06364658846305167,0.5180268469692321,0.6431062453998853,0.7657899755242066,MNAR,brms,64
propMissAct_0.66,b_Intercept,0.6753953662690975,0.06244735581524744,0.5529156259374755,0.6753507931756553,0.7986200571567746,MNAR,brms,64
propMissAct_0.66,b_light,-0.25696508212894154,0.09403302980713571,-0.43842164059326516,-0.25809733109859695,-0.07081772206143286,MNAR,brms,64
propMissAct_0.66,b_discharge,0.060460113364587086,0.05953146199350412,-0.05492232809598372,0.060094555495008514,0.17648113362656317,MNAR,brms,64
propMissAct_0.66,phi,0.08165060059100683,0.13674844103278339,-0.18356855631623525,0.08219686565579012,0.342816127775074,MNAR,brms,64
propMissAct_0.66,sigma,0.582375827397115,0.042042226864719694,0.5064639909932575,0.580223250166513,0.671570977864355,MNAR,brms,64
propMissAct_0.66,Intercept,0.6493459351512496,0.06175364437313766,0.5275849668920405,0.6494964739688984,0.7706742846651954,MNAR,brms,64
