missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.0740648041123464,1.1827897390031146,-3.388877177457479,1.2369775387389708,322,-0.5709128213567498,MNAR,brms,917
propMissAct_0.16,-6.5549031504951385,1.187658406318912,-8.855605933213416,-4.203606551935977,323,0.7841806735296134,MNAR,brms,917
propMissAct_0.16,-0.12056263279289643,1.1862112945133387,-2.446997426236379,2.1752396036519115,324,1.8771692332482215,MNAR,brms,917
propMissAct_0.16,-2.567832393533009,1.1749821266815448,-4.8885084584441,-0.27775792935571814,325,0.15315607147046906,MNAR,brms,917
propMissAct_0.16,3.6136212437719823,1.163461302519858,1.3244030602074115,5.9049255007906885,326,-0.41081960900029857,MNAR,brms,917
propMissAct_0.16,0.665701482619557,1.1813203664461422,-1.6355235640101349,2.9783067496306184,327,-3.5031648794770973,MNAR,brms,917
propMissAct_0.16,0.1361256156771815,1.1679866379120967,-2.1576641102478016,2.425350540231313,328,-0.6645931076735276,MNAR,brms,917
propMissAct_0.16,-1.2907697319706641,1.1645167255261017,-3.575118653951776,0.980480218418233,329,-1.1018970592081887,MNAR,brms,917
propMissAct_0.16,-0.9010092497713331,1.1788303153241888,-3.2029134988640307,1.376546162199677,330,-2.8116724348276305,MNAR,brms,917
propMissAct_0.16,3.783661402433202,1.1732960958434842,1.4855602156071117,6.065456489662704,331,-0.5389395091637081,MNAR,brms,917
propMissAct_0.16,2.727632309724916,1.1626041443351027,0.43358261870523085,5.00451536735858,332,-0.8716446492030425,MNAR,brms,917
propMissAct_0.16,-2.9885161534039457,1.169537516233218,-5.2510144410606845,-0.6950949372661673,333,0.46531497591725074,MNAR,brms,917
propMissAct_0.16,1.7400687400923651,1.1720456685484757,-0.5671056191204034,4.063700249950888,334,2.8398527378919356,MNAR,brms,917
propMissAct_0.16,1.1036502296615898,1.1601977459396493,-1.1747965745530493,3.3739867653701405,335,0.9135992139175309,MNAR,brms,917
propMissAct_0.16,-0.49685799669470676,1.1663064735670847,-2.778994028808691,1.8012199409184015,336,3.3520669781075942,MNAR,brms,917
propMissAct_0.16,-2.4971428851726873,1.1729937876221057,-4.790290254264318,-0.22765756838818632,337,2.540017981633667,MNAR,brms,917
propMissAct_0.16,0.22784642983101921,1.1607940698041206,-2.023255548333022,2.529879614953842,338,3.2564816796091085,MNAR,brms,917
propMissAct_0.16,0.16436279467179982,1.1671446049535215,-2.123672774467038,2.418825349379758,339,-4.902547489776939,MNAR,brms,917
propMissAct_0.16,-2.4807875152771968,1.1926382300391751,-4.846644979378114,-0.1367808170596428,340,-0.13012971304922571,MNAR,brms,917
propMissAct_0.16,-0.21055169758480113,1.171144384564011,-2.4982050281153865,2.0649850429435403,341,0.37359440218776774,MNAR,brms,917
propMissAct_0.16,-1.289680846665353,1.1792044365232388,-3.5987754669914,1.0283848205061026,342,-0.9140245902326863,MNAR,brms,917
propMissAct_0.16,0.44552339956892373,1.1629320334188848,-1.8250196464700064,2.720667448294718,343,-1.0103962377332945,MNAR,brms,917
propMissAct_0.16,-1.0086876172822876,1.1946389316908648,-3.2960886330880417,1.3484220696826321,344,2.3899526689051553,MNAR,brms,917
propMissAct_0.16,-3.8167366933049163,1.1758422489889024,-6.144069418476939,-1.519406730653302,345,-3.0344072522348338,MNAR,brms,917
propMissAct_0.16,-0.5067303766782963,1.1622473809721474,-2.817134722087309,1.7346887677759115,346,-2.7333985918859143,MNAR,brms,917
propMissAct_0.16,-5.464319633971636,1.1618314968286196,-7.756184362031275,-3.18378361581201,347,-1.8360755386781586,MNAR,brms,917
propMissAct_0.16,-0.7203492105616537,1.1681862850906883,-3.038027544412378,1.5561620614044778,348,1.1423901513010088,MNAR,brms,917
propMissAct_0.16,-1.1308991792708367,1.1635220918632223,-3.4458842127751637,1.144873439397622,349,1.8632224072784767,MNAR,brms,917
propMissAct_0.16,1.968615547650164,1.1878186445740173,-0.3880794450316733,4.299063221643435,350,3.7292553946593543,MNAR,brms,917
propMissAct_0.16,-1.909529557467065,1.1756039845063269,-4.213577468989438,0.4044162931156967,351,-2.200784879882887,MNAR,brms,917
propMissAct_0.16,-0.014564020802666932,1.1656681715672086,-2.3257685254377765,2.2854298350204556,352,3.1456731558371662,MNAR,brms,917
propMissAct_0.16,-3.5992193125295584,1.1571136083053903,-5.870427981169045,-1.316977411757376,353,-2.9320617117055714,MNAR,brms,917
propMissAct_0.16,-3.2110667013680394,1.177487614272481,-5.539236651105786,-0.8767804317363525,354,1.7525093489143064,MNAR,brms,917
propMissAct_0.16,-0.9265658531533213,1.1592695337667387,-3.1903562252967115,1.3046859168752671,355,-3.994122733292883,MNAR,brms,917
propMissAct_0.16,-3.1183889806823255,1.1678475982924372,-5.394656177528764,-0.8546239408489723,356,-3.105451784654499,MNAR,brms,917
propMissAct_0.16,-1.889496114337929,1.1643995330283539,-4.153186218064141,0.4189193374129244,357,1.2941339638952798,MNAR,brms,917
propMissAct_0.16,-2.872490337304408,1.1662729504251605,-5.14160336842687,-0.5515475536211953,358,0.30158935977700513,MNAR,brms,917
propMissAct_0.16,-0.47191283378599236,1.1853280349197357,-2.7558132220491887,1.8922440291216733,359,-3.117963924392182,MNAR,brms,917
propMissAct_0.16,-0.4172235476297478,1.180076938832685,-2.704421224699238,1.9348035730448707,360,3.081421765717155,MNAR,brms,917
propMissAct_0.16,-1.900430007513103,1.171713903678464,-4.2103914868431,0.39219071159235186,361,0.20196039826130002,MNAR,brms,917
propMissAct_0.16,1.804986863148644,1.177771048303851,-0.480153692308029,4.074218630424507,362,-2.512363132090688,MNAR,brms,917
propMissAct_0.16,1.3794489025730698,1.1587700781297585,-0.8689751830263779,3.681212126066474,363,1.8201367444294527,MNAR,brms,917
propMissAct_0.16,1.1352226753949552,1.1526795536344812,-1.0791932346854656,3.383269757009308,364,-0.7376543303153142,MNAR,brms,917
propMissAct_0.16,-0.15923945374443108,1.1598118035669749,-2.4160260719143802,2.0813040171684642,365,1.0521382560336316,MNAR,brms,917
propMissAct_0.18,1.3123090762912717,0.9482345215449554,-0.574466224804806,3.1790103060909383,292,-2.769766055080895,MNAR,brms,917
propMissAct_0.18,-2.0913685113542284,1.0683766811225486,-4.191891661608369,-0.0072691235669403885,293,3.8265424792149774,MNAR,brms,917
propMissAct_0.18,-0.9669054409131119,1.129559549241979,-3.1567919011722156,1.233884708051565,294,7.4280072103832016,MNAR,brms,917
propMissAct_0.18,1.340016406743863,1.1394319777458246,-0.9523232219992399,3.6257188402103875,295,2.6366781594560806,MNAR,brms,917
propMissAct_0.18,3.844578273367551,1.1496214319775366,1.5697696322816768,6.096631704788599,296,1.2418641377024913,MNAR,brms,917
propMissAct_0.18,4.972633773255744,1.1459353361570503,2.7019681866859386,7.201181530099355,297,-2.8408471862884435,MNAR,brms,917
propMissAct_0.18,1.3128480750667249,1.1385526845925786,-0.9527973617678074,3.5212944007173506,298,-0.9462108735641719,MNAR,brms,917
propMissAct_0.18,2.059519930341934,1.1459815467958923,-0.19104251664032143,4.341948685932849,299,-1.3930707631023211,MNAR,brms,917
propMissAct_0.18,0.7255855328304741,1.1336693704210492,-1.4926068812328865,2.996621729481596,300,-3.0061359635826355,MNAR,brms,917
propMissAct_0.18,-1.782949585571242,1.144898987250497,-4.072398431320434,0.4990679081407805,301,1.0434464754321104,MNAR,brms,917
propMissAct_0.18,-1.9420277986842052,1.142348459621756,-4.1643179557164895,0.28138126251154233,302,2.963504183313451,MNAR,brms,917
propMissAct_0.18,2.5153556646632635,1.1376880774429374,0.2641449934332771,4.762922733950428,303,1.2503436829178012,MNAR,brms,917
propMissAct_0.18,1.4980266392019301,1.154222331131305,-0.7406417300669641,3.7805921669893228,304,0.45117303172745105,MNAR,brms,917
propMissAct_0.18,5.085722074188609,1.1456911738368596,2.851229097822977,7.278699680107601,305,-2.437874381694138,MNAR,brms,917
propMissAct_0.18,-0.9114256110047688,1.1378429320745262,-3.1560556514943308,1.3525179716806637,306,5.145343338595108,MNAR,brms,917
propMissAct_0.18,0.9234012117167076,1.154874256192882,-1.3717353698263501,3.1777290016711497,307,0.8185866843735058,MNAR,brms,917
propMissAct_0.18,-1.6158036217328686,1.140269872886023,-3.8852708774132214,0.6334930062763054,308,-0.36836901505927216,MNAR,brms,917
propMissAct_0.18,-3.812678537354389,1.150639201502218,-6.103542933935753,-1.5592633549272634,309,2.0175352999090004,MNAR,brms,917
propMissAct_0.18,-2.1399393437012812,1.1470643371819522,-4.327725091389967,0.09833435434540203,310,-0.6266068941995387,MNAR,brms,917
propMissAct_0.18,1.6137874501377918,1.1253805419672063,-0.6182695449308783,3.8667275687708478,311,3.570853470308307,MNAR,brms,917
propMissAct_0.18,1.8203396221224102,1.1255924577058993,-0.3988761379615655,4.009745677791679,312,-2.824066432274104,MNAR,brms,917
propMissAct_0.18,-0.13440626124066957,1.1252725115307016,-2.3619221877303915,2.083803750194844,313,1.1791391328747032,MNAR,brms,917
propMissAct_0.18,-1.921017413300363,1.1375856720379514,-4.127811115245871,0.3310620572313485,314,2.9604871329444276,MNAR,brms,917
propMissAct_0.18,-2.576798995827363,1.1489621239688728,-4.848799648723687,-0.3281619386282328,315,-1.6647919464262424,MNAR,brms,917
propMissAct_0.18,-1.766003091447599,1.1594949430476331,-4.04069652182288,0.5117099831275306,316,-4.456715212301855,MNAR,brms,917
propMissAct_0.18,-0.04470623829841026,1.132315935369585,-2.276646995636311,2.1537863716495114,317,0.36475634308812294,MNAR,brms,917
propMissAct_0.18,-0.7250369590188146,1.1222356248175462,-2.948948958913704,1.4666637540772087,318,2.8813038805965467,MNAR,brms,917
propMissAct_0.18,-1.7170965981205624,1.155911890872776,-3.9776403562469693,0.5595475348294282,319,0.6927700249179687,MNAR,brms,917
propMissAct_0.18,3.4134130036399233,1.1499921593870512,1.148046758190685,5.652609907366156,320,-1.7143250295007744,MNAR,brms,917
propMissAct_0.18,-0.9603786700463106,1.1544686369026451,-3.248587503712591,1.3024242093423795,321,2.5825583901136833,MNAR,brms,917
propMissAct_0.18,-1.0487315062595606,1.1548736810530995,-3.300282757467505,1.2756262949289068,322,-0.5709128213567498,MNAR,brms,917
propMissAct_0.18,-6.458673698496606,1.1559560804533802,-8.716569366621085,-4.239775046378035,323,0.7841806735296134,MNAR,brms,917
propMissAct_0.18,-0.12045883568125984,1.1401649918736683,-2.362623980748278,2.0742026007579355,324,1.8771692332482215,MNAR,brms,917
propMissAct_0.18,-2.514111679367302,1.1536997254891703,-4.774834093827702,-0.28309390849592825,325,0.15315607147046906,MNAR,brms,917
propMissAct_0.18,3.5309908814901365,1.1639384249880025,1.2819329947784899,5.833878598091563,326,-0.41081960900029857,MNAR,brms,917
propMissAct_0.18,0.6422647207510034,1.1449592866854046,-1.6070760872411887,2.9083473593115663,327,-3.5031648794770973,MNAR,brms,917
propMissAct_0.18,0.11188166454810893,1.149650823487383,-2.141840687198154,2.3568736110753545,328,-0.6645931076735276,MNAR,brms,917
propMissAct_0.18,-1.2664020494383788,1.153857743099438,-3.5446802324849807,1.0082585240834292,329,-1.1018970592081887,MNAR,brms,917
propMissAct_0.18,-0.8914462713257802,1.1411412428478245,-3.1253338016466614,1.3417727378736715,330,-2.8116724348276305,MNAR,brms,917
propMissAct_0.18,3.717183348795759,1.141467161709316,1.4994315141044747,5.980462278645087,331,-0.5389395091637081,MNAR,brms,917
propMissAct_0.18,2.6752336557445164,1.1380767862115326,0.42204884302589224,4.9367790678695505,332,-0.8716446492030425,MNAR,brms,917
propMissAct_0.18,-2.9675952979946403,1.1538022378376276,-5.186954129083339,-0.6927533058055594,333,0.46531497591725074,MNAR,brms,917
propMissAct_0.18,1.6980503246721892,1.1323684418674935,-0.4970239535209012,3.949430722305371,334,2.8398527378919356,MNAR,brms,917
propMissAct_0.18,1.0721539215938292,1.150426168660203,-1.204045287587084,3.340122906067062,335,0.9135992139175309,MNAR,brms,917
propMissAct_0.18,-0.48631236016425305,1.1578467560078254,-2.778507735825305,1.7787493653631543,336,3.3520669781075942,MNAR,brms,917
propMissAct_0.18,-2.448534376742326,1.1454118067618306,-4.71400271388741,-0.20112002972822754,337,2.540017981633667,MNAR,brms,917
propMissAct_0.18,0.23780026087110534,1.135119707024495,-1.9948500053895195,2.4507749813549697,338,3.2564816796091085,MNAR,brms,917
propMissAct_0.18,0.15584474874999968,1.1443221471825646,-2.1226188239543737,2.385497193636506,339,-4.902547489776939,MNAR,brms,917
propMissAct_0.18,-2.4623590504641566,1.1435193350914985,-4.736051866450076,-0.21491594914382814,340,-0.13012971304922571,MNAR,brms,917
propMissAct_0.18,-0.21205746623679897,1.1531787630375645,-2.4920582264959195,2.026426677391098,341,0.37359440218776774,MNAR,brms,917
propMissAct_0.18,-1.2470232441285143,1.1641505964409653,-3.484384598684653,1.0495868213908601,342,-0.9140245902326863,MNAR,brms,917
propMissAct_0.18,0.4377137082880055,1.1562252559475914,-1.8066705915678465,2.667860549373131,343,-1.0103962377332945,MNAR,brms,917
propMissAct_0.18,-0.9825006103905962,1.1381760358225779,-3.240623084736133,1.2380450604691475,344,2.3899526689051553,MNAR,brms,917
propMissAct_0.18,-3.7769486936244068,1.1635331084523328,-6.062668536834506,-1.5099973572999061,345,-3.0344072522348338,MNAR,brms,917
propMissAct_0.18,-0.508923058945894,1.1311984099343988,-2.7086508829068516,1.7162411373599888,346,-2.7333985918859143,MNAR,brms,917
propMissAct_0.18,-5.377863702623605,1.1391664480597024,-7.642824036870758,-3.132085926935037,347,-1.8360755386781586,MNAR,brms,917
propMissAct_0.18,-0.7550614360458806,1.1319719973903855,-2.986903149005487,1.4976351929123861,348,1.1423901513010088,MNAR,brms,917
propMissAct_0.18,-1.1498821247904345,1.1419504510344587,-3.35851124695043,1.0892953132236631,349,1.8632224072784767,MNAR,brms,917
propMissAct_0.18,1.939722400308531,1.1346929237307026,-0.3098907459254521,4.139253839649582,350,3.7292553946593543,MNAR,brms,917
propMissAct_0.18,-1.8971379475802623,1.1435850975408894,-4.165892055654115,0.31976433395323006,351,-2.200784879882887,MNAR,brms,917
propMissAct_0.18,-0.030174468727091994,1.1539186817101235,-2.2764146170853485,2.1748807716742626,352,3.1456731558371662,MNAR,brms,917
propMissAct_0.18,-3.5604183412296964,1.1409474073277996,-5.8452660585631575,-1.3271212087443436,353,-2.9320617117055714,MNAR,brms,917
propMissAct_0.18,-3.165952678797377,1.1532334017564991,-5.406835215748459,-0.8894870899601156,354,1.7525093489143064,MNAR,brms,917
propMissAct_0.18,-0.9261878792812278,1.1361978067446008,-3.15931556009557,1.3441258060175854,355,-3.994122733292883,MNAR,brms,917
propMissAct_0.18,-3.045800346109699,1.1350357432286413,-5.265049073608089,-0.8064592724006822,356,-3.105451784654499,MNAR,brms,917
propMissAct_0.18,-1.8763308059402972,1.1459239822853697,-4.1459507101820465,0.33639076749746133,357,1.2941339638952798,MNAR,brms,917
propMissAct_0.18,-2.820688347125639,1.1395665186624593,-5.080648144785951,-0.5854980050425479,358,0.30158935977700513,MNAR,brms,917
propMissAct_0.18,-0.4807825886043698,1.1325715246720198,-2.6900258408302946,1.8021409298366269,359,-3.117963924392182,MNAR,brms,917
propMissAct_0.18,-0.38461987596603103,1.128880787793526,-2.592986004901633,1.821389505565795,360,3.081421765717155,MNAR,brms,917
propMissAct_0.18,-1.8550553657230011,1.1502629776754858,-4.1316997651108265,0.363194157591764,361,0.20196039826130002,MNAR,brms,917
propMissAct_0.18,1.7890148357196791,1.120868335931823,-0.43913861902305606,3.9723884789481136,362,-2.512363132090688,MNAR,brms,917
propMissAct_0.18,1.3610039440770603,1.1405389505610564,-0.9039633034747132,3.6161356038982535,363,1.8201367444294527,MNAR,brms,917
propMissAct_0.18,1.111034393586682,1.147465967916181,-1.154373432045249,3.3747881060960667,364,-0.7376543303153142,MNAR,brms,917
propMissAct_0.18,-0.1761740357878552,1.143102791540352,-2.4096630918695894,2.1042507585246994,365,1.0521382560336316,MNAR,brms,917
propMissAct_0.2,1.3262452847784536,0.9356436106870339,-0.4716244324689436,3.2071254410451435,292,-2.769766055080895,MNAR,brms,917
propMissAct_0.2,-2.0628543326018964,1.0718519267803248,-4.17775844914164,0.06542497463054023,293,3.8265424792149774,MNAR,brms,917
propMissAct_0.2,-0.936491771900671,1.120058957164095,-3.1494284018676364,1.247108562813144,294,7.4280072103832016,MNAR,brms,917
propMissAct_0.2,1.3209251678118081,1.1321922096725427,-0.9460228038025065,3.5173342696002816,295,2.6366781594560806,MNAR,brms,917
propMissAct_0.2,3.7955338476561495,1.1283544806610684,1.5292953992450107,6.0056216418527,296,1.2418641377024913,MNAR,brms,917
propMissAct_0.2,4.9471212764571675,1.1242119406066333,2.7795094989657603,7.119048016977246,297,-2.8408471862884435,MNAR,brms,917
propMissAct_0.2,1.299672411075657,1.1191773987774902,-0.8567835668074929,3.5281111797988958,298,-0.9462108735641719,MNAR,brms,917
propMissAct_0.2,2.0507961972697353,1.1087132266501787,-0.13397759595215486,4.249770586294532,299,-1.3930707631023211,MNAR,brms,917
propMissAct_0.2,0.7210767660090435,1.140975800904768,-1.454314749132011,2.9733777266809955,300,-3.0061359635826355,MNAR,brms,917
propMissAct_0.2,-1.7674753821777427,1.1222532086623673,-3.951892000481896,0.4369052115546524,301,1.0434464754321104,MNAR,brms,917
propMissAct_0.2,-1.9094285795626011,1.1236216074368723,-4.143191919231788,0.3230948401677221,302,2.963504183313451,MNAR,brms,917
propMissAct_0.2,2.4547479369162213,1.136193113862084,0.24432139196319164,4.667212048755018,303,1.2503436829178012,MNAR,brms,917
propMissAct_0.2,1.4971113218745669,1.1191774935660244,-0.7241145157696076,3.693824073715477,304,0.45117303172745105,MNAR,brms,917
propMissAct_0.2,5.026638116294683,1.1539685353307594,2.746157911289299,7.292177812379014,305,-2.437874381694138,MNAR,brms,917
propMissAct_0.2,-0.8806968745993878,1.117138346887136,-3.027217371141719,1.326210843082857,306,5.145343338595108,MNAR,brms,917
propMissAct_0.2,0.9128729931040154,1.1371946250770872,-1.3370116092816886,3.1169459070589953,307,0.8185866843735058,MNAR,brms,917
propMissAct_0.2,-1.6108239381346017,1.1233202885705789,-3.8255750275800686,0.6083579182133697,308,-0.36836901505927216,MNAR,brms,917
propMissAct_0.2,-3.744346192210766,1.1359182621159745,-5.962730477974184,-1.5183759459548407,309,2.0175352999090004,MNAR,brms,917
propMissAct_0.2,-2.0887279549923283,1.1138407874504648,-4.315088341998688,0.0866231021324756,310,-0.6266068941995387,MNAR,brms,917
propMissAct_0.2,1.5927659309285673,1.1327722626740317,-0.6337194284989732,3.8107174516108597,311,3.570853470308307,MNAR,brms,917
propMissAct_0.2,1.797091558578196,1.1376926415761088,-0.46098157678843826,4.019817551092613,312,-2.824066432274104,MNAR,brms,917
propMissAct_0.2,-0.1309569299140261,1.1151016929693756,-2.3102216359479786,2.045025610356698,313,1.1791391328747032,MNAR,brms,917
propMissAct_0.2,-1.8706475294074147,1.11505842741683,-4.076417045962773,0.260012619927584,314,2.9604871329444276,MNAR,brms,917
propMissAct_0.2,-2.5409720816516423,1.1208511256296196,-4.694377447901035,-0.32008962323817935,315,-1.6647919464262424,MNAR,brms,917
propMissAct_0.2,-1.7443953381597321,1.1303062243692683,-3.9562104059689993,0.441558316749436,316,-4.456715212301855,MNAR,brms,917
propMissAct_0.2,-0.019716108338348175,1.1267947334747737,-2.198517864627244,2.1838180630359623,317,0.36475634308812294,MNAR,brms,917
propMissAct_0.2,-0.7260385505101337,1.1224857558607046,-2.9474572626891327,1.5384232546674095,318,2.8813038805965467,MNAR,brms,917
propMissAct_0.2,-1.7033685016670852,1.1291241349165066,-3.8910866697565507,0.5180772892667157,319,0.6927700249179687,MNAR,brms,917
propMissAct_0.2,3.3928629002501047,1.1311654089708496,1.1797558217499884,5.626203404006287,320,-1.7143250295007744,MNAR,brms,917
propMissAct_0.2,-0.9579217986445715,1.1371203695990408,-3.15641985452438,1.253216906064586,321,2.5825583901136833,MNAR,brms,917
propMissAct_0.2,-1.0533758999194625,1.1284511393434786,-3.2903484810200356,1.14486439236666,322,-0.5709128213567498,MNAR,brms,917
propMissAct_0.2,-6.380053393966903,1.152328268853021,-8.658185160101093,-4.132711779948609,323,0.7841806735296134,MNAR,brms,917
propMissAct_0.2,-0.09001625297366389,1.127307159169788,-2.275264858639929,2.113194516869884,324,1.8771692332482215,MNAR,brms,917
propMissAct_0.2,-2.4886280261469547,1.1253368654980138,-4.685361757914507,-0.2689754626658352,325,0.15315607147046906,MNAR,brms,917
propMissAct_0.2,3.5032948794116585,1.1409996129732396,1.258936769162266,5.737349432270447,326,-0.41081960900029857,MNAR,brms,917
propMissAct_0.2,0.6345997519538217,1.13518449955601,-1.6353064810945424,2.893930687363263,327,-3.5031648794770973,MNAR,brms,917
propMissAct_0.2,0.1046637219124456,1.1358808387706498,-2.12965189841551,2.341095435744891,328,-0.6645931076735276,MNAR,brms,917
propMissAct_0.2,-1.2234028698852855,1.1227926362637117,-3.405485255491905,1.0071354178695842,329,-1.1018970592081887,MNAR,brms,917
propMissAct_0.2,-0.8865446156253705,1.126979188094016,-3.1088318656366623,1.3449414421358863,330,-2.8116724348276305,MNAR,brms,917
propMissAct_0.2,3.680629670222641,1.1458748769455644,1.3924606865882891,5.950855934503285,331,-0.5389395091637081,MNAR,brms,917
propMissAct_0.2,2.660440435289162,1.1153817140693083,0.5202040709446144,4.872822360198949,332,-0.8716446492030425,MNAR,brms,917
propMissAct_0.2,-2.9364602995863396,1.1358312680584641,-5.209180194794348,-0.7577651846246496,333,0.46531497591725074,MNAR,brms,917
propMissAct_0.2,1.6887055236477793,1.1223821893644563,-0.5221717951426323,3.9347423637308276,334,2.8398527378919356,MNAR,brms,917
propMissAct_0.2,1.050512654119808,1.1185322420021488,-1.1373933149491326,3.240779097985146,335,0.9135992139175309,MNAR,brms,917
propMissAct_0.2,-0.49552123076245724,1.1378699241500065,-2.7226794361341997,1.7505195713841721,336,3.3520669781075942,MNAR,brms,917
propMissAct_0.2,-2.437922899017046,1.1266193739203911,-4.61661738207514,-0.2311073452698979,337,2.540017981633667,MNAR,brms,917
propMissAct_0.2,0.21627963129719333,1.1280529418272716,-2.013951560494288,2.433440848463922,338,3.2564816796091085,MNAR,brms,917
propMissAct_0.2,0.16359491028525966,1.1313629687662439,-1.9996244620832377,2.357962948204736,339,-4.902547489776939,MNAR,brms,917
propMissAct_0.2,-2.4447082764329457,1.1399354901170493,-4.663035553207703,-0.23662471083035846,340,-0.13012971304922571,MNAR,brms,917
propMissAct_0.2,-0.25565395979311273,1.1480086019180442,-2.5103934614292407,1.9902237924352564,341,0.37359440218776774,MNAR,brms,917
propMissAct_0.2,-1.2356610157475594,1.1223007198573445,-3.462495037511821,0.9775174829284698,342,-0.9140245902326863,MNAR,brms,917
propMissAct_0.2,0.4493642650522663,1.1258866911306644,-1.7484302100961553,2.6373978512394785,343,-1.0103962377332945,MNAR,brms,917
propMissAct_0.2,-0.9550617010217418,1.1201686399592001,-3.1426850866636977,1.2186828794775928,344,2.3899526689051553,MNAR,brms,917
propMissAct_0.2,-3.738828117931058,1.1377634203525877,-6.0292290152144945,-1.4932818961683623,345,-3.0344072522348338,MNAR,brms,917
propMissAct_0.2,-0.5246700570372972,1.1282191563624315,-2.728413334661232,1.6851520637473012,346,-2.7333985918859143,MNAR,brms,917
propMissAct_0.2,-5.267236764735253,1.1347352724503017,-7.445872115364722,-2.9836274692592677,347,-1.8360755386781586,MNAR,brms,917
propMissAct_0.2,-0.7126893527744187,1.1160671624843055,-2.90254010934942,1.4880317605534261,348,1.1423901513010088,MNAR,brms,917
