missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.5457904463505621,0.8539742837931081,-2.1768903491999296,1.1703876248975713,307,1.1206935676752394,MNAR,brms,589
propMissAct_0.19,0.3015927832206008,0.8721576184553176,-1.41731840492394,1.988054109593138,308,0.3308469267079859,MNAR,brms,589
propMissAct_0.19,0.6896033472079929,0.8717060776905017,-1.0218402884108637,2.4561753875191914,309,0.03407847826290744,MNAR,brms,589
propMissAct_0.19,0.20885887629989766,0.8722972502276192,-1.4958492828188936,1.9153794899168286,310,-1.9766426635163175,MNAR,brms,589
propMissAct_0.19,-1.295554910153156,0.8615886482370957,-2.977455136411027,0.41218328008330607,311,-3.9309962576842983,MNAR,brms,589
propMissAct_0.19,-0.9392891427870137,0.8615841104480274,-2.581597579022086,0.7755265554580582,312,-0.7617694021308314,MNAR,brms,589
propMissAct_0.19,-0.20851223031435642,0.8548362434307651,-1.9028797495561014,1.4559709578624598,313,-0.8838965484387485,MNAR,brms,589
propMissAct_0.19,0.33131880467307834,0.8668414768373407,-1.374225254936043,2.044182052888961,314,-0.899040329114039,MNAR,brms,589
propMissAct_0.19,0.09832670059481105,0.8533557042418843,-1.582116055869316,1.7673545698663482,315,-1.4107564045588497,MNAR,brms,589
propMissAct_0.19,0.005690596259254702,0.8729434304999586,-1.7255261375029844,1.718488967894986,316,1.7303462530087657,MNAR,brms,589
propMissAct_0.19,-0.3665997708989394,0.8654583688134774,-2.087845781062074,1.3334740452072573,317,0.6883649631017906,MNAR,brms,589
propMissAct_0.19,-0.3993692317222614,0.8551951919833759,-2.0899372962754303,1.2897242948074772,318,-0.747074190568077,MNAR,brms,589
propMissAct_0.19,0.20992860996243104,0.8668380557807859,-1.4623887983235668,1.9083004287099707,319,-1.7216101300768725,MNAR,brms,589
propMissAct_0.19,-1.0285328870672492,0.8562849272153192,-2.72349138222329,0.6639077758588438,320,1.1432686411598887,MNAR,brms,589
propMissAct_0.19,-0.27235671921660437,0.8749860235490584,-2.0084823192952603,1.4188682521879243,321,-1.8928583838017048,MNAR,brms,589
propMissAct_0.19,-0.3084146139648591,0.8605459058402712,-2.0420820237640034,1.3514152633060157,322,-0.24671751182787088,MNAR,brms,589
propMissAct_0.19,1.1797866061934528,0.8758101048366097,-0.5619389668822132,2.908768552624681,323,-1.5802057636340097,MNAR,brms,589
propMissAct_0.19,0.08050239415844775,0.8605191149117223,-1.6232480035030663,1.7320617284863888,324,-2.2335716437448356,MNAR,brms,589
propMissAct_0.19,0.5675574349872727,0.8624451308510124,-1.147368599558545,2.2390952045517376,325,-2.0016797177481465,MNAR,brms,589
propMissAct_0.19,-1.3028289445058836,0.8833947565268094,-3.0897312052566406,0.4456467668030921,326,-2.0751099541543594,MNAR,brms,589
propMissAct_0.19,-0.9894840288085879,0.8716060138678932,-2.7147142745707007,0.7233189152460178,327,2.1301798044965263,MNAR,brms,589
propMissAct_0.19,-1.0246826169329157,0.8627076203711497,-2.6973025626451457,0.6630672884588031,328,0.540554039448394,MNAR,brms,589
propMissAct_0.19,0.6177310083596357,0.8792915805122536,-1.1104031540072368,2.3657238791597344,329,-2.98801676174204,MNAR,brms,589
propMissAct_0.19,-0.4974462643939871,0.860753108149298,-2.196428486498883,1.1941242975310111,330,-2.5050876957946486,MNAR,brms,589
propMissAct_0.19,-1.754752787354275,0.8539015438120409,-3.4390881085068137,-0.058843166557702026,331,-1.6184333320236854,MNAR,brms,589
propMissAct_0.19,-1.0881946193406553,0.8721655791774715,-2.8182207646581725,0.6560674642168924,332,-2.710812111533095,MNAR,brms,589
propMissAct_0.19,-0.014090950775181755,0.8529969444178456,-1.6802028745191535,1.6747688274867754,333,2.3016733604315194,MNAR,brms,589
propMissAct_0.19,-0.5376438361480713,0.8679491804801682,-2.247396937856922,1.1509874409340684,334,-0.9220484252354447,MNAR,brms,589
propMissAct_0.19,-0.4160451015691214,0.8518775701300357,-2.0830690005664936,1.2616797778615334,335,0.2006245402538761,MNAR,brms,589
propMissAct_0.19,-0.11451290356740837,0.8528804762543095,-1.790284197797867,1.5720940691469065,336,1.555668885769737,MNAR,brms,589
propMissAct_0.19,0.21190548942363058,0.869986686559743,-1.4964081736788775,1.9181793911923168,337,0.2416198789788564,MNAR,brms,589
propMissAct_0.19,-0.4246246042243872,0.855591505297729,-2.096724472695473,1.2162999092981899,338,1.8307439790260067,MNAR,brms,589
propMissAct_0.19,-0.06187982486060657,0.8558891727606378,-1.7471360645520762,1.6098196125220756,339,1.3864482738412183,MNAR,brms,589
propMissAct_0.19,-0.10298799979118929,0.8699584359973915,-1.8328543292763326,1.6034322438383337,340,-5.3889008664625475,MNAR,brms,589
propMissAct_0.19,-0.8112157221227753,0.8668588747294397,-2.5110607774268594,0.8947302796028695,341,-1.1688272731071678,MNAR,brms,589
propMissAct_0.19,-0.08982738394983625,0.8506785708025146,-1.736927959746511,1.587807653886095,342,-1.1751826658004092,MNAR,brms,589
propMissAct_0.19,-0.24602566946776297,0.8612131085147513,-1.943574994621465,1.4531594426825378,343,0.8053943904954024,MNAR,brms,589
propMissAct_0.19,0.1635335754317741,0.8545223658037443,-1.5167848876972083,1.808609878991124,344,-0.7072563738222845,MNAR,brms,589
propMissAct_0.19,0.33935290163830306,0.8722674789806223,-1.3920811329534921,2.0535205839011104,345,0.3778488697835607,MNAR,brms,589
propMissAct_0.19,-0.2682075287945028,0.8551123096479502,-1.965959184073182,1.3879005328634506,346,-2.5789433862086106,MNAR,brms,589
propMissAct_0.19,1.3461984446220632,0.8685287583947764,-0.33341622498664597,3.026484420351052,347,-1.830324074184202,MNAR,brms,589
propMissAct_0.19,0.09755298742336135,0.8620106308009754,-1.6235782869410385,1.7601561756699458,348,-1.4735534303041404,MNAR,brms,589
propMissAct_0.19,0.11988651074736537,0.8714057702453379,-1.5773876366483095,1.8443638501006636,349,-1.5079108473787761,MNAR,brms,589
propMissAct_0.19,-0.7862968742567513,0.8738725679065547,-2.5088968465970414,0.9090004901027194,350,-0.6320676021696137,MNAR,brms,589
propMissAct_0.19,-0.3060360047720209,0.8691046645223588,-2.0197377140903083,1.3927026992725646,351,-1.260953259591959,MNAR,brms,589
propMissAct_0.19,7.813048801239853e-4,0.8602389453510415,-1.7204523868989186,1.6761047512353335,352,-1.0314655397507524,MNAR,brms,589
propMissAct_0.19,0.5700881621061653,0.8660272701447522,-1.1389701504028118,2.242811229315428,353,0.5757518236158244,MNAR,brms,589
propMissAct_0.19,0.5966262503397902,0.8616843063250221,-1.068819507514521,2.2909597001825124,354,-0.9725702123419054,MNAR,brms,589
propMissAct_0.19,-0.2599980120138196,0.8605778635217666,-1.9033114545215686,1.4505357982239244,355,-3.2229653457460543,MNAR,brms,589
propMissAct_0.19,0.5130028414255711,0.8554829986711859,-1.1668930348958662,2.2066337515627197,356,-0.7016677970150436,MNAR,brms,589
propMissAct_0.19,-0.17945862099028376,0.8570777194190523,-1.892796179970304,1.5382301188657073,357,1.5315082876741217,MNAR,brms,589
propMissAct_0.19,0.5424034551859328,0.8596647822466731,-1.1626406295055247,2.2474439474468717,358,-1.7459783751159745,MNAR,brms,589
propMissAct_0.19,0.16086138282276027,0.8575402903426387,-1.509830419258173,1.8403886568018732,359,-1.3095660190570264,MNAR,brms,589
propMissAct_0.19,-0.23809036892395363,0.8559412313565273,-1.8989949895563476,1.4360572061219188,360,-2.824252833764189,MNAR,brms,589
propMissAct_0.19,0.2047061643425665,0.8624947853698333,-1.4763347887488405,1.8654694415233586,361,-0.543804492647313,MNAR,brms,589
propMissAct_0.19,-0.8482913300954822,0.8634158609209259,-2.5285963226416883,0.8392287756191679,362,1.26228796929064,MNAR,brms,589
propMissAct_0.19,-0.9358352751025308,0.8519545941008995,-2.5881175352987027,0.7370934733411243,363,2.0468986027133593,MNAR,brms,589
propMissAct_0.19,-0.9804280977525375,0.8626334316931553,-2.6159545378300315,0.7552792253980896,364,-2.2358567497478057,MNAR,brms,589
propMissAct_0.19,-0.23156974589614343,0.8623495593897983,-1.8816011502205516,1.5225649278275637,365,0.5101139928863252,MNAR,brms,589
propMissAct_0.2,-0.5664468641961082,0.8153886634537831,-2.197846784020426,1.0349629018124857,292,1.4498939304694018,MNAR,brms,589
propMissAct_0.2,-0.27049055716061216,0.8519268733737324,-1.9338947146371517,1.4184966764583467,293,-1.2796777093802598,MNAR,brms,589
propMissAct_0.2,0.11775388228282087,0.8544170367720438,-1.5688557239739431,1.8082256352073347,294,-2.823696188209861,MNAR,brms,589
propMissAct_0.2,-0.4261127447878341,0.8498819076864607,-2.0820068777893024,1.2043472821240113,295,-3.5036779052744578,MNAR,brms,589
propMissAct_0.2,-1.7446529365611885,0.8534768335986216,-3.410020349074669,-0.08137120950217198,296,0.8446400513887797,MNAR,brms,589
propMissAct_0.2,-1.9625915174843098,0.8534513816432476,-3.6618286085313065,-0.2933879813100148,297,-0.4417654579438003,MNAR,brms,589
propMissAct_0.2,-0.8262013941357027,0.8455048374977874,-2.4640769698848937,0.8313035630700265,298,3.2094347611674126,MNAR,brms,589
propMissAct_0.2,-0.7978396880362467,0.8378916494056315,-2.4325013661924166,0.830035815042274,299,-0.02536569422773738,MNAR,brms,589
propMissAct_0.2,-0.9472132329990706,0.8492930465074007,-2.604269626785916,0.7414152889585179,300,0.3090419080590482,MNAR,brms,589
propMissAct_0.2,-0.08966459419004519,0.8545272407352223,-1.7704570718912551,1.5755429322112509,301,-0.6791847315704824,MNAR,brms,589
propMissAct_0.2,-0.10097847139277123,0.8521285011344045,-1.7615426136924797,1.5563417940027344,302,-0.3102451274532618,MNAR,brms,589
propMissAct_0.2,-1.8303852651923644,0.8706544522961659,-3.55068741635752,-0.14368945494566307,303,-0.943130989076083,MNAR,brms,589
propMissAct_0.2,-0.9133337040385338,0.8433123800848619,-2.5730798715336705,0.7585388091667692,304,0.01493852009809736,MNAR,brms,589
propMissAct_0.2,-2.007458848679722,0.8499382913126925,-3.7013880517236695,-0.363362734173153,305,-1.29606199381542,MNAR,brms,589
propMissAct_0.2,0.14476984112671534,0.8580336193714886,-1.5374298258155636,1.8178315821396573,306,-0.3858508259801231,MNAR,brms,589
propMissAct_0.2,-0.5432734308080428,0.8484521566790632,-2.1839678900275095,1.1391104913207821,307,1.1206935676752394,MNAR,brms,589
propMissAct_0.2,0.26354779329611566,0.8455037120584705,-1.3714626611417469,1.9060755220296701,308,0.3308469267079859,MNAR,brms,589
propMissAct_0.2,0.6378763647820327,0.8463147881709311,-1.033304848587618,2.2904022848218686,309,0.03407847826290744,MNAR,brms,589
propMissAct_0.2,0.1787644371751166,0.8461350400623414,-1.5022719250770753,1.8384436026197453,310,-1.9766426635163175,MNAR,brms,589
propMissAct_0.2,-1.2981615426536885,0.8648392230018451,-3.015555280625478,0.3796659533215324,311,-3.9309962576842983,MNAR,brms,589
propMissAct_0.2,-0.917039117823528,0.8448463854441532,-2.6074744134209094,0.7218625457135892,312,-0.7617694021308314,MNAR,brms,589
propMissAct_0.2,-0.21218320785058736,0.8438592008597556,-1.8447262723310256,1.4481408597073222,313,-0.8838965484387485,MNAR,brms,589
propMissAct_0.2,0.30013004066371785,0.8478434229968087,-1.3391850286652651,1.982272173814465,314,-0.899040329114039,MNAR,brms,589
propMissAct_0.2,0.08736120319651001,0.8448419103972792,-1.5547414671831634,1.7647711359963603,315,-1.4107564045588497,MNAR,brms,589
propMissAct_0.2,-0.008323370669668385,0.8516602632410829,-1.6580100302067762,1.6401510469968699,316,1.7303462530087657,MNAR,brms,589
propMissAct_0.2,-0.3600484243420082,0.8545063256896788,-2.033665051723243,1.3164756274443932,317,0.6883649631017906,MNAR,brms,589
propMissAct_0.2,-0.39467121617120204,0.8445221307014815,-2.075813675019312,1.240964362301739,318,-0.747074190568077,MNAR,brms,589
propMissAct_0.2,0.17577163637683255,0.8334139638843675,-1.4754739567770478,1.8232749209201173,319,-1.7216101300768725,MNAR,brms,589
propMissAct_0.2,-1.0304393546079926,0.8587982995764872,-2.7438350230249102,0.6601847293237227,320,1.1432686411598887,MNAR,brms,589
propMissAct_0.2,-0.2813652870394391,0.8372355736976582,-1.9070581897494827,1.3678137321362462,321,-1.8928583838017048,MNAR,brms,589
propMissAct_0.2,-0.331629757505126,0.8526682959226854,-1.9850388572877495,1.3283081092271891,322,-0.24671751182787088,MNAR,brms,589
propMissAct_0.2,1.1235636389322194,0.8614745476776644,-0.5341550131498967,2.829890635234718,323,-1.5802057636340097,MNAR,brms,589
propMissAct_0.2,0.03806467581960432,0.8591279508917138,-1.6714299769655212,1.7214173823909118,324,-2.2335716437448356,MNAR,brms,589
propMissAct_0.2,0.5549662288393029,0.8468242011292584,-1.0895453624672535,2.2172264352045588,325,-2.0016797177481465,MNAR,brms,589
propMissAct_0.2,-1.2982456126410342,0.8436456616970155,-2.9406695346461773,0.30797388514678403,326,-2.0751099541543594,MNAR,brms,589
propMissAct_0.2,-0.9653776483726703,0.8495429324243758,-2.655041301258607,0.6844979603567499,327,2.1301798044965263,MNAR,brms,589
propMissAct_0.2,-1.051800552053507,0.8578182308054368,-2.739045402548252,0.6404434516321782,328,0.540554039448394,MNAR,brms,589
propMissAct_0.2,0.5723145643586106,0.8600177325281305,-1.1205558033795193,2.2426994130247206,329,-2.98801676174204,MNAR,brms,589
propMissAct_0.2,-0.5029099802474561,0.8546549349696901,-2.18727646490202,1.2125557164450476,330,-2.5050876957946486,MNAR,brms,589
propMissAct_0.2,-1.7365203063831216,0.8514713124693924,-3.403300549505412,-0.07758352835285454,331,-1.6184333320236854,MNAR,brms,589
propMissAct_0.2,-1.0853075747338887,0.8547428867297415,-2.764229065412069,0.6049114096005707,332,-2.710812111533095,MNAR,brms,589
propMissAct_0.2,-0.04534974059531576,0.8457580573530613,-1.752213917791387,1.592474751787191,333,2.3016733604315194,MNAR,brms,589
propMissAct_0.2,-0.556102339571991,0.8468792583084341,-2.225204658703446,1.1095696878150294,334,-0.9220484252354447,MNAR,brms,589
propMissAct_0.2,-0.429072872583302,0.8580136586860285,-2.102983981965861,1.2842685500815545,335,0.2006245402538761,MNAR,brms,589
propMissAct_0.2,-0.1468229842720797,0.8480333086265419,-1.8469760008572376,1.5206076104543937,336,1.555668885769737,MNAR,brms,589
propMissAct_0.2,0.20558616393577112,0.8429484280832422,-1.4401586335711711,1.8626627029325986,337,0.2416198789788564,MNAR,brms,589
propMissAct_0.2,-0.41931079019343015,0.8522213756434328,-2.0696312295800086,1.2543680319098118,338,1.8307439790260067,MNAR,brms,589
propMissAct_0.2,-0.07836691707041595,0.8476694522051994,-1.7546500793868132,1.6092539332600164,339,1.3864482738412183,MNAR,brms,589
propMissAct_0.2,-0.1077468964987363,0.8603503322537146,-1.7745416693991374,1.6037285702161739,340,-5.3889008664625475,MNAR,brms,589
propMissAct_0.2,-0.8175915803766852,0.8446670758880014,-2.5080586265001434,0.8424089411361068,341,-1.1688272731071678,MNAR,brms,589
propMissAct_0.2,-0.09501949728991202,0.838645751951399,-1.7159305494145354,1.6100826691666825,342,-1.1751826658004092,MNAR,brms,589
propMissAct_0.2,-0.25740772713620785,0.8495604172520023,-1.9490037584274909,1.387630629926975,343,0.8053943904954024,MNAR,brms,589
propMissAct_0.2,0.1282811300530994,0.8441828924339426,-1.4777261738489285,1.7827773562979874,344,-0.7072563738222845,MNAR,brms,589
propMissAct_0.2,0.29825129425262703,0.8635037811878257,-1.3973883815807286,1.972322074408412,345,0.3778488697835607,MNAR,brms,589
propMissAct_0.2,-0.2697857732731595,0.8397958357183967,-1.8996948990331137,1.3835460863232143,346,-2.5789433862086106,MNAR,brms,589
propMissAct_0.2,1.2911568517595313,0.8586532082767546,-0.3652732875380563,2.9835716559236163,347,-1.830324074184202,MNAR,brms,589
propMissAct_0.2,0.10093491214507772,0.8480504931144685,-1.5615006443245576,1.7797417227890175,348,-1.4735534303041404,MNAR,brms,589
propMissAct_0.2,0.09411305414178502,0.8381278486613029,-1.5289998935976685,1.7570222102632822,349,-1.5079108473787761,MNAR,brms,589
propMissAct_0.2,-0.7856232824328875,0.8571608336935088,-2.4552382745042873,0.8932795525126713,350,-0.6320676021696137,MNAR,brms,589
propMissAct_0.2,-0.3069005394949177,0.8596886262602702,-1.9512863040495012,1.3872993405581084,351,-1.260953259591959,MNAR,brms,589
propMissAct_0.2,-0.016739830693076604,0.8590103153602039,-1.6911166619323803,1.6964361443495586,352,-1.0314655397507524,MNAR,brms,589
propMissAct_0.2,0.5545852536341738,0.8519757898734441,-1.1230398875134988,2.2405325849026387,353,0.5757518236158244,MNAR,brms,589
propMissAct_0.2,0.5627593441799208,0.8507183840113364,-1.0872655953612362,2.261911080860858,354,-0.9725702123419054,MNAR,brms,589
propMissAct_0.2,-0.266136086024389,0.8489948496265232,-1.9806521254951774,1.3838511592230727,355,-3.2229653457460543,MNAR,brms,589
propMissAct_0.2,0.4750484227142833,0.8479196597309353,-1.1918702994603243,2.149235137164788,356,-0.7016677970150436,MNAR,brms,589
propMissAct_0.2,-0.18546142353777112,0.8468299679064821,-1.8574252835568426,1.4713051239970603,357,1.5315082876741217,MNAR,brms,589
propMissAct_0.2,0.5337846681207327,0.8490817862329579,-1.1343922746285142,2.1848587417452996,358,-1.7459783751159745,MNAR,brms,589
propMissAct_0.2,0.120270628915259,0.8416432079100687,-1.520354574488151,1.7851419700248823,359,-1.3095660190570264,MNAR,brms,589
propMissAct_0.2,-0.24746595515472064,0.8468126934371651,-1.9093154965997798,1.4121115164761615,360,-2.824252833764189,MNAR,brms,589
propMissAct_0.2,0.21336027046857658,0.8497978063807144,-1.4581737763317082,1.839848069105048,361,-0.543804492647313,MNAR,brms,589
propMissAct_0.2,-0.830594111388011,0.8536481912074976,-2.5343506419740023,0.7998813099085484,362,1.26228796929064,MNAR,brms,589
propMissAct_0.2,-0.9115917738480609,0.8374174075652684,-2.5425721423570606,0.7271073062667124,363,2.0468986027133593,MNAR,brms,589
propMissAct_0.2,-0.9891975063552437,0.8393912914906841,-2.6572121290498156,0.6551915656637414,364,-2.2358567497478057,MNAR,brms,589
propMissAct_0.2,-0.24683544510020758,0.8449557101664067,-1.9583901164771622,1.4139333085979304,365,0.5101139928863252,MNAR,brms,589
propMissAct_0.22,-0.5556486931741687,0.7915243444800736,-2.10967745851781,1.0158478640146023,292,1.4498939304694018,MNAR,brms,589
propMissAct_0.22,-0.2970866779081463,0.8189168120119038,-1.9225468909260839,1.3080489111398448,293,-1.2796777093802598,MNAR,brms,589
propMissAct_0.22,0.06210620924909517,0.8203014397589773,-1.53853834152453,1.6946456768292146,294,-2.823696188209861,MNAR,brms,589
propMissAct_0.22,-0.4087120688511907,0.8237325319328443,-2.0261111045004077,1.2048568630329641,295,-3.5036779052744578,MNAR,brms,589
propMissAct_0.22,-1.714332009438425,0.8300300912906567,-3.3443768202198076,-0.08309939839002976,296,0.8446400513887797,MNAR,brms,589
propMissAct_0.22,-1.9419546941897388,0.8359899625075613,-3.5865441905706197,-0.3280380820334442,297,-0.4417654579438003,MNAR,brms,589
propMissAct_0.22,-0.828594140451621,0.8282580878122289,-2.470123213737985,0.8168484426495971,298,3.2094347611674126,MNAR,brms,589
propMissAct_0.22,-0.7917692527969077,0.8312338804883024,-2.4425229555681334,0.8211095107447033,299,-0.02536569422773738,MNAR,brms,589
propMissAct_0.22,-0.9364920753140484,0.8328106168545583,-2.5836005734256524,0.7069711025057746,300,0.3090419080590482,MNAR,brms,589
propMissAct_0.22,-0.11793949369683335,0.8256477658415208,-1.7236071386898355,1.5113296262347018,301,-0.6791847315704824,MNAR,brms,589
propMissAct_0.22,-0.10152022214967817,0.8284760217553314,-1.716635795184309,1.5496788476151038,302,-0.3102451274532618,MNAR,brms,589
propMissAct_0.22,-1.8245848085369114,0.8372410332317455,-3.4678878036818075,-0.1797489286431625,303,-0.943130989076083,MNAR,brms,589
propMissAct_0.22,-0.9075620070725822,0.8320646840664319,-2.551187865059543,0.715109984493549,304,0.01493852009809736,MNAR,brms,589
propMissAct_0.22,-1.9817475724177398,0.832998589365757,-3.5992489521879265,-0.32124973661759887,305,-1.29606199381542,MNAR,brms,589
propMissAct_0.22,0.13674100735512273,0.8398404182143018,-1.5336523182460042,1.757120797756171,306,-0.3858508259801231,MNAR,brms,589
propMissAct_0.22,-0.5457375800804064,0.8273578693312588,-2.1961678460302534,1.0752362018422918,307,1.1206935676752394,MNAR,brms,589
propMissAct_0.22,0.25488068403972586,0.8147005129926784,-1.3575991370792269,1.857752137601192,308,0.3308469267079859,MNAR,brms,589
propMissAct_0.22,0.6022860881898922,0.8321205697362898,-1.0437396158970869,2.2197020187403735,309,0.03407847826290744,MNAR,brms,589
propMissAct_0.22,0.14301685292549887,0.8302884130298155,-1.5030596092668114,1.7525206516516514,310,-1.9766426635163175,MNAR,brms,589
propMissAct_0.22,-1.2734003224177628,0.8353227291352923,-2.923265159100607,0.33586012457969,311,-3.9309962576842983,MNAR,brms,589
propMissAct_0.22,-0.9238692220490188,0.8203037530473113,-2.510523353789438,0.6771316729359597,312,-0.7617694021308314,MNAR,brms,589
propMissAct_0.22,-0.22079015366524626,0.8356188221687185,-1.8628053301498593,1.4188318358832679,313,-0.8838965484387485,MNAR,brms,589
propMissAct_0.22,0.27345777227145507,0.8267062459901453,-1.3111241937936007,1.9034468387625894,314,-0.899040329114039,MNAR,brms,589
propMissAct_0.22,0.0549666767767717,0.825180489780969,-1.582473559636667,1.6783928204178729,315,-1.4107564045588497,MNAR,brms,589
propMissAct_0.22,-0.034809863218712496,0.8252562584038651,-1.6501087845525961,1.5848460141389409,316,1.7303462530087657,MNAR,brms,589
propMissAct_0.22,-0.38065366818101465,0.8241587678239541,-1.999312934666647,1.2241139472476583,317,0.6883649631017906,MNAR,brms,589
propMissAct_0.22,-0.4132681235144354,0.8319329964565448,-2.0653964632695105,1.1872900346388786,318,-0.747074190568077,MNAR,brms,589
propMissAct_0.22,0.1550374924383972,0.8457600581916428,-1.492830272656744,1.8116967767998382,319,-1.7216101300768725,MNAR,brms,589
propMissAct_0.22,-1.0075919514115073,0.8356998541200844,-2.6792153127618117,0.6113383221499192,320,1.1432686411598887,MNAR,brms,589
propMissAct_0.22,-0.3004110183421239,0.8192320409525721,-1.878992437754853,1.30396879371504,321,-1.8928583838017048,MNAR,brms,589
propMissAct_0.22,-0.3665507218659334,0.8334065329838249,-2.002776676068125,1.2270167792786837,322,-0.24671751182787088,MNAR,brms,589
propMissAct_0.22,1.0676084066518992,0.8423987598745399,-0.5737759984531795,2.7023958401644816,323,-1.5802057636340097,MNAR,brms,589
propMissAct_0.22,0.0489044430574253,0.8381096807432028,-1.6237009142264789,1.6816081683514454,324,-2.2335716437448356,MNAR,brms,589
propMissAct_0.22,0.49985415211417544,0.8309295635220245,-1.1096098181314806,2.1368521085116794,325,-2.0016797177481465,MNAR,brms,589
propMissAct_0.22,-1.2892600637335196,0.8196128710684145,-2.8680589587395344,0.34107613899137285,326,-2.0751099541543594,MNAR,brms,589
propMissAct_0.22,-1.000020301685809,0.8180202804316783,-2.5974152273443303,0.623298879167828,327,2.1301798044965263,MNAR,brms,589
propMissAct_0.22,-1.0376278824922915,0.8428877211090237,-2.7138694706533912,0.5938695473795101,328,0.540554039448394,MNAR,brms,589
propMissAct_0.22,0.5564781920252765,0.8418860672327669,-1.0700659281196403,2.2370428568115495,329,-2.98801676174204,MNAR,brms,589
propMissAct_0.22,-0.500616470541157,0.8295393800666002,-2.1183424965399884,1.1296080577161982,330,-2.5050876957946486,MNAR,brms,589
propMissAct_0.22,-1.7504304013605965,0.8283929734543425,-3.366729506144608,-0.12497982842426461,331,-1.6184333320236854,MNAR,brms,589
propMissAct_0.22,-1.0941496389576868,0.8143471910434459,-2.6848965559016746,0.5005573016983692,332,-2.710812111533095,MNAR,brms,589
propMissAct_0.22,-0.07578213796543816,0.8360905296623813,-1.7187224824539793,1.5392555046452228,333,2.3016733604315194,MNAR,brms,589
propMissAct_0.22,-0.5479899320472125,0.8326246035960271,-2.1372832915939273,1.07712071586332,334,-0.9220484252354447,MNAR,brms,589
propMissAct_0.22,-0.4255561518774913,0.8337621373119192,-2.0603005866588306,1.1809216589403337,335,0.2006245402538761,MNAR,brms,589
propMissAct_0.22,-0.15233319035004925,0.8180578803194984,-1.7671137819381997,1.4458417896839373,336,1.555668885769737,MNAR,brms,589
propMissAct_0.22,0.16658550311242326,0.8275747274939125,-1.4213855298944102,1.8302734043864979,337,0.2416198789788564,MNAR,brms,589
propMissAct_0.22,-0.4517723858275548,0.8224926601011573,-2.096499093370717,1.1397549467665187,338,1.8307439790260067,MNAR,brms,589
propMissAct_0.22,-0.08269468008929545,0.8405065849080503,-1.7217672332150606,1.5860648260525205,339,1.3864482738412183,MNAR,brms,589
propMissAct_0.22,-0.15714101138333106,0.8370458494908153,-1.7889141253130942,1.468764200655651,340,-5.3889008664625475,MNAR,brms,589
propMissAct_0.22,-0.8415875554616389,0.8383912876302086,-2.4950288925527024,0.7962140414199756,341,-1.1688272731071678,MNAR,brms,589
propMissAct_0.22,-0.10735898332684948,0.8270385478416881,-1.6998599915287795,1.5251671367064652,342,-1.1751826658004092,MNAR,brms,589
propMissAct_0.22,-0.2671649664794219,0.8322356558658273,-1.8662917677392912,1.3352965037690911,343,0.8053943904954024,MNAR,brms,589
propMissAct_0.22,0.11166118329937652,0.8361225175046204,-1.5261651266951761,1.7498582260792348,344,-0.7072563738222845,MNAR,brms,589
propMissAct_0.22,0.27880973347415333,0.8249417655856138,-1.3307478070026815,1.916545090292082,345,0.3778488697835607,MNAR,brms,589
