missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.323722943315422,0.6960868062742959,-0.033056574936479025,2.678415359857761,363,1.411392723582013,MNAR,brms,975
propMissAct_0.18,1.2141786323819346,0.6919482921197357,-0.14186912569670546,2.594125518661487,364,2.2608779063476696,MNAR,brms,975
propMissAct_0.18,1.3078528185856917,0.6837127359140204,-0.04303095550373659,2.614376086248971,365,1.2616433537848246,MNAR,brms,975
propMissAct_0.2,1.4724112338687612,0.676767404148895,0.12978941649559408,2.781086857905842,292,0.06396956312802976,MNAR,brms,975
propMissAct_0.2,0.8905549339465885,0.6916901601152939,-0.45201965075915845,2.2597268316832935,293,2.688157150660236,MNAR,brms,975
propMissAct_0.2,1.29207127524553,0.6876963700107858,-0.048954744910194394,2.624437791305651,294,0.3328734441564114,MNAR,brms,975
propMissAct_0.2,1.5374833853730798,0.6920557365192938,0.1871888397807511,2.877644025291819,295,2.1480534347561804,MNAR,brms,975
propMissAct_0.2,1.4537804445900782,0.6894867752090102,0.11106928752324727,2.8043660654132503,296,1.4525497541000074,MNAR,brms,975
propMissAct_0.2,1.580831880515978,0.6861342622999473,0.23717238683723801,2.939534387813377,297,0.6685485853496276,MNAR,brms,975
propMissAct_0.2,1.3356876731048801,0.6870365345108463,-0.022392929199667344,2.6975217380075307,298,2.7406352952648483,MNAR,brms,975
propMissAct_0.2,1.50178242603045,0.6869604154086311,0.1578712851544645,2.851492689285137,299,2.2716311168383077,MNAR,brms,975
propMissAct_0.2,1.1856653967652917,0.6834780412231535,-0.1509072973577442,2.5269150741198194,300,1.716256782588048,MNAR,brms,975
propMissAct_0.2,1.0204717340830485,0.6917360460303443,-0.32511149298917114,2.353166019119368,301,0.6438210396064941,MNAR,brms,975
propMissAct_0.2,1.0094960164021545,0.6859475905701539,-0.3079655536214673,2.3891624496529342,302,3.2987324709741905,MNAR,brms,975
propMissAct_0.2,1.137143453694627,0.697904817908718,-0.24606405598587308,2.5151811968176956,303,1.0986057446104276,MNAR,brms,975
propMissAct_0.2,1.3294910268701252,0.666999033439835,-0.015080876989798268,2.6211350261846746,304,0.8779109866972187,MNAR,brms,975
propMissAct_0.2,1.6007240765717552,0.6835318813287337,0.2632480466669525,2.968882202955036,305,3.3415595162067033,MNAR,brms,975
propMissAct_0.2,1.3241590134119814,0.685138021284054,-0.012439470355964119,2.6790277690195423,306,2.765590837982631,MNAR,brms,975
propMissAct_0.2,1.394474612066691,0.6807488951367039,0.04032065331902686,2.721727174610738,307,-0.16441251160753123,MNAR,brms,975
propMissAct_0.2,1.2371391922589983,0.6832275157907877,-0.11689084698294404,2.57892090592161,308,1.0833100842697345,MNAR,brms,975
propMissAct_0.2,0.9420147264042155,0.679961437962567,-0.4065042508588753,2.255843741044911,309,1.0621535095507255,MNAR,brms,975
propMissAct_0.2,1.0909670806462695,0.6848168726426412,-0.26453920509487255,2.427437549047763,310,-0.007113239079608369,MNAR,brms,975
propMissAct_0.2,1.2154741466148549,0.6871556041072591,-0.1299002520657362,2.5391465559191877,311,1.1814596262736583,MNAR,brms,975
propMissAct_0.2,1.411302930403061,0.684855863756017,0.07268493702056553,2.7568180363413735,312,1.5478503711347158,MNAR,brms,975
propMissAct_0.2,1.3214033738456965,0.684481523939593,-0.018487212726407205,2.687659948586598,313,2.0548422029154563,MNAR,brms,975
propMissAct_0.2,1.172286638582723,0.6821815047444886,-0.1658116749473247,2.5380963616323378,314,2.3962625021098827,MNAR,brms,975
propMissAct_0.2,0.9473067906790292,0.6951588936222007,-0.45107864592360497,2.261099995852525,315,2.7254442392383016,MNAR,brms,975
propMissAct_0.2,1.0751728536471237,0.6849297096768846,-0.26405465019532504,2.4148833570307784,316,2.7759659035480473,MNAR,brms,975
propMissAct_0.2,1.2653668967349385,0.6872621277774656,-0.0981956860813442,2.605277911448892,317,2.5638357846007978,MNAR,brms,975
propMissAct_0.2,1.1073029929715403,0.6857043006203919,-0.2390066370987875,2.4388070373590853,318,3.268550664207366,MNAR,brms,975
propMissAct_0.2,1.1617704081128264,0.690763020678208,-0.1913574436950027,2.5149599962595732,319,1.4785399014481058,MNAR,brms,975
propMissAct_0.2,1.6839406030021826,0.6924640038853662,0.32821688757301926,3.065527979971858,320,0.2220816216701037,MNAR,brms,975
propMissAct_0.2,1.1160128860489411,0.6804570716028742,-0.20970560755044776,2.448973969918875,321,-0.48309703599870835,MNAR,brms,975
propMissAct_0.2,1.080887927250983,0.6847237116784498,-0.2485401706926783,2.437051117697128,322,3.2767395582238903,MNAR,brms,975
propMissAct_0.2,0.6128266008814008,0.6921157347107444,-0.7290906981379416,1.993662513372497,323,2.44660373270489,MNAR,brms,975
propMissAct_0.2,1.4427131460083595,0.6810920245091082,0.10013223475890162,2.774358088879797,324,0.9576694540467561,MNAR,brms,975
propMissAct_0.2,1.168098677528509,0.6906652730148715,-0.19289025663505127,2.520869981520369,325,3.158873223549719,MNAR,brms,975
propMissAct_0.2,1.5844714544434604,0.67954638616196,0.240283492088214,2.883937306989245,326,2.0234222098766965,MNAR,brms,975
propMissAct_0.2,1.135089756868238,0.6790395587247495,-0.2025408567209835,2.4485012345789414,327,1.1619717406237824,MNAR,brms,975
propMissAct_0.2,1.0105935774574952,0.6855357914744904,-0.3080576060552415,2.3383584439949208,328,3.1834687854669097,MNAR,brms,975
propMissAct_0.2,1.4249764480891451,0.6923944202888701,0.03720958475641172,2.792252936772783,329,0.3002985062900534,MNAR,brms,975
propMissAct_0.2,1.0365200479687318,0.6924683732622182,-0.3262085138111031,2.3797628679056806,330,1.9122627054835855,MNAR,brms,975
propMissAct_0.2,1.440220451900107,0.6908627269752579,0.04450510262735962,2.7779633400915418,331,1.4719333051946446,MNAR,brms,975
propMissAct_0.2,1.5103403956447352,0.6857380575080306,0.174757578882433,2.866607098473341,332,2.1254008424917528,MNAR,brms,975
propMissAct_0.2,0.8123630796179093,0.6948778477500884,-0.5360893971030196,2.179959084081897,333,1.6661802645836277,MNAR,brms,975
propMissAct_0.2,1.5354256089833385,0.6932159087223447,0.15055384425423418,2.901732489970058,334,2.8291725557720953,MNAR,brms,975
propMissAct_0.2,1.4718002180763352,0.6870490394936629,0.10307040276139381,2.811332843699006,335,1.245147242947942,MNAR,brms,975
propMissAct_0.2,1.2745868627293124,0.682705743841145,-0.05381513384392392,2.6077678329649014,336,1.1829546607138957,MNAR,brms,975
propMissAct_0.2,1.012781964387012,0.6870818459335781,-0.3199331737552323,2.3341352988191506,337,2.7244656769898485,MNAR,brms,975
propMissAct_0.2,1.2990689515281555,0.68406625895717,-0.033682606284557264,2.6286014965500426,338,1.5710932063908376,MNAR,brms,975
propMissAct_0.2,1.4379958326526234,0.6913130948330097,0.08878012166021898,2.772319389484223,339,1.7621150002489132,MNAR,brms,975
propMissAct_0.2,0.8806591284554399,0.6910001750726994,-0.5136487907898566,2.2264015274268014,340,1.6510253970606952,MNAR,brms,975
propMissAct_0.2,1.0260510739692414,0.6904562198720078,-0.3249054542615831,2.3815678700123253,341,1.5282680169269218,MNAR,brms,975
propMissAct_0.2,1.155148736869143,0.6860868218130142,-0.1873359031901858,2.505674104901299,342,2.309002098268363,MNAR,brms,975
propMissAct_0.2,1.4163330305791784,0.6851712097799795,0.06205258321037807,2.7669431240908446,343,2.178780642903839,MNAR,brms,975
propMissAct_0.2,1.3022277197617607,0.679875872333898,-0.03232631536118282,2.6273622501205818,344,0.684576873481767,MNAR,brms,975
propMissAct_0.2,0.8168866237524027,0.6874802449058693,-0.5535290990670878,2.149729587120464,345,1.3360138105326795,MNAR,brms,975
propMissAct_0.2,1.2124331408726172,0.6907305808469868,-0.1475171982092551,2.575087427658878,346,1.270579524941387,MNAR,brms,975
propMissAct_0.2,0.917211547092505,0.6838308656064117,-0.3943639561970804,2.2783241925442486,347,0.9197005089804533,MNAR,brms,975
propMissAct_0.2,1.3292760018092147,0.6835954193037996,0.002557063261649225,2.674219993848493,348,1.152382933713273,MNAR,brms,975
propMissAct_0.2,1.246399287090159,0.6941057548070727,-0.10054765700478582,2.602678116188236,349,0.8583551773274225,MNAR,brms,975
propMissAct_0.2,1.4869340474859851,0.6848297003836734,0.13919684691149473,2.8154025784160797,350,-0.36451621717663807,MNAR,brms,975
propMissAct_0.2,0.9090983495949123,0.6888240800357013,-0.40200461340408783,2.2622339297171266,351,0.5836444266017499,MNAR,brms,975
propMissAct_0.2,1.4239557654539583,0.6873878612321291,0.07022783289046745,2.788481612758567,352,2.2747736451043803,MNAR,brms,975
propMissAct_0.2,0.960288949877757,0.6847689475969827,-0.39845405737409895,2.3056852287106477,353,-0.43544491857209766,MNAR,brms,975
propMissAct_0.2,1.0483834008954018,0.686288490630632,-0.2944116588841458,2.39745173163411,354,0.7711653343551061,MNAR,brms,975
propMissAct_0.2,1.1422254527007587,0.6903664403318431,-0.20933374119321793,2.473149439245236,355,0.29890419574828786,MNAR,brms,975
propMissAct_0.2,1.0202746164646124,0.6806342003912254,-0.3484642163782211,2.3582762812694824,356,0.419623889000437,MNAR,brms,975
propMissAct_0.2,0.9740227935807981,0.6898056495728521,-0.3789364759990301,2.3473526652981858,357,-0.15551201662832947,MNAR,brms,975
propMissAct_0.2,1.0869075915467445,0.6914128541266011,-0.2993757456930612,2.4655717763883125,358,0.6702420295240592,MNAR,brms,975
propMissAct_0.2,1.400597580150311,0.6880311118396326,0.08464815211090025,2.738261057168267,359,2.339019028171814,MNAR,brms,975
propMissAct_0.2,1.2557967881725116,0.6853019832296253,-0.1162083202094941,2.579511282573226,360,1.3483719900521116,MNAR,brms,975
propMissAct_0.2,1.1381257297298832,0.6925666569894284,-0.19987208780996296,2.487014726988091,361,1.7023783254389873,MNAR,brms,975
propMissAct_0.2,1.4328867918164756,0.6841208079905292,0.08389204489273619,2.7823070869713797,362,0.7172809432509433,MNAR,brms,975
propMissAct_0.2,1.311996257591511,0.6928085917850565,-0.06594091449636731,2.647992806420749,363,1.411392723582013,MNAR,brms,975
propMissAct_0.2,1.2379446478404283,0.6915533157339153,-0.11508482349676595,2.5950287658074234,364,2.2608779063476696,MNAR,brms,975
propMissAct_0.2,1.3012718981291922,0.6779893643256881,-0.04929300673747564,2.6243887100404946,365,1.2616433537848246,MNAR,brms,975
propMissAct_0.21,1.405879730770261,0.6678397819770863,0.08435511314779688,2.686423195375961,292,0.06396956312802976,MNAR,brms,975
propMissAct_0.21,0.922930941959934,0.675861692703546,-0.39058256813892656,2.2600999135103406,293,2.688157150660236,MNAR,brms,975
propMissAct_0.21,1.2373645692753157,0.6721210675389941,-0.09192128572012635,2.5465767589306845,294,0.3328734441564114,MNAR,brms,975
propMissAct_0.21,1.4769063663598803,0.6666730318522409,0.16676464741273975,2.8005863352673765,295,2.1480534347561804,MNAR,brms,975
propMissAct_0.21,1.4395192865485766,0.661493071020082,0.16559353213064465,2.7563692751136006,296,1.4525497541000074,MNAR,brms,975
propMissAct_0.21,1.5527027194407317,0.6753671572534738,0.2516278781935688,2.8527785861509805,297,0.6685485853496276,MNAR,brms,975
propMissAct_0.21,1.327206670229553,0.669457648333902,0.031019477050565635,2.6421589602422464,298,2.7406352952648483,MNAR,brms,975
propMissAct_0.21,1.45723315397619,0.6730378944006254,0.1135123572203178,2.7748997791457,299,2.2716311168383077,MNAR,brms,975
propMissAct_0.21,1.1897698454938037,0.672518939703059,-0.12958376134826857,2.5275597244953,300,1.716256782588048,MNAR,brms,975
propMissAct_0.21,1.045743375877954,0.6727370656040969,-0.26455148505322285,2.3775178894520015,301,0.6438210396064941,MNAR,brms,975
propMissAct_0.21,1.0121916766606451,0.675882436047433,-0.32251529410054913,2.3502405485948703,302,3.2987324709741905,MNAR,brms,975
propMissAct_0.21,1.1918419450016813,0.6703976117097695,-0.1030706042374186,2.496057582232152,303,1.0986057446104276,MNAR,brms,975
propMissAct_0.21,1.331197997750865,0.6715716920605047,0.002753019792282168,2.6497806023536947,304,0.8779109866972187,MNAR,brms,975
propMissAct_0.21,1.561040389883888,0.6870812217336112,0.2054640856824271,2.910188497529098,305,3.3415595162067033,MNAR,brms,975
propMissAct_0.21,1.2637176091229738,0.6787923749340619,-0.045095176537776116,2.59550531238718,306,2.765590837982631,MNAR,brms,975
propMissAct_0.21,1.3423926480619266,0.6660338457818579,0.014917966853250033,2.6628710116236127,307,-0.16441251160753123,MNAR,brms,975
propMissAct_0.21,1.2056453927845205,0.6786160630947599,-0.13031162861285925,2.5434608114575172,308,1.0833100842697345,MNAR,brms,975
propMissAct_0.21,0.9496428057518318,0.6761501590092235,-0.3770220146517459,2.2852170289249676,309,1.0621535095507255,MNAR,brms,975
propMissAct_0.21,1.0733669158387233,0.6756255445278583,-0.25222852793714695,2.4124036700516385,310,-0.007113239079608369,MNAR,brms,975
propMissAct_0.21,1.2195225946570445,0.6827886953299529,-0.06783299073934686,2.5695744888520897,311,1.1814596262736583,MNAR,brms,975
propMissAct_0.21,1.3684637443110208,0.6609003751537065,0.05122595351717818,2.6729831363672956,312,1.5478503711347158,MNAR,brms,975
propMissAct_0.21,1.288585673829176,0.6658861349636329,-0.012892540856438364,2.6005456396131503,313,2.0548422029154563,MNAR,brms,975
propMissAct_0.21,1.14047349162408,0.662234295877224,-0.16484799430701283,2.42807261294709,314,2.3962625021098827,MNAR,brms,975
propMissAct_0.21,0.9605826843030861,0.673541601940674,-0.3721567590642172,2.2649021227971766,315,2.7254442392383016,MNAR,brms,975
propMissAct_0.21,1.0677157741465788,0.6694627309698008,-0.2588343711657718,2.3779381017056354,316,2.7759659035480473,MNAR,brms,975
propMissAct_0.21,1.2413066774150954,0.6665094906659883,-0.04588656053570622,2.56799884866437,317,2.5638357846007978,MNAR,brms,975
propMissAct_0.21,1.0991873062690574,0.6740385651945614,-0.20214423452985777,2.4203721797820537,318,3.268550664207366,MNAR,brms,975
propMissAct_0.21,1.1414832141463778,0.6687869617055399,-0.15596835620989707,2.488659872467242,319,1.4785399014481058,MNAR,brms,975
propMissAct_0.21,1.598570422204251,0.672509844224695,0.24299790925567813,2.910173565748093,320,0.2220816216701037,MNAR,brms,975
propMissAct_0.21,1.127766481567937,0.6664844383653644,-0.1890860180057457,2.416748418346018,321,-0.48309703599870835,MNAR,brms,975
propMissAct_0.21,1.0907432764530445,0.6670654550070143,-0.24379699552593412,2.4184822562673687,322,3.2767395582238903,MNAR,brms,975
propMissAct_0.21,0.6553702520783916,0.6862750836800434,-0.6791036079163961,1.999638199654135,323,2.44660373270489,MNAR,brms,975
propMissAct_0.21,1.3731336892726835,0.6684281898887039,0.06668771651563604,2.6636965915851354,324,0.9576694540467561,MNAR,brms,975
propMissAct_0.21,1.1223619677137515,0.6727353690847647,-0.17894729837283785,2.448628288563731,325,3.158873223549719,MNAR,brms,975
propMissAct_0.21,1.5309370074499948,0.6817614278709893,0.20181168957461035,2.892947264504904,326,2.0234222098766965,MNAR,brms,975
propMissAct_0.21,1.1421479020996679,0.671137574118152,-0.20244550588819615,2.4515523981760405,327,1.1619717406237824,MNAR,brms,975
propMissAct_0.21,1.052094148069393,0.6696900783667998,-0.2775286779336334,2.339675103805587,328,3.1834687854669097,MNAR,brms,975
propMissAct_0.21,1.3646137014873378,0.67538290922583,0.03203920146833247,2.6834923100030013,329,0.3002985062900534,MNAR,brms,975
propMissAct_0.21,1.0683967895882078,0.664079501044955,-0.2381754472315793,2.3974301909464755,330,1.9122627054835855,MNAR,brms,975
propMissAct_0.21,1.425337331673405,0.6693180199175585,0.10652121859067387,2.7292998429037394,331,1.4719333051946446,MNAR,brms,975
propMissAct_0.21,1.474109479818331,0.6647263577947827,0.1840306275908029,2.777822140627071,332,2.1254008424917528,MNAR,brms,975
propMissAct_0.21,0.8631797351871086,0.6753367285936953,-0.4426820613586522,2.1749645138953726,333,1.6661802645836277,MNAR,brms,975
propMissAct_0.21,1.4821393076412555,0.6597849790257999,0.20478613179372965,2.756685072605905,334,2.8291725557720953,MNAR,brms,975
propMissAct_0.21,1.4215996686396017,0.6763734126153449,0.09721449892024761,2.736022899132922,335,1.245147242947942,MNAR,brms,975
propMissAct_0.21,1.242298203781951,0.6683942065252139,-0.07210187033462506,2.5892884041063926,336,1.1829546607138957,MNAR,brms,975
propMissAct_0.21,1.019418353677272,0.6674814090077659,-0.28087891012863303,2.3523576975543703,337,2.7244656769898485,MNAR,brms,975
propMissAct_0.21,1.2648461814841279,0.6628221891656383,-0.019061065980575404,2.5511636229789416,338,1.5710932063908376,MNAR,brms,975
propMissAct_0.21,1.3720367652643635,0.6727830082616933,0.058692827352770933,2.7045002334348736,339,1.7621150002489132,MNAR,brms,975
propMissAct_0.21,0.9137026807391563,0.6599739960807296,-0.375903673030123,2.21071134498676,340,1.6510253970606952,MNAR,brms,975
propMissAct_0.21,1.0604189393230266,0.6708102051975212,-0.2397866597424501,2.385978646189268,341,1.5282680169269218,MNAR,brms,975
propMissAct_0.21,1.1231978182178937,0.6687925779460656,-0.1959551327138699,2.4355595768966416,342,2.309002098268363,MNAR,brms,975
propMissAct_0.21,1.352355936199593,0.6675684411094418,0.06814388608167087,2.6749169205491454,343,2.178780642903839,MNAR,brms,975
propMissAct_0.21,1.259638018550136,0.6758976851988143,-0.056080950267741625,2.5813629735851062,344,0.684576873481767,MNAR,brms,975
propMissAct_0.21,0.8393667177163139,0.6775728835439145,-0.49028873924534777,2.1823907786780055,345,1.3360138105326795,MNAR,brms,975
propMissAct_0.21,1.1961462680415769,0.6671920181643531,-0.10758308079689163,2.4777068189680156,346,1.270579524941387,MNAR,brms,975
propMissAct_0.21,0.8920560355879152,0.6669704622381483,-0.464051057702587,2.1926915891372576,347,0.9197005089804533,MNAR,brms,975
propMissAct_0.21,1.2825270863388722,0.6779868239117409,-0.060021137618155175,2.6279980754708476,348,1.152382933713273,MNAR,brms,975
propMissAct_0.21,1.209931970105146,0.6832468555377026,-0.13035543925725537,2.5838605342638417,349,0.8583551773274225,MNAR,brms,975
propMissAct_0.21,1.429630333528627,0.6715264126302684,0.13745342302029823,2.7623180455410576,350,-0.36451621717663807,MNAR,brms,975
propMissAct_0.21,0.9330588857740968,0.6706258703165647,-0.38035777574409607,2.242364885392282,351,0.5836444266017499,MNAR,brms,975
