missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.5665815402942903,0.860341431731558,-1.1271960544737056,2.2196625374884857,339,0.933805884650825,MNAR,brms,638
propMissAct_0.2,-1.0155877149437027,0.8685999025297809,-2.725021960977403,0.7088073372915774,340,1.8417808069653105,MNAR,brms,638
propMissAct_0.2,-0.2853068943439485,0.8763152008246013,-1.9803971985817943,1.4271578358814172,341,1.3142868288038447,MNAR,brms,638
propMissAct_0.2,-0.27227703796727626,0.8559716111300828,-1.9694174532740083,1.4006434572887452,342,2.5551365016077834,MNAR,brms,638
propMissAct_0.2,0.5607084299174908,0.8795555825962341,-1.1744398905341127,2.283137974087859,343,2.163525360969226,MNAR,brms,638
propMissAct_0.2,0.07304874001156182,0.8637102145066129,-1.6519104200748385,1.7251916579679452,344,-2.103768176695087,MNAR,brms,638
propMissAct_0.2,-1.4199076930117704,0.8677606913334593,-3.133464628347376,0.29206928321682807,345,0.9293495027648309,MNAR,brms,638
propMissAct_0.2,-8.413861282115054e-4,0.8647009163655509,-1.7283745265710395,1.6886317326302496,346,2.148935251460477,MNAR,brms,638
propMissAct_0.2,-1.558774223103922,0.8798825874332012,-3.2775718940965244,0.14729632562424955,347,1.942036482985659,MNAR,brms,638
propMissAct_0.2,0.1895346539312447,0.8687104467830082,-1.5295060767482314,1.9054045335609238,348,5.191032158135438,MNAR,brms,638
propMissAct_0.2,-0.051245299120009,0.853971248346258,-1.723095481659522,1.6189923718037103,349,-1.8536789036565746,MNAR,brms,638
propMissAct_0.2,1.0509260390005473,0.8561814223246317,-0.6324284464003038,2.772737019141333,350,0.812192762332796,MNAR,brms,638
propMissAct_0.2,-0.8520452331849755,0.8744755083788948,-2.58221608725727,0.8874120075911129,351,0.018487222850043977,MNAR,brms,638
propMissAct_0.2,0.5041504279091958,0.8688504352622335,-1.2005837836959807,2.1813202581192197,352,0.4472991040122467,MNAR,brms,638
propMissAct_0.2,-1.107890006407765,0.871938188325737,-2.824355038095493,0.5890057552507912,353,-0.25152507573933747,MNAR,brms,638
propMissAct_0.2,-0.8553595418948261,0.8685988501400326,-2.5468505215281576,0.8373086094760135,354,-0.01082696240733725,MNAR,brms,638
propMissAct_0.2,-0.2348356408797552,0.8629219882419112,-1.9322062998174707,1.4681955290847966,355,4.569079091915957,MNAR,brms,638
propMissAct_0.2,-0.8614521954759489,0.8615828262449791,-2.5389943420908545,0.8494043344102711,356,-1.010506908902665,MNAR,brms,638
propMissAct_0.2,-0.7290275915832471,0.8645019788545016,-2.4131175403777965,0.9809926670441599,357,1.1637352255774465,MNAR,brms,638
propMissAct_0.2,-0.6922898144552567,0.8740819427843681,-2.396025899735208,1.0510705733847756,358,2.1931455859457527,MNAR,brms,638
propMissAct_0.2,0.36951521804169785,0.8614145150463833,-1.3110104863000145,2.0468070140827286,359,0.6562615549640367,MNAR,brms,638
propMissAct_0.2,0.10664870897448211,0.8675586055687121,-1.5726686956006002,1.8238397706449636,360,2.1361793698048404,MNAR,brms,638
propMissAct_0.2,-0.4033500388156923,0.8669560888824062,-2.0985687921936185,1.3018398115223617,361,0.9100985203412144,MNAR,brms,638
propMissAct_0.2,0.8921175281784084,0.8666899130677836,-0.8036148835414347,2.6141079208444737,362,1.0161090625837503,MNAR,brms,638
propMissAct_0.2,0.5909351587946011,0.8646908736187969,-1.106090191639848,2.273211511950382,363,-0.5470402239036951,MNAR,brms,638
propMissAct_0.2,0.373590748447188,0.8743240473506385,-1.3654289637040251,2.11374338489574,364,0.7978133891428225,MNAR,brms,638
propMissAct_0.2,0.23231373271733588,0.8601932198668485,-1.4658944748600533,1.919716580117821,365,1.7118689490911547,MNAR,brms,638
propMissAct_0.21,0.8464417948965096,0.8207380876632712,-0.726608395196722,2.4949869435533647,292,1.942444866186371,MNAR,brms,638
propMissAct_0.21,-0.9180397250059081,0.8523451572156717,-2.6095094142922832,0.8005353089654724,293,3.270433234914197,MNAR,brms,638
propMissAct_0.21,0.07006977240020566,0.8590005152982181,-1.6450357803628803,1.7314723074833722,294,3.2336662182534086,MNAR,brms,638
propMissAct_0.21,0.9647839009999394,0.8635239856620649,-0.6905493048807175,2.6596525172368235,295,2.7251129932103666,MNAR,brms,638
propMissAct_0.21,1.3343043248406063,0.8558417224174518,-0.36917339544340955,3.0049508760323183,296,2.565159478220178,MNAR,brms,638
propMissAct_0.21,1.8172928986076435,0.8584047483624594,0.1438719957627211,3.5132115072804897,297,1.188170773853339,MNAR,brms,638
propMissAct_0.21,0.6242445608281104,0.8463723901433665,-1.0250720341225936,2.3047832595855673,298,3.6906559503124705,MNAR,brms,638
propMissAct_0.21,1.0968226108292627,0.8559697360146664,-0.5860528379610588,2.7681253577269493,299,2.712908560129817,MNAR,brms,638
propMissAct_0.21,0.17724950731202097,0.8495620860334616,-1.4907694077345737,1.8748707756044098,300,0.7427745375835997,MNAR,brms,638
propMissAct_0.21,-0.6010363889278708,0.8585646832045752,-2.2963031083663825,1.0605954159610123,301,-0.8845959641118685,MNAR,brms,638
propMissAct_0.21,-0.6742789572501033,0.857337205180003,-2.3590814984403634,1.0073014816951231,302,-0.5262212509846593,MNAR,brms,638
propMissAct_0.21,0.46461902708652103,0.8612799018348707,-1.2205757446315189,2.1247881286673116,303,1.5881100195559026,MNAR,brms,638
propMissAct_0.21,0.6722091966666475,0.8440112203056952,-0.9808567197463922,2.319869938247556,304,0.3925095852849054,MNAR,brms,638
propMissAct_0.21,1.8520088056754351,0.8458901877638051,0.1729758197918593,3.4931404778215915,305,-0.5200572018743458,MNAR,brms,638
propMissAct_0.21,0.12954187339685966,0.8591896714348355,-1.5617024810103382,1.8056608352322472,306,-3.011894552882766,MNAR,brms,638
propMissAct_0.21,0.6194144473931004,0.8579739081753268,-1.0535632807926465,2.2791448142835944,307,-1.650211352744402,MNAR,brms,638
propMissAct_0.21,-0.18462457040843247,0.8265653168476471,-1.8274583888966145,1.4290864962913035,308,1.455614294763179,MNAR,brms,638
propMissAct_0.21,-1.1358774354283083,0.8606495164451949,-2.836558715726272,0.5675822450344432,309,0.5575880237472907,MNAR,brms,638
propMissAct_0.21,-0.5553386911214055,0.8597013240117344,-2.2612712873563807,1.1262354564591506,310,0.09642520104585155,MNAR,brms,638
propMissAct_0.21,0.4189411237250264,0.8498592348822812,-1.2651183260842411,2.1032274718879087,311,-0.7364335766099849,MNAR,brms,638
propMissAct_0.21,0.8253445282889709,0.8530983710890834,-0.8356440130818692,2.5085108767650737,312,2.3964707541647656,MNAR,brms,638
propMissAct_0.21,0.28735394173434603,0.8509069002376694,-1.3865762348054709,1.9645438431830544,313,-2.8561008817208773,MNAR,brms,638
propMissAct_0.21,-0.32232992992090903,0.8643791892262542,-2.0231155709225765,1.3439739963425248,314,-0.8280306312961688,MNAR,brms,638
propMissAct_0.21,-0.8962855737935431,0.8571543017026151,-2.594949034300512,0.7958938607491433,315,1.4800348109190842,MNAR,brms,638
propMissAct_0.21,-0.5169502141949757,0.8557413566894592,-2.2023152164721336,1.180986533455678,316,-0.0033797809919081656,MNAR,brms,638
propMissAct_0.21,0.21489127805706573,0.8408845593846429,-1.3987013168669058,1.8568363801640662,317,-2.992486821710352,MNAR,brms,638
propMissAct_0.21,-0.22149879485614404,0.8523427016896402,-1.8973056851202272,1.434300284292921,318,-0.5364499096305677,MNAR,brms,638
propMissAct_0.21,-0.31433210679324564,0.853581404428821,-2.000082100808071,1.3544617648054291,319,0.07679337505604988,MNAR,brms,638
propMissAct_0.21,1.6847108089604304,0.8683997264733886,-0.04569497335716112,3.3752610939195566,320,0.3789998415536438,MNAR,brms,638
propMissAct_0.21,-0.2645719350275615,0.8606501078548066,-1.9758317612008047,1.3854132485843134,321,-1.637749227214846,MNAR,brms,638
propMissAct_0.21,-0.3344580508416308,0.8613455667084322,-1.9900618519143916,1.3765642361954495,322,0.027953225748861943,MNAR,brms,638
propMissAct_0.21,-2.2985681627705326,0.8740990167374599,-3.990525964951135,-0.551634571319699,323,0.9293074610970075,MNAR,brms,638
propMissAct_0.21,0.5130983906868655,0.8453989974064461,-1.1644120443213004,2.1680298156828712,324,0.9939536025929152,MNAR,brms,638
propMissAct_0.21,-0.4939691747391769,0.8506339027891887,-2.169023938733505,1.1439295793388318,325,0.0035751734146592384,MNAR,brms,638
propMissAct_0.21,1.5478774518531278,0.8612679112636084,-0.12433420318760724,3.19681778318098,326,0.30685397473289466,MNAR,brms,638
propMissAct_0.21,0.08661134651338194,0.8508719303935496,-1.5986347803167487,1.7458934809605369,327,-0.5236614714764758,MNAR,brms,638
propMissAct_0.21,-0.2566024114489844,0.8566943459744374,-1.9255155135563613,1.4111747517391917,328,0.2278129383681769,MNAR,brms,638
propMissAct_0.21,0.2791893047554264,0.8578127500947422,-1.3645730644594143,1.9774275020910927,329,-1.4453133760505117,MNAR,brms,638
propMissAct_0.21,-0.38304128786884484,0.848691067509949,-2.0562115285209828,1.2672417886655045,330,2.3568741980417793,MNAR,brms,638
propMissAct_0.21,1.2769923197271238,0.8637404191473209,-0.4107768285963244,2.9611600069217014,331,-1.3681073151743315,MNAR,brms,638
propMissAct_0.21,1.1997277641649196,0.8569988729479358,-0.4425496072021965,2.8924087688075044,332,-0.6766574087783676,MNAR,brms,638
propMissAct_0.21,-1.2306825403477109,0.8620035651590806,-2.908442422102797,0.4508708743286892,333,-0.6567076734962365,MNAR,brms,638
propMissAct_0.21,1.0668743041334678,0.8474922158089387,-0.6023768263612455,2.723893487963932,334,-1.2569531990817213,MNAR,brms,638
propMissAct_0.21,0.816094176053898,0.8488627663577902,-0.8474948249784897,2.498720992712272,335,0.5684243496557497,MNAR,brms,638
propMissAct_0.21,0.12714443749585946,0.8437421338919592,-1.5464890595570093,1.7559444193720393,336,0.2786122539059511,MNAR,brms,638
propMissAct_0.21,-0.7489621191150023,0.8499061601895584,-2.4059230996389425,0.9417737208829577,337,-0.5432053367802843,MNAR,brms,638
propMissAct_0.21,0.3028986224455741,0.841565921877853,-1.3403660730990508,1.9580762165217198,338,0.9699976205192617,MNAR,brms,638
propMissAct_0.21,0.5673616609612593,0.8745149998664531,-1.1900046687559436,2.2431835557017425,339,0.933805884650825,MNAR,brms,638
propMissAct_0.21,-0.9863335086741062,0.8613084143583103,-2.6549899445832374,0.6927934840139142,340,1.8417808069653105,MNAR,brms,638
propMissAct_0.21,-0.27511626637193853,0.8577204468473041,-1.987406372226786,1.3919976461030257,341,1.3142868288038447,MNAR,brms,638
propMissAct_0.21,-0.2635099278606011,0.8604676422618743,-1.9190989355100643,1.4470172498106109,342,2.5551365016077834,MNAR,brms,638
propMissAct_0.21,0.5586113024074109,0.8515155429713027,-1.109449065242109,2.225236034968299,343,2.163525360969226,MNAR,brms,638
propMissAct_0.21,0.06503554554294916,0.8665818064359831,-1.615719068508621,1.7666668430166395,344,-2.103768176695087,MNAR,brms,638
propMissAct_0.21,-1.3976954641665473,0.855494967389834,-3.04471135800772,0.29549905911180135,345,0.9293495027648309,MNAR,brms,638
propMissAct_0.21,-0.014736907091156855,0.8483333608583432,-1.6723345214132364,1.648934562496924,346,2.148935251460477,MNAR,brms,638
propMissAct_0.21,-1.5203074796143754,0.8748523503167078,-3.2414155824342488,0.17589939980998254,347,1.942036482985659,MNAR,brms,638
