missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.31677528060325477,1.033285809631474,-1.7158119238663123,2.335058061817912,363,-1.8526388808239647,MNAR,brms,113
propMissAct_0.18,-0.6890526653471989,1.0272287456765956,-2.687148898556445,1.356241449848148,364,-4.567765774745838,MNAR,brms,113
propMissAct_0.18,-0.390025295104362,1.0170483378957083,-2.4097573759171835,1.6379558809302999,365,-4.942484754900326,MNAR,brms,113
propMissAct_0.19,1.8546132162136655,0.9536481977939488,-0.03807932355745355,3.7459041476676926,292,-6.079844428834758,MNAR,brms,113
propMissAct_0.19,-5.254156371784494,1.036671627315944,-7.306445283095465,-3.2124108723286633,293,-1.632989333833575,MNAR,brms,113
propMissAct_0.19,-0.6891488144104744,1.014642576282088,-2.6742810305997007,1.2992399437744548,294,-2.0395852403901817,MNAR,brms,113
propMissAct_0.19,2.510704760793688,1.0231848918469095,0.4885072669951278,4.505011933653664,295,0.7985649722260497,MNAR,brms,113
propMissAct_0.19,2.6315176147471657,1.019163301493343,0.6092921633314194,4.6263107874197225,296,1.0393091512886903,MNAR,brms,113
propMissAct_0.19,4.308454486576686,1.044924521594357,2.2987745063934475,6.3877804243059835,297,2.4466297779170927,MNAR,brms,113
propMissAct_0.19,0.5629006181306075,1.0340213143780363,-1.4631464964561331,2.6028777711414555,298,0.5851861652904424,MNAR,brms,113
propMissAct_0.19,2.60662924551562,1.0326661275699494,0.6125878090790817,4.630437482285914,299,-4.96384079900757,MNAR,brms,113
propMissAct_0.19,-1.3589363742308533,1.014348269859564,-3.3494970443664114,0.6352749301257755,300,-4.995647084207214,MNAR,brms,113
propMissAct_0.19,-3.643244686324683,1.029266778417121,-5.6702241119740755,-1.6445974589418038,301,-1.950823674707419,MNAR,brms,113
propMissAct_0.19,-4.040138561516335,1.0252369723644637,-6.032891229715085,-2.02783151698287,302,-5.206818570802736,MNAR,brms,113
propMissAct_0.19,-1.1614094819235443,1.033790892267833,-3.204471370915953,0.8545154601258569,303,4.888254479165455,MNAR,brms,113
propMissAct_0.19,0.6795666476804463,1.0273855908163867,-1.3625245188890847,2.652645330515304,304,-0.8627564346967782,MNAR,brms,113
propMissAct_0.19,4.447918563584805,1.0337863422975495,2.4228426763982434,6.466821263315279,305,1.3929617267247323,MNAR,brms,113
propMissAct_0.19,-0.37818768641083583,1.0171883895015965,-2.3672535185541035,1.6430131460449577,306,-4.4795744915783136,MNAR,brms,113
propMissAct_0.19,0.931673808627592,1.022853581197824,-1.0919516661638309,2.9115157840880195,307,-2.475095821754871,MNAR,brms,113
propMissAct_0.19,-1.5102663921656407,1.0419537560407424,-3.5785929076605174,0.5283970578836066,308,1.4882288427147459,MNAR,brms,113
propMissAct_0.19,-5.2119523911603824,1.0257674832342312,-7.194207254002399,-3.2104629286117654,309,-0.01924910111340916,MNAR,brms,113
propMissAct_0.19,-3.2868057241822624,1.0285427828521732,-5.340098107061546,-1.280192181588951,310,2.516179785630843,MNAR,brms,113
propMissAct_0.19,-0.8040735452183027,1.032607836709703,-2.819994446473293,1.2244341346069918,311,3.592750910296388,MNAR,brms,113
propMissAct_0.19,1.3695850371843148,1.033334602432724,-0.6287941327993294,3.396864157670479,312,0.9666275208932319,MNAR,brms,113
propMissAct_0.19,-0.10869663011398739,1.0249644851667894,-2.137732506553345,1.9220070841544992,313,-2.568448027533315,MNAR,brms,113
propMissAct_0.19,-2.1093942907069194,1.0197720418608265,-4.075761310975967,-0.0982047768118644,314,4.318903150311986,MNAR,brms,113
propMissAct_0.19,-4.7752392952825184,1.039184581268221,-6.7879850548565015,-2.744455714487379,315,2.206311360018464,MNAR,brms,113
propMissAct_0.19,-3.2424207962450176,1.028772045554295,-5.272322584272742,-1.2286010691551212,316,-0.8663861757139901,MNAR,brms,113
propMissAct_0.19,-0.6059173815169193,1.0071248929455001,-2.5513499121417293,1.351190253249363,317,-0.4374438086607458,MNAR,brms,113
propMissAct_0.19,-2.4999018019789845,1.0186342652247244,-4.496801715713358,-0.5381119192541806,318,-1.4440208791921976,MNAR,brms,113
propMissAct_0.19,-2.1965746433234936,1.019386367223279,-4.162609008463824,-0.17985430093486032,319,-0.7918884737605654,MNAR,brms,113
propMissAct_0.19,4.846428014126324,1.0381362649295895,2.8196325159731246,6.8831631093493115,320,3.784305031775132,MNAR,brms,113
propMissAct_0.19,-2.5461790996095157,1.01587549959331,-4.571711718833739,-0.5136077396615755,321,0.3847311337308181,MNAR,brms,113
propMissAct_0.19,-2.9422314884213545,1.0158008394963192,-4.940520500588609,-0.9423473554020905,322,-4.437196692627825,MNAR,brms,113
propMissAct_0.19,-9.547788928716066,1.0425917459286889,-11.596649918118718,-7.469540073260924,323,-0.7125801353193149,MNAR,brms,113
propMissAct_0.19,1.1733209044194275,1.0153536230332432,-0.8087174711044061,3.167183312168628,324,-5.457313123851472,MNAR,brms,113
propMissAct_0.19,-2.5451249489122394,1.0243765532938096,-4.573726151961438,-0.5852864392507384,325,-0.9203323464967246,MNAR,brms,113
propMissAct_0.19,3.9600042856617246,1.0310896363352213,1.9506163431221646,5.9797732644901265,326,2.483566739690988,MNAR,brms,113
propMissAct_0.19,-1.817143655460238,1.0250025672664862,-3.8467592573282596,0.17443017603911817,327,4.858967140534799,MNAR,brms,113
propMissAct_0.19,-3.3193136133478744,1.0373795352561963,-5.3632967026863385,-1.2866155111605404,328,0.12211336961034852,MNAR,brms,113
propMissAct_0.19,0.8138518270308565,1.0442867526095034,-1.2665390821988878,2.8434358544918297,329,-0.4920081355627255,MNAR,brms,113
propMissAct_0.19,-3.2986484410195103,1.0301928745687847,-5.295432029074276,-1.2643688259723849,330,2.465389742427454,MNAR,brms,113
propMissAct_0.19,2.3061895266587764,1.0215600838437648,0.2985740640936711,4.291470389926026,331,2.4733809291235085,MNAR,brms,113
propMissAct_0.19,2.764453168825424,1.020979838507936,0.7750605586954435,4.749339787753021,332,6.402501162273492,MNAR,brms,113
propMissAct_0.19,-6.287830017848221,1.0340595277057822,-8.323578463338816,-4.280148365883766,333,-1.688454096070122,MNAR,brms,113
propMissAct_0.19,2.868330031239385,1.032728474809479,0.8156869183083586,4.873214487691968,334,-1.272699685393838,MNAR,brms,113
propMissAct_0.19,1.9051621796478748,1.0208523181963136,-0.08937755555681112,3.924199049618515,335,-1.3104856743054238,MNAR,brms,113
propMissAct_0.19,-0.6984671743184524,1.0228618561367173,-2.658328083692436,1.3305638184095931,336,1.0429112413844295,MNAR,brms,113
propMissAct_0.19,-3.9999159214425344,1.0265964451958327,-6.016312747358717,-1.9866322013719957,337,-2.7592422675383235,MNAR,brms,113
propMissAct_0.19,-0.22992279058016968,1.02977279513105,-2.2451846514006295,1.8320898588059722,338,-7.663465350028408,MNAR,brms,113
propMissAct_0.19,1.2500038007071566,1.0275937893514124,-0.769692966853853,3.276936910252244,339,0.33062432968711936,MNAR,brms,113
propMissAct_0.19,-5.409126349047344,1.0238804007980715,-7.382109094581142,-3.4438748865631372,340,2.672892603089179,MNAR,brms,113
propMissAct_0.19,-3.2336901118337074,1.0350834918688552,-5.266144169782072,-1.2064132328186534,341,4.8114027411664,MNAR,brms,113
propMissAct_0.19,-2.3103379775591795,1.0278326390760195,-4.303962337414309,-0.2833962381541115,342,0.8725844879027498,MNAR,brms,113
propMissAct_0.19,1.042757953437132,1.0386730033854272,-0.9731765898242496,3.0961607132119546,343,-3.9563529936404205,MNAR,brms,113
propMissAct_0.19,-0.6594537438028064,1.0323623715591228,-2.6666686059744213,1.3525890675458145,344,-5.404050757869964,MNAR,brms,113
propMissAct_0.19,-6.653782302423291,1.043358707237268,-8.687734056786168,-4.5989743520724975,345,1.3151483739186265,MNAR,brms,113
propMissAct_0.19,-1.396098733734838,1.0208412343453692,-3.41152886505833,0.5984665587466587,346,-3.2640275592828156,MNAR,brms,113
propMissAct_0.19,-6.052452614472368,1.029061515557758,-8.057335284274044,-4.0228082322441,347,-0.40253785168030576,MNAR,brms,113
propMissAct_0.19,-0.20969369940629276,1.0300058089460502,-2.2616797447298076,1.7813323619829249,348,-4.175799156147833,MNAR,brms,113
propMissAct_0.19,-1.1180183016449483,1.0247799004749683,-3.1261395904942573,0.9125543202109836,349,-1.0938892727326652,MNAR,brms,113
propMissAct_0.19,2.2957990859218005,1.0417579162549724,0.20633229368224326,4.331769744406856,350,-3.3070729808508905,MNAR,brms,113
propMissAct_0.19,-4.9556322125394745,1.0332251619136057,-7.011660037588144,-2.9557891031943084,351,-2.509794156713517,MNAR,brms,113
propMissAct_0.19,1.0472261817164212,1.0215463334091748,-0.9500101861108956,3.061250541652917,352,4.857939234882889,MNAR,brms,113
propMissAct_0.19,-5.040753328846905,1.0198833847696773,-7.033486461625311,-3.0643972963045845,353,2.3852309573268724,MNAR,brms,113
propMissAct_0.19,-3.9503097863479604,1.0425352961656174,-6.027151429216756,-1.9324590078464257,354,-3.044230404358656,MNAR,brms,113
propMissAct_0.19,-2.3218082657485133,1.0222057031041691,-4.305973237147692,-0.317203633140731,355,-5.074378663198342,MNAR,brms,113
propMissAct_0.19,-4.051438876164006,1.0256327373787681,-6.067342980622524,-2.0385467517701708,356,-1.6130921060841006,MNAR,brms,113
propMissAct_0.19,-4.271846771465702,1.0194500769031105,-6.290940878282321,-2.2982141658451813,357,6.142991926142504,MNAR,brms,113
propMissAct_0.19,-3.2952935521249134,1.0361815905173168,-5.3017312404083246,-1.2575469320616368,358,-1.047236724869807,MNAR,brms,113
propMissAct_0.19,0.6264045193381256,1.019460276374139,-1.366003604967811,2.635899668890531,359,-4.48181304720985,MNAR,brms,113
propMissAct_0.19,-0.9238803123479119,1.0243175676092158,-2.956122442129275,1.0644741076001225,360,6.657810810966005,MNAR,brms,113
propMissAct_0.19,-2.533846497759918,1.0340359515514574,-4.514404436013644,-0.4991248082710683,361,-2.4424153020074657,MNAR,brms,113
propMissAct_0.19,1.7034094644514106,1.0308645178780498,-0.3176164582412727,3.7948484423356006,362,-3.700648180178862,MNAR,brms,113
propMissAct_0.19,0.3035512540857827,1.0147775786065072,-1.6768798600718842,2.3168891198085344,363,-1.8526388808239647,MNAR,brms,113
propMissAct_0.19,-0.6911403183510635,1.0226567499830463,-2.667341033437897,1.3168092864045693,364,-4.567765774745838,MNAR,brms,113
propMissAct_0.19,-0.38356449957063593,1.0328515302527663,-2.396281191863914,1.6412069033343757,365,-4.942484754900326,MNAR,brms,113
propMissAct_0.2,1.887954989700304,0.9355314036973391,0.04734632871771286,3.7238379101197325,292,-6.079844428834758,MNAR,brms,113
propMissAct_0.2,-5.289533743682418,1.0331711223218893,-7.320357280131082,-3.3048740830307137,293,-1.632989333833575,MNAR,brms,113
propMissAct_0.2,-0.6826981553066116,1.022558885961775,-2.7435008536705094,1.2917519426089978,294,-2.0395852403901817,MNAR,brms,113
propMissAct_0.2,2.5095222848995675,1.0242927400014326,0.5188373585774252,4.491880235541944,295,0.7985649722260497,MNAR,brms,113
propMissAct_0.2,2.6870790996653486,1.0219915170698095,0.698349449945421,4.683398343461582,296,1.0393091512886903,MNAR,brms,113
propMissAct_0.2,4.388601654228972,1.0422327300585137,2.326404206863449,6.434165918770679,297,2.4466297779170927,MNAR,brms,113
propMissAct_0.2,0.5766076102008343,1.033387102451208,-1.4787333813437322,2.6111671751829855,298,0.5851861652904424,MNAR,brms,113
propMissAct_0.2,2.6494154983945664,1.0371296524883244,0.6074741777371474,4.657475491991716,299,-4.96384079900757,MNAR,brms,113
propMissAct_0.2,-1.3736514671556221,1.0409544329411997,-3.4012004823814466,0.6625350876933366,300,-4.995647084207214,MNAR,brms,113
propMissAct_0.2,-3.71573815356698,1.0340872870161346,-5.689260003073277,-1.6691997100445009,301,-1.950823674707419,MNAR,brms,113
propMissAct_0.2,-4.104635104205941,1.0283947313302537,-6.126182959598046,-2.080250633271449,302,-5.206818570802736,MNAR,brms,113
propMissAct_0.2,-1.160128370923777,1.0293827267919564,-3.206671271541611,0.8421686084018906,303,4.888254479165455,MNAR,brms,113
propMissAct_0.2,0.7080308461503051,1.0305723559980398,-1.3296751265577162,2.768270397402242,304,-0.8627564346967782,MNAR,brms,113
propMissAct_0.2,4.520901214073069,1.0360317933211907,2.464562063774223,6.547954927346082,305,1.3929617267247323,MNAR,brms,113
propMissAct_0.2,-0.391944140868239,1.0276523561939837,-2.4194836041998244,1.6262863571822794,306,-4.4795744915783136,MNAR,brms,113
propMissAct_0.2,0.9279930038365355,1.0335037123243909,-1.0729164116237517,2.9030078550024725,307,-2.475095821754871,MNAR,brms,113
propMissAct_0.2,-1.5726344585805487,1.0308994688183784,-3.6145056372613866,0.43057022414639096,308,1.4882288427147459,MNAR,brms,113
propMissAct_0.2,-5.295480916669839,1.037429277027531,-7.31776678093485,-3.2281854778982986,309,-0.01924910111340916,MNAR,brms,113
propMissAct_0.2,-3.3164672695501376,1.0209010485531356,-5.329203846348606,-1.3480694833252287,310,2.516179785630843,MNAR,brms,113
propMissAct_0.2,-0.7851020571701168,1.0308711936750459,-2.81032098320414,1.2424029841492343,311,3.592750910296388,MNAR,brms,113
propMissAct_0.2,1.3957818255229584,1.0165252135744218,-0.6032097125052956,3.392977749907043,312,0.9666275208932319,MNAR,brms,113
propMissAct_0.2,-0.0928074253062231,1.0330582174912826,-2.1133766096836775,1.9310618079028594,313,-2.568448027533315,MNAR,brms,113
propMissAct_0.2,-2.1374366033541996,1.0342288127766752,-4.178900700545155,-0.1384314649985725,314,4.318903150311986,MNAR,brms,113
propMissAct_0.2,-4.824918415122449,1.024357667993565,-6.8425628340239895,-2.7949668165946693,315,2.206311360018464,MNAR,brms,113
propMissAct_0.2,-3.2921755586900674,1.0322412348902947,-5.33489608345867,-1.2837091703237986,316,-0.8663861757139901,MNAR,brms,113
propMissAct_0.2,-0.597659301185271,1.026858542661805,-2.6032350750518396,1.396728641444508,317,-0.4374438086607458,MNAR,brms,113
propMissAct_0.2,-2.52109304044737,1.0385530289559055,-4.538409943942488,-0.4829739948700711,318,-1.4440208791921976,MNAR,brms,113
propMissAct_0.2,-2.2289818861158173,1.033393129213584,-4.242162747054336,-0.2163418065348061,319,-0.7918884737605654,MNAR,brms,113
propMissAct_0.2,4.9167863807080305,1.0387931319063022,2.906530439816836,6.9787847473349,320,3.784305031775132,MNAR,brms,113
propMissAct_0.2,-2.556212475060579,1.022071668778861,-4.54980907647532,-0.5379144588241159,321,0.3847311337308181,MNAR,brms,113
propMissAct_0.2,-2.982540063225783,1.0268031613873203,-5.005364517544374,-1.0090383518912864,322,-4.437196692627825,MNAR,brms,113
propMissAct_0.2,-9.638909211836745,1.0531743718788136,-11.659834398510887,-7.5722564027084465,323,-0.7125801353193149,MNAR,brms,113
propMissAct_0.2,1.1788075327419083,1.0359221341176454,-0.8361442928374482,3.2530833205971597,324,-5.457313123851472,MNAR,brms,113
propMissAct_0.2,-2.5929138442555493,1.0239774490488316,-4.606649200135248,-0.5878667774170327,325,-0.9203323464967246,MNAR,brms,113
propMissAct_0.2,4.0106975132091245,1.031022880022382,1.9406180233152757,6.028316498469636,326,2.483566739690988,MNAR,brms,113
propMissAct_0.2,-1.7881947385636032,1.0266504393281441,-3.8412013358302346,0.19576381544113078,327,4.858967140534799,MNAR,brms,113
propMissAct_0.2,-3.333491633915231,1.0446806963548787,-5.355336803818393,-1.285879766750868,328,0.12211336961034852,MNAR,brms,113
propMissAct_0.2,0.8003335862383044,1.0485431292751684,-1.2573965996958625,2.866987075914329,329,-0.4920081355627255,MNAR,brms,113
propMissAct_0.2,-3.3406213835993293,1.0275462215826132,-5.360228025566185,-1.3250068979692835,330,2.465389742427454,MNAR,brms,113
propMissAct_0.2,2.3224926846693106,1.0324428115193116,0.31337944363033104,4.3573953736024436,331,2.4733809291235085,MNAR,brms,113
propMissAct_0.2,2.797197003441736,1.0257814392531808,0.8037107518789848,4.827711272368211,332,6.402501162273492,MNAR,brms,113
propMissAct_0.2,-6.3617189327080945,1.0405259424474196,-8.386233838688847,-4.295529786626508,333,-1.688454096070122,MNAR,brms,113
propMissAct_0.2,2.9144468685339104,1.0262518218193057,0.9061509424479499,4.924410958593511,334,-1.272699685393838,MNAR,brms,113
propMissAct_0.2,1.90972414484185,1.0268920547613876,-0.10996765400938475,3.8973133070738903,335,-1.3104856743054238,MNAR,brms,113
propMissAct_0.2,-0.7039484443931248,1.0267396116519898,-2.7167946155837166,1.3241449605633595,336,1.0429112413844295,MNAR,brms,113
propMissAct_0.2,-4.036156746173518,1.0410109760291473,-6.086165363595275,-1.9864733018268608,337,-2.7592422675383235,MNAR,brms,113
propMissAct_0.2,-0.24976160004297993,1.0252670669095776,-2.281622244111998,1.7471790711600719,338,-7.663465350028408,MNAR,brms,113
propMissAct_0.2,1.2635331177268678,1.0255372499330107,-0.7602062013006046,3.227065229686064,339,0.33062432968711936,MNAR,brms,113
propMissAct_0.2,-5.487424175829745,1.0241296361557162,-7.501899586359311,-3.4781921053997458,340,2.672892603089179,MNAR,brms,113
propMissAct_0.2,-3.2574572487237785,1.0207665092453229,-5.238359052374001,-1.234227784909634,341,4.8114027411664,MNAR,brms,113
propMissAct_0.2,-2.33258272763503,1.0293218425941089,-4.3662000845802975,-0.3108128119972871,342,0.8725844879027498,MNAR,brms,113
propMissAct_0.2,1.0322561667318984,1.0121924000597322,-0.9404957261333842,3.025957800099774,343,-3.9563529936404205,MNAR,brms,113
propMissAct_0.2,-0.6472685308623506,1.0414739413042762,-2.7666670601412204,1.3997222339363518,344,-5.404050757869964,MNAR,brms,113
propMissAct_0.2,-6.729998994030683,1.0446120448603373,-8.802072442826727,-4.6844678136976405,345,1.3151483739186265,MNAR,brms,113
propMissAct_0.2,-1.4266898524663307,1.0213592061493082,-3.431853860879541,0.5473348900288706,346,-3.2640275592828156,MNAR,brms,113
propMissAct_0.2,-6.139559798859241,1.0308995208516072,-8.147183098575143,-4.127904765872334,347,-0.40253785168030576,MNAR,brms,113
propMissAct_0.2,-0.2354529353397016,1.0222760831362039,-2.2027640884854236,1.8077256461860334,348,-4.175799156147833,MNAR,brms,113
propMissAct_0.2,-1.1220569285992938,1.034499529200845,-3.118955292387242,0.9133750152668343,349,-1.0938892727326652,MNAR,brms,113
