missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.0741715981378754,1.0340678706726327,1.0678326080160385,5.090351267586262,331,-3.626454300940223,MNAR,brms,306
y_noMiss,0.1625613561293403,1.0367774591235437,-1.8662309098414793,2.19831439045416,332,-2.410904462289926,MNAR,brms,306
y_noMiss,1.1592730397147397,1.035773834404977,-0.8799815051737938,3.1956995095300456,333,1.7152731523925226,MNAR,brms,306
y_noMiss,-2.0065258551644094,1.0384926321247425,-4.053275336329942,0.018961843469652857,334,2.1901223494587194,MNAR,brms,306
y_noMiss,-2.013280257845848,1.0180360820087735,-3.959212862571119,0.007872455490918143,335,1.606566073621331,MNAR,brms,306
y_noMiss,-1.6486882140532557,1.0324264979316684,-3.6928096984506276,0.3636293485995193,336,4.026701924997495,MNAR,brms,306
y_noMiss,-1.082155859281849,1.0338054979053821,-3.143631093071713,0.9582370722497422,337,0.8936099230959386,MNAR,brms,306
y_noMiss,-0.7656234494172139,1.0255028220293205,-2.7623805884364465,1.2299129734850558,338,-2.5652093089204335,MNAR,brms,306
y_noMiss,-3.0220903657780585,1.042994492006037,-5.071634330637667,-0.9515052322135923,339,0.25762456011412915,MNAR,brms,306
y_noMiss,0.9867407732374128,1.0354790495005926,-1.0561834745130358,3.014006667171096,340,2.457975884669519,MNAR,brms,306
y_noMiss,2.5586519285728553,1.0385482449298489,0.5376763947289794,4.602524908674358,341,4.440341201052349,MNAR,brms,306
y_noMiss,-0.8974305904577546,1.0275508251489243,-2.86802075989775,1.1394193520414788,342,2.9195814895939147,MNAR,brms,306
y_noMiss,-2.134778074670963,1.0408147856959056,-4.114690027392319,-0.09589349189672072,343,0.2039137114126297,MNAR,brms,306
y_noMiss,-2.7715422013512603,1.0399806140403502,-4.8549900437975015,-0.754898729335211,344,0.1551712773076317,MNAR,brms,306
y_noMiss,-0.0047616969198342836,1.0556986786113198,-2.0724519025674315,2.0972023000409896,345,2.5216786923703625,MNAR,brms,306
y_noMiss,-0.650395745756987,1.019665463162081,-2.646746246717723,1.3260017940818334,346,-2.2068580198867163,MNAR,brms,306
y_noMiss,-4.3017049863094385,1.0602427485468275,-6.385002696069418,-2.2310764586371055,347,2.0673174062470485,MNAR,brms,306
y_noMiss,-2.816561084935434,1.0480400310407283,-4.860490526316658,-0.7672319366234303,348,2.4429051516816136,MNAR,brms,306
y_noMiss,-2.3697140716627403,1.0407982625259247,-4.480135502525309,-0.39170225491820837,349,-3.8734342774466715,MNAR,brms,306
y_noMiss,-0.7750590498515194,1.0306997143451668,-2.7886143614985515,1.2383191778859737,350,1.8152489822098845,MNAR,brms,306
y_noMiss,1.5071658788913211,1.0417064291594518,-0.5875516926010959,3.512456374482875,351,-2.46100955192679,MNAR,brms,306
y_noMiss,-3.133826907781134,1.044210888347131,-5.1873021824240695,-1.1039733034664663,352,-2.286255206604448,MNAR,brms,306
y_noMiss,-1.88414474729309,1.0415867588745942,-3.944089966544853,0.11784651651745331,353,-0.08937800660446205,MNAR,brms,306
y_noMiss,-2.5881740597147136,1.0288274427771247,-4.602176099065593,-0.5820448178491417,354,2.8695065344695116,MNAR,brms,306
y_noMiss,-0.21093602608176582,1.0399412043978984,-2.276702801511524,1.8200085226021132,355,-0.5178825723875875,MNAR,brms,306
y_noMiss,-2.2458750203275866,1.0451934424070624,-4.27087990572075,-0.16232330339865225,356,-1.3169385409885574,MNAR,brms,306
y_noMiss,0.5854659661648267,1.0458420551792786,-1.4375997597303427,2.67535641461619,357,1.1891025178811876,MNAR,brms,306
y_noMiss,-2.8023986223844792,1.0224787480358286,-4.8259195017314855,-0.796967263231098,358,0.0012778935910382483,MNAR,brms,306
y_noMiss,-3.508034295260136,1.039514110081359,-5.562305977560188,-1.5054649737635941,359,3.599014127473085,MNAR,brms,306
y_noMiss,-1.0730832774420882,1.0377467748767657,-3.147812876887081,0.9545548389538212,360,-1.8567766218081025,MNAR,brms,306
y_noMiss,-1.8862783706821202,1.0355971068625778,-3.929109423023431,0.13456530642375344,361,-0.4016987325056241,MNAR,brms,306
y_noMiss,-0.2245576461417903,1.0473135440447223,-2.3062659181716025,1.7945010689258638,362,0.24486438632749163,MNAR,brms,306
y_noMiss,0.8738918212800935,1.0350867326527773,-1.1323156393123146,2.883678866491115,363,-1.5440107273336194,MNAR,brms,306
y_noMiss,1.7525687441521045,1.0248213125009793,-0.2405721455294175,3.762029956849444,364,0.5607692627242282,MNAR,brms,306
y_noMiss,-1.3930187638482103,1.0368893309446334,-3.413414874614743,0.5995302091868171,365,-0.6895601697655217,MNAR,brms,306
