missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.9181889778544798,0.81400232886204,0.3071754932845981,3.5171008288559666,324,1.2213966277589785,MNAR,brms,131
propMissAct_0.17,1.5024760692730459,0.8089029057666864,-0.07826608663829253,3.1134178542994353,325,-0.02815097863040128,MNAR,brms,131
propMissAct_0.17,1.9536759479716133,0.8002334966596543,0.3596740381860097,3.53150807756945,326,-0.07569806719340985,MNAR,brms,131
propMissAct_0.17,1.1437186779093593,0.79905792506878,-0.4321339162627332,2.6894861578587794,327,-1.7114683557843882,MNAR,brms,131
propMissAct_0.17,0.8857548724850731,0.7996214144566735,-0.6612256499292868,2.4525000581214,328,0.5594772678225107,MNAR,brms,131
propMissAct_0.17,2.0282477701456245,0.8062945554096395,0.4310186039394683,3.595668901571339,329,1.0839375046534638,MNAR,brms,131
propMissAct_0.17,1.0604333921842923,0.8119000394485896,-0.5381767033052417,2.6388944823926908,330,-0.20124687775633487,MNAR,brms,131
propMissAct_0.17,1.5615856915999413,0.8065004210040594,-0.04878058500220511,3.1222877781098415,331,1.0928785163343444,MNAR,brms,131
propMissAct_0.17,1.8303347640737115,0.8000197439663519,0.2341221125646346,3.387519184812127,332,0.42315907034288625,MNAR,brms,131
propMissAct_0.17,0.7271524203699101,0.8090469284263253,-0.8705860248597349,2.318190032154679,333,0.0389786378712742,MNAR,brms,131
propMissAct_0.17,2.0089501502264486,0.8062659980158967,0.4009532779545657,3.59674450137077,334,0.6278107030419844,MNAR,brms,131
propMissAct_0.17,1.8858316393329482,0.7975932583647514,0.3177603824562375,3.4530925763864166,335,3.4876354222046255,MNAR,brms,131
propMissAct_0.17,1.5805940535478766,0.7949020237806753,0.03661364836408041,3.14060283637476,336,-0.2187118898690702,MNAR,brms,131
propMissAct_0.17,1.1619790947104829,0.7930707395084804,-0.426326019213348,2.7128633853719903,337,0.46196200857367253,MNAR,brms,131
propMissAct_0.17,1.5500815447713963,0.8098925895733085,-0.033299029157195986,3.1589243217825564,338,0.437529703758045,MNAR,brms,131
propMissAct_0.17,1.8961791968991037,0.8078285573399774,0.3389210303414649,3.459988616542799,339,1.3746191723289183,MNAR,brms,131
propMissAct_0.17,0.8342909911916148,0.7972035017746858,-0.7202457128686177,2.3994357489086795,340,0.5781299249044966,MNAR,brms,131
propMissAct_0.17,0.9490643281964111,0.8072825385376106,-0.6360681052400515,2.519052280211041,341,1.218394438990692,MNAR,brms,131
propMissAct_0.17,1.337972905620287,0.8000469412561677,-0.23783541695287594,2.911820429027817,342,-0.4182164382866034,MNAR,brms,131
propMissAct_0.17,1.8166896555505063,0.8126647617387308,0.2084820560775127,3.399637325948362,343,0.5034939742085094,MNAR,brms,131
propMissAct_0.17,1.6695956035030743,0.8006529135583328,0.11253154366416869,3.238294693906563,344,1.3612985027817956,MNAR,brms,131
propMissAct_0.17,0.774323258227501,0.8117165879785984,-0.8061832765428518,2.3709299206428884,345,0.02696881379929672,MNAR,brms,131
propMissAct_0.17,1.4168785681397629,0.8055639241407158,-0.15256044301412738,3.020926821430346,346,2.590079211888238,MNAR,brms,131
propMissAct_0.17,1.1765539036806294,0.8172386554440515,-0.424888637014941,2.7845815313180147,347,1.1135583727056426,MNAR,brms,131
propMissAct_0.17,1.7104107661314036,0.8026926088702356,0.13951053746637213,3.300650700219531,348,-0.22734238197569673,MNAR,brms,131
propMissAct_0.17,1.5755488932684736,0.8014847296154448,-0.014183622482335172,3.146098434944245,349,-0.12731790805738452,MNAR,brms,131
propMissAct_0.17,1.8612899602243038,0.7966273360272368,0.31091184138126327,3.4323480070587724,350,1.3131072753253463,MNAR,brms,131
propMissAct_0.17,0.8446139544534867,0.8048028580111636,-0.7217492844974533,2.42434408461601,351,2.3155442599507223,MNAR,brms,131
propMissAct_0.17,1.8967515300194573,0.8067079324966541,0.31513136531365565,3.4857866061883227,352,2.5657732387106575,MNAR,brms,131
propMissAct_0.17,1.0818089486016536,0.8140624119626719,-0.5222530543637667,2.6634176777329364,353,1.82093944691083,MNAR,brms,131
propMissAct_0.17,1.26843468164014,0.7974931934705503,-0.2917254316700351,2.807798195487001,354,2.8295890396378436,MNAR,brms,131
propMissAct_0.17,1.2719752683154881,0.8024424563580592,-0.3263701681577032,2.831734632161296,355,1.6715568677542088,MNAR,brms,131
propMissAct_0.17,1.23783435331392,0.7975323279271725,-0.3340715690262619,2.808079371701996,356,4.312632846411837,MNAR,brms,131
propMissAct_0.17,1.008044160777628,0.8062460983351885,-0.5781651238359508,2.6128708516014303,357,1.698713926082011,MNAR,brms,131
propMissAct_0.17,1.3764810127428055,0.8236839911470276,-0.2503679150761172,2.976930404362526,358,1.9678158027906163,MNAR,brms,131
propMissAct_0.17,1.8659781798329511,0.8061754781776894,0.2890118017185371,3.4544238686137057,359,2.016589522237095,MNAR,brms,131
propMissAct_0.17,1.50571580288378,0.7926845354032029,-0.054695717507405074,3.0924803657548576,360,0.83889949369142,MNAR,brms,131
propMissAct_0.17,1.3906247779023881,0.807124920181332,-0.22982772031154397,2.9664931805228467,361,3.2245898960845265,MNAR,brms,131
propMissAct_0.17,1.752334228433164,0.805288571264909,0.178293526896954,3.3496243309665275,362,0.8061217622306406,MNAR,brms,131
propMissAct_0.17,1.5103079671853812,0.8075372080817926,-0.09185443998255935,3.102507533527984,363,0.7769777846568751,MNAR,brms,131
propMissAct_0.17,1.3145569403874298,0.8043173786339525,-0.24630397814770336,2.8850687179782835,364,0.24997207663596588,MNAR,brms,131
propMissAct_0.17,1.5852493735340631,0.7916008974118975,0.07362070348750414,3.144208918227489,365,-0.5765090582177896,MNAR,brms,131
propMissAct_0.19,1.8217304880498322,0.7721514261845124,0.30417685880750966,3.3214607522693544,292,2.4707582755113817,MNAR,brms,131
propMissAct_0.19,0.8584338641517256,0.7724321879386168,-0.64575561514102775,2.3587742874222193,293,1.8147569274269926,MNAR,brms,131
propMissAct_0.19,1.6165044616916768,0.7726712435759285,0.0947880702732129,3.144065871558313,294,0.18442882160043994,MNAR,brms,131
propMissAct_0.19,1.9369350863505894,0.7818278972521588,0.38299582414428485,3.4222696822939342,295,1.049839350491233,MNAR,brms,131
propMissAct_0.19,1.592149141365081,0.7829452589336418,0.03453594336380687,3.101004413736539,296,3.3061144666186526,MNAR,brms,131
propMissAct_0.19,1.781172739404673,0.7837401160149227,0.2525539548230427,3.29993802661189,297,1.3520907022480166,MNAR,brms,131
propMissAct_0.19,1.5426397341173654,0.7748948783746324,0.03391801870989795,3.0832288719651717,298,3.5195595634584658,MNAR,brms,131
propMissAct_0.19,1.8456749641913388,0.7797379398346879,0.304805749102944,3.4009877173969256,299,1.9041641563075915,MNAR,brms,131
propMissAct_0.19,1.2292327068506903,0.769770597541297,-0.3109056135259059,2.7091779313259017,300,2.181972825779645,MNAR,brms,131
propMissAct_0.19,1.137753218004017,0.7798934716918441,-0.3891622283561934,2.640925787105576,301,1.0646451623207362,MNAR,brms,131
propMissAct_0.19,1.0829563189252929,0.7744148493675426,-0.4177329650025559,2.598502399823795,302,1.7153888763304612,MNAR,brms,131
propMissAct_0.19,1.0003407542761158,0.790173215340349,-0.5564370047334906,2.52585886332444,303,1.6941984545758406,MNAR,brms,131
propMissAct_0.19,1.5511869786124535,0.7716596273815155,0.011738955344098639,3.041263438570686,304,-1.100105598700819,MNAR,brms,131
propMissAct_0.19,1.7983520681566048,0.7825489212365601,0.25441981702980104,3.3306774814261613,305,0.589955295543809,MNAR,brms,131
propMissAct_0.19,1.680394336178346,0.7792064879772542,0.1611030066329401,3.2099163166520603,306,0.7949821591060466,MNAR,brms,131
propMissAct_0.19,1.6741965336919,0.7739874817297627,0.17186057310868552,3.2139941646584362,307,-1.5219695944284852,MNAR,brms,131
propMissAct_0.19,1.5454978741907155,0.7710057633672555,0.061862075407327646,3.0820591807895252,308,1.4544461731135034,MNAR,brms,131
propMissAct_0.19,1.1026450153974754,0.793314190229594,-0.4662753948967989,2.6810789066983576,309,0.21531109386843905,MNAR,brms,131
propMissAct_0.19,1.2661360752108484,0.779101899603133,-0.24535325768953117,2.803969029815258,310,-0.23454557187131786,MNAR,brms,131
propMissAct_0.19,1.2112327364020727,0.786365651255184,-0.3389040819608163,2.756054026622879,311,0.27429024284117576,MNAR,brms,131
propMissAct_0.19,1.6312789479425622,0.7757868256630132,0.11605711022782945,3.1559344889848524,312,1.2853728789294583,MNAR,brms,131
propMissAct_0.19,1.6306736862373605,0.7682733187282895,0.12203469654894657,3.1398566660575784,313,1.7988801238424883,MNAR,brms,131
propMissAct_0.19,1.4726394376006768,0.7779304214722641,-0.04697122185060907,2.9999340827715977,314,2.54496727322266,MNAR,brms,131
propMissAct_0.19,1.0187111831000744,0.7852591305806181,-0.5341005200789273,2.5526517261111015,315,4.24292478548195,MNAR,brms,131
propMissAct_0.19,1.2091097899470418,0.7795856502079037,-0.34449568803866415,2.7095985318366336,316,1.5517993272889554,MNAR,brms,131
propMissAct_0.19,1.496890346613144,0.7777764735667039,-0.0040349141978768665,3.0511087287524727,317,0.9015730016036803,MNAR,brms,131
propMissAct_0.19,1.210369847265545,0.7748719254280058,-0.3099540417105132,2.7508980986186624,318,0.9904100436973363,MNAR,brms,131
propMissAct_0.19,1.4283784766001637,0.7691172985430348,-0.06533543596335246,2.9322832817508497,319,2.4886942332291797,MNAR,brms,131
propMissAct_0.19,2.119157918734247,0.7873119927244278,0.6026729597176909,3.6409302464395568,320,3.1109609850606272,MNAR,brms,131
propMissAct_0.19,1.2634064331012733,0.7774523507688234,-0.2558212191290037,2.8264122790867487,321,-0.06173238074958576,MNAR,brms,131
propMissAct_0.19,1.1816709754231127,0.7760187799587616,-0.33609903255502627,2.715825427061528,322,1.551828050169585,MNAR,brms,131
propMissAct_0.19,0.6254715514314222,0.7816884412329893,-0.9334676008056711,2.1201871846181195,323,0.22748394172919983,MNAR,brms,131
propMissAct_0.19,1.8859395296672294,0.7764566106554096,0.3813306356262716,3.373664175591238,324,1.2213966277589785,MNAR,brms,131
propMissAct_0.19,1.4780521059525191,0.7790233718158642,-0.044294063520969686,3.0162083975141765,325,-0.02815097863040128,MNAR,brms,131
propMissAct_0.19,1.913137898041519,0.7764390038861954,0.41412781257518677,3.4299445231260557,326,-0.07569806719340985,MNAR,brms,131
propMissAct_0.19,1.1548498641663307,0.7831227036972243,-0.38422544070451814,2.6769615520935464,327,-1.7114683557843882,MNAR,brms,131
propMissAct_0.19,0.916367234803874,0.7811810407559452,-0.6129305114248552,2.453921435222193,328,0.5594772678225107,MNAR,brms,131
propMissAct_0.19,1.9681806383310938,0.7881700454657893,0.43022029578753623,3.508221956022661,329,1.0839375046534638,MNAR,brms,131
propMissAct_0.19,1.05863059925082,0.7843762120773738,-0.46522905085828686,2.6081325766486074,330,-0.20124687775633487,MNAR,brms,131
propMissAct_0.19,1.5390545021208986,0.7737362548007408,0.04352338507546555,3.0582084116165738,331,1.0928785163343444,MNAR,brms,131
propMissAct_0.19,1.7933146258307626,0.7777872778378686,0.2421197195520058,3.322298260900568,332,0.42315907034288625,MNAR,brms,131
propMissAct_0.19,0.774530471988375,0.7807963872356843,-0.7362811128216677,2.330530029999205,333,0.0389786378712742,MNAR,brms,131
propMissAct_0.19,1.9552822112493335,0.7805053653355104,0.42333816046540257,3.4688444120890725,334,0.6278107030419844,MNAR,brms,131
propMissAct_0.19,1.849458830842194,0.7783802154909507,0.29338456347962655,3.3664645904792603,335,3.4876354222046255,MNAR,brms,131
propMissAct_0.19,1.542424367750321,0.7852895986132576,0.0071736638986905025,3.072311359035039,336,-0.2187118898690702,MNAR,brms,131
propMissAct_0.19,1.1474917955265072,0.7717529338232105,-0.41266395025933883,2.6431681410483647,337,0.46196200857367253,MNAR,brms,131
propMissAct_0.19,1.5534420987961164,0.7708102257659827,0.023793108986846688,3.0834016220503373,338,0.437529703758045,MNAR,brms,131
propMissAct_0.19,1.8563186000541096,0.7824476443160981,0.30066605579390454,3.4142403771242105,339,1.3746191723289183,MNAR,brms,131
propMissAct_0.19,0.8749678654327911,0.780916367849405,-0.6850093470528118,2.401799360568458,340,0.5781299249044966,MNAR,brms,131
propMissAct_0.19,0.9690096585973185,0.7805199877535953,-0.5524381972133758,2.5048565867724695,341,1.218394438990692,MNAR,brms,131
propMissAct_0.19,1.3414738874138572,0.7728116765228824,-0.1771938078433436,2.857327856191689,342,-0.4182164382866034,MNAR,brms,131
propMissAct_0.19,1.7762652439575646,0.7750975790659992,0.2420109788280864,3.2895201287969944,343,0.5034939742085094,MNAR,brms,131
propMissAct_0.19,1.6438239532337515,0.7809567098476757,0.14285098974771715,3.18282201705685,344,1.3612985027817956,MNAR,brms,131
propMissAct_0.19,0.8070098593517355,0.7815476341518527,-0.7208884299061227,2.337359075847466,345,0.02696881379929672,MNAR,brms,131
propMissAct_0.19,1.4008435142256406,0.765064594490179,-0.14539144805802212,2.8975327981974295,346,2.590079211888238,MNAR,brms,131
propMissAct_0.19,1.168818700425282,0.7850212230424574,-0.37726255773255646,2.6990725642993727,347,1.1135583727056426,MNAR,brms,131
propMissAct_0.19,1.6850245275435014,0.7832782934624801,0.16672663426212853,3.209145354442625,348,-0.22734238197569673,MNAR,brms,131
propMissAct_0.19,1.5453897188666341,0.7722324860782637,0.06182571704457075,3.0501989963675844,349,-0.12731790805738452,MNAR,brms,131
propMissAct_0.19,1.8122399489836232,0.7835537588790995,0.2554044686513727,3.3616136869315243,350,1.3131072753253463,MNAR,brms,131
propMissAct_0.19,0.8703196690471882,0.7698954309938167,-0.6724876433197954,2.3810707766251764,351,2.3155442599507223,MNAR,brms,131
propMissAct_0.19,1.8418237234554797,0.779555409600227,0.3054615360929714,3.3600896920810737,352,2.5657732387106575,MNAR,brms,131
propMissAct_0.19,1.1155994499420425,0.7777794764223217,-0.4156519534405548,2.6458286947819505,353,1.82093944691083,MNAR,brms,131
propMissAct_0.19,1.2785822355564858,0.7772161419141146,-0.24913942223055255,2.8085538575951725,354,2.8295890396378436,MNAR,brms,131
propMissAct_0.19,1.2775159590067353,0.7812946600253524,-0.27747699321894476,2.809112425407088,355,1.6715568677542088,MNAR,brms,131
propMissAct_0.19,1.243862744867038,0.7732872044678349,-0.28541373885575394,2.7616177560218147,356,4.312632846411837,MNAR,brms,131
propMissAct_0.19,1.0092486972212114,0.7854629530094889,-0.5215382713461431,2.5382767683579224,357,1.698713926082011,MNAR,brms,131
propMissAct_0.19,1.3565045103059084,0.7759767784881119,-0.16667883386393278,2.867056992522689,358,1.9678158027906163,MNAR,brms,131
propMissAct_0.19,1.8300388700074337,0.7793003459585744,0.3203239073262973,3.3454524089498094,359,2.016589522237095,MNAR,brms,131
propMissAct_0.19,1.4860163365652457,0.7788567658341206,-0.007313242604393291,3.038736910971155,360,0.83889949369142,MNAR,brms,131
propMissAct_0.19,1.3829048832191884,0.7844703129481162,-0.17625382806732534,2.938116822837832,361,3.2245898960845265,MNAR,brms,131
propMissAct_0.19,1.7217793384473303,0.7708968538187753,0.18952544550869685,3.226220793524842,362,0.8061217622306406,MNAR,brms,131
propMissAct_0.19,1.4967011509928856,0.7710017467909386,-2.2188222751438674e-4,3.018864301587703,363,0.7769777846568751,MNAR,brms,131
propMissAct_0.19,1.322247744345078,0.7748721937881592,-0.21521142561342144,2.8369436856943784,364,0.24997207663596588,MNAR,brms,131
propMissAct_0.19,1.5637319447229854,0.769633593162108,0.054859775115380156,3.071827361971684,365,-0.5765090582177896,MNAR,brms,131
propMissAct_0.2,1.7995656486864933,0.7622808501368045,0.32450553406911264,3.3278158100814417,292,2.4707582755113817,MNAR,brms,131
propMissAct_0.2,0.8742245669336988,0.7707557348079455,-0.6620946525863233,2.3947901418485276,293,1.8147569274269926,MNAR,brms,131
propMissAct_0.2,1.6276016006582175,0.7678904100300991,0.13229869788577966,3.1440224268589136,294,0.18442882160043994,MNAR,brms,131
propMissAct_0.2,1.9186655492999551,0.7676810671128886,0.38820332268879015,3.4236880949098607,295,1.049839350491233,MNAR,brms,131
propMissAct_0.2,1.6098217824580747,0.7685997190297716,0.1214350462567985,3.1182224683823763,296,3.3061144666186526,MNAR,brms,131
propMissAct_0.2,1.7755987628285963,0.7671108745138758,0.280420731688623,3.301448953940891,297,1.3520907022480166,MNAR,brms,131
propMissAct_0.2,1.5509818627701293,0.771241032793528,0.07886594086521118,3.069761028846031,298,3.5195595634584658,MNAR,brms,131
propMissAct_0.2,1.8556448312594103,0.7632803108214831,0.36513439459879804,3.386041761502688,299,1.9041641563075915,MNAR,brms,131
propMissAct_0.2,1.2405483812945497,0.7732416931674017,-0.30066886465653886,2.7576598096473313,300,2.181972825779645,MNAR,brms,131
propMissAct_0.2,1.1601262840943831,0.7567714466062302,-0.31560273289123475,2.64800666941676,301,1.0646451623207362,MNAR,brms,131
propMissAct_0.2,1.0892777110671232,0.7616996266271586,-0.4009478137445961,2.598182294425554,302,1.7153888763304612,MNAR,brms,131
propMissAct_0.2,1.0444145965130134,0.7889949525967751,-0.5125723491900718,2.578935269674156,303,1.6941984545758406,MNAR,brms,131
propMissAct_0.2,1.5512871462873716,0.7664283136025073,0.06822668277777101,3.052466521411155,304,-1.100105598700819,MNAR,brms,131
propMissAct_0.2,1.8048259023685522,0.7808055741751186,0.2677933295561431,3.350712278755656,305,0.589955295543809,MNAR,brms,131
propMissAct_0.2,1.6846211092552132,0.7688904485145228,0.1724386707120564,3.227571789894121,306,0.7949821591060466,MNAR,brms,131
propMissAct_0.2,1.6877376137464617,0.7748799981291681,0.2002982224952961,3.2074127947713644,307,-1.5219695944284852,MNAR,brms,131
propMissAct_0.2,1.5377419700968975,0.7708556475565548,0.013128087580072872,3.0462808545347912,308,1.4544461731135034,MNAR,brms,131
propMissAct_0.2,1.1122502390548803,0.7666060205741093,-0.382937864743876,2.609857001867726,309,0.21531109386843905,MNAR,brms,131
propMissAct_0.2,1.272191683401683,0.7738938100610873,-0.234126425026044,2.7888228867866105,310,-0.23454557187131786,MNAR,brms,131
propMissAct_0.2,1.2392044770677326,0.7640836234593871,-0.2238173608725259,2.751369159948403,311,0.27429024284117576,MNAR,brms,131
propMissAct_0.2,1.616380681295876,0.7617106878809048,0.10463188046070344,3.085568377598488,312,1.2853728789294583,MNAR,brms,131
propMissAct_0.2,1.6118289412034554,0.7588672881393791,0.14552673664564622,3.1124349099043593,313,1.7988801238424883,MNAR,brms,131
propMissAct_0.2,1.45868265411955,0.7578886406160257,-0.024853552823470477,2.9493444737386065,314,2.54496727322266,MNAR,brms,131
propMissAct_0.2,1.0417480934060492,0.7653366207013955,-0.4583225076165972,2.572876797641511,315,4.24292478548195,MNAR,brms,131
propMissAct_0.2,1.2191535966058185,0.7648826768805868,-0.2843357409701717,2.7443043020293842,316,1.5517993272889554,MNAR,brms,131
propMissAct_0.2,1.5089301587705397,0.7789419823588941,-0.01941318114468548,3.0542139261771286,317,0.9015730016036803,MNAR,brms,131
propMissAct_0.2,1.2284614487037395,0.7580961061555468,-0.23544934071421547,2.725762875259835,318,0.9904100436973363,MNAR,brms,131
propMissAct_0.2,1.4300462003301584,0.7667737687875325,-0.0670726953187894,2.931931272783139,319,2.4886942332291797,MNAR,brms,131
propMissAct_0.2,2.116352193218443,0.7584837899073307,0.6103526467742917,3.6309012004576933,320,3.1109609850606272,MNAR,brms,131
propMissAct_0.2,1.2621615295440614,0.767170950486173,-0.2586745847599202,2.7785995925313336,321,-0.06173238074958576,MNAR,brms,131
propMissAct_0.2,1.168952404338323,0.768423137064751,-0.344575570771258,2.6620735768138064,322,1.551828050169585,MNAR,brms,131
propMissAct_0.2,0.6331350826920358,0.7806736236699662,-0.9010915973212308,2.1915300382226794,323,0.22748394172919983,MNAR,brms,131
propMissAct_0.2,1.8616547457667298,0.7697522879867155,0.35326472308233686,3.3581405942599254,324,1.2213966277589785,MNAR,brms,131
propMissAct_0.2,1.466045845444253,0.7664935081086692,-0.0368796813947287,2.966672782241214,325,-0.02815097863040128,MNAR,brms,131
propMissAct_0.2,1.9176807748852684,0.7621478471389908,0.4026469047203609,3.3864617672161184,326,-0.07569806719340985,MNAR,brms,131
propMissAct_0.2,1.1686975428008253,0.7735972889421102,-0.34301755754723784,2.6608665059287877,327,-1.7114683557843882,MNAR,brms,131
propMissAct_0.2,0.9405510875828675,0.7772092724719323,-0.5854084107284532,2.500517716715141,328,0.5594772678225107,MNAR,brms,131
propMissAct_0.2,1.9572250696491909,0.7882472722169409,0.38812886193057056,3.5000763548698424,329,1.0839375046534638,MNAR,brms,131
propMissAct_0.2,1.099904113429675,0.7734086659959648,-0.4084321245724079,2.606534430870137,330,-0.20124687775633487,MNAR,brms,131
propMissAct_0.2,1.5587921361826549,0.7606167428936906,0.08226436880883407,3.064185458880012,331,1.0928785163343444,MNAR,brms,131
propMissAct_0.2,1.7835248835876358,0.7647362906531431,0.2681536211557698,3.2746084677030747,332,0.42315907034288625,MNAR,brms,131
propMissAct_0.2,0.79105299712279,0.7726594435504552,-0.7049484885602827,2.313506901162871,333,0.0389786378712742,MNAR,brms,131
propMissAct_0.2,1.9485595306730927,0.7730580163714249,0.44014103914112046,3.472968371557451,334,0.6278107030419844,MNAR,brms,131
propMissAct_0.2,1.84251788677367,0.763809476591903,0.3860433809135535,3.353360747265258,335,3.4876354222046255,MNAR,brms,131
propMissAct_0.2,1.5588725980793583,0.7709464115077694,0.023627358369766836,3.075482461876577,336,-0.2187118898690702,MNAR,brms,131
propMissAct_0.2,1.172094824058485,0.7633100227066393,-0.32975868581461565,2.635304032304276,337,0.46196200857367253,MNAR,brms,131
propMissAct_0.2,1.5538018688197044,0.7602713845661845,0.06425712314356201,3.0541595175100564,338,0.437529703758045,MNAR,brms,131
propMissAct_0.2,1.8440824755510714,0.7764951675629699,0.31833523384139273,3.3693412807251764,339,1.3746191723289183,MNAR,brms,131
propMissAct_0.2,0.8926474389258462,0.7730935794174505,-0.6092059701419744,2.388798119263675,340,0.5781299249044966,MNAR,brms,131
propMissAct_0.2,1.0089245034772552,0.7624764927435712,-0.4923135211580751,2.4838926550783182,341,1.218394438990692,MNAR,brms,131
propMissAct_0.2,1.3381278004512083,0.7620166716813557,-0.1675417434148194,2.871601111721482,342,-0.4182164382866034,MNAR,brms,131
propMissAct_0.2,1.7624407465865495,0.76856850738633,0.25635426142948053,3.2592828352680607,343,0.5034939742085094,MNAR,brms,131
propMissAct_0.2,1.6317414510533574,0.7668757691182079,0.13812067834551664,3.129667102036446,344,1.3612985027817956,MNAR,brms,131
propMissAct_0.2,0.8385435733127903,0.7685743367072213,-0.6707211392954976,2.350716374123109,345,0.02696881379929672,MNAR,brms,131
propMissAct_0.2,1.4149049600706953,0.7621577830329471,-0.09394703625454841,2.890933638733936,346,2.590079211888238,MNAR,brms,131
propMissAct_0.2,1.1681480285989176,0.7892761432098878,-0.37718866034903475,2.7359353529362846,347,1.1135583727056426,MNAR,brms,131
propMissAct_0.2,1.671700099758012,0.771630250282481,0.16540148602080804,3.1616781337684534,348,-0.22734238197569673,MNAR,brms,131
propMissAct_0.2,1.5615955776462782,0.7663321738757232,0.06909129643852426,3.0804585081677662,349,-0.12731790805738452,MNAR,brms,131
propMissAct_0.2,1.813304143189244,0.7681477779276799,0.28295411137071,3.325510659210072,350,1.3131072753253463,MNAR,brms,131
propMissAct_0.2,0.8997565284836427,0.7761351551486019,-0.6368184741018614,2.429267522455284,351,2.3155442599507223,MNAR,brms,131
