missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.26104596644089134,0.7659197578505899,-1.7364224240185833,1.2284422648682551,334,0.031067146527461675,MNAR,brms,908
propMissAct_0.16,-0.1866402025457796,0.7734713994585557,-1.6817658727791929,1.3619511292135422,335,-0.22570644007973828,MNAR,brms,908
propMissAct_0.16,0.04785995447052188,0.7696538365083097,-1.4552858954151575,1.5510370226536736,336,-0.08148994059484468,MNAR,brms,908
propMissAct_0.16,0.34924098384725166,0.7524711185791919,-1.155948879164219,1.8184946806095612,337,-2.615236375956542,MNAR,brms,908
propMissAct_0.16,0.05498873096323829,0.758367689060427,-1.4355032329248494,1.5494034402356542,338,-1.3336732883501135,MNAR,brms,908
propMissAct_0.16,-0.1701138308651151,0.7685050266207842,-1.656397998312008,1.3480330678233063,339,0.5721934522583768,MNAR,brms,908
propMissAct_0.16,0.568562512722157,0.7794022812401721,-0.9906018748807693,2.1044334762011587,340,0.9060980540034994,MNAR,brms,908
propMissAct_0.16,0.425193463973408,0.7570919489408166,-1.044076344969219,1.9080767507658405,341,0.8991414504778553,MNAR,brms,908
propMissAct_0.16,0.22235582370283144,0.7632663720279608,-1.2223151321975527,1.7485389812875867,342,0.44870883114114435,MNAR,brms,908
propMissAct_0.16,-0.12373542949991605,0.7647927809737597,-1.6395219016105218,1.3801163117218542,343,-1.2034231295141349,MNAR,brms,908
propMissAct_0.16,0.002622349134741335,0.7609427287293816,-1.5213678769315637,1.4869105463334251,344,0.6416636365891932,MNAR,brms,908
propMissAct_0.16,0.634245612714716,0.7672082956498298,-0.869796324120028,2.127709955961504,345,-0.742502337924969,MNAR,brms,908
propMissAct_0.16,0.14575399314252105,0.7601938452281622,-1.34538057272301,1.6479506477089705,346,-0.32865756812847224,MNAR,brms,908
propMissAct_0.16,0.4266824658701185,0.7759865174016769,-1.0903001366235188,1.9727076866297624,347,-0.6276801651221245,MNAR,brms,908
propMissAct_0.16,-0.005183143802388715,0.7651118030990214,-1.515256104135577,1.5312034547054267,348,-1.5530424866586865,MNAR,brms,908
propMissAct_0.16,0.07417827091707527,0.7604368974546453,-1.4394330365343657,1.570419129259055,349,-0.8809938141081979,MNAR,brms,908
propMissAct_0.16,-0.18006953754629887,0.7638351042595647,-1.7003952808570375,1.3125166669169848,350,-0.8411359732492547,MNAR,brms,908
propMissAct_0.16,0.5386039748428937,0.7797753620168465,-0.9624875062532589,2.046401521271612,351,-1.6793473028149282,MNAR,brms,908
propMissAct_0.16,-0.15502203183328667,0.7706126510183815,-1.6816226047945964,1.3606054860734718,352,-0.6730235450675348,MNAR,brms,908
propMissAct_0.16,0.42886617896790874,0.7711216507276264,-1.071796460531112,1.9310546213812554,353,1.0520182058687468,MNAR,brms,908
propMissAct_0.16,0.3019677979565311,0.7663356341177504,-1.2037885794070178,1.8180662879634253,354,1.963564078259722,MNAR,brms,908
propMissAct_0.16,0.25287896870482107,0.7645097078688995,-1.251878255996838,1.7797121164454257,355,1.1322047228610097,MNAR,brms,908
propMissAct_0.16,0.326733195498055,0.7725926290682836,-1.2021409655314534,1.839548319241294,356,0.017050698484937454,MNAR,brms,908
propMissAct_0.16,0.4434278866090395,0.7537511035476241,-1.0293362241776554,1.8946605327372343,357,-0.8189431568407903,MNAR,brms,908
propMissAct_0.16,0.25757797773396895,0.7708006110011296,-1.2397883482417573,1.7740093869332638,358,1.0683207448712242,MNAR,brms,908
propMissAct_0.16,-0.12882443507384017,0.7726501770466088,-1.6440486507681074,1.398004390712813,359,0.7651053834545023,MNAR,brms,908
propMissAct_0.16,0.11411137925345091,0.7520679619308315,-1.370994023037159,1.598662317159709,360,1.013573148125627,MNAR,brms,908
propMissAct_0.16,0.21700043545761702,0.7673595027830346,-1.3003401054137167,1.7203420555075997,361,1.4133909149167039,MNAR,brms,908
propMissAct_0.16,-0.10466231473357336,0.7594445058340392,-1.609263967429119,1.3482799858332417,362,-0.8616002440873967,MNAR,brms,908
propMissAct_0.16,0.05260192593855948,0.766574975555175,-1.4762062811079437,1.5277009096503418,363,-1.195187407205932,MNAR,brms,908
propMissAct_0.16,0.17584028261411724,0.7704780208706118,-1.3514684331616382,1.698283297437272,364,-0.006556921194173726,MNAR,brms,908
propMissAct_0.16,0.03528983337952458,0.7629089571848796,-1.4767128118578519,1.5591153983344215,365,0.4676061911643038,MNAR,brms,908
propMissAct_0.17,-0.1539059382734964,0.7358890260016641,-1.6207461102563898,1.301341231512721,292,-0.9335652199234606,MNAR,brms,908
propMissAct_0.17,0.5174617466239757,0.7663496420432051,-0.9673735375475823,2.008795804777158,293,-1.8511897273795717,MNAR,brms,908
propMissAct_0.17,0.018518958101882352,0.7609634929602157,-1.4887350097851653,1.5126857779246732,294,-1.0936171564202313,MNAR,brms,908
propMissAct_0.17,-0.23383703968693048,0.7569691769936758,-1.6940683857158834,1.2464896647416819,295,-0.20482154373824968,MNAR,brms,908
propMissAct_0.17,-0.09371508547996345,0.7590978579665623,-1.5908074870807076,1.404544332952144,296,0.9804366829909255,MNAR,brms,908
propMissAct_0.17,-0.2548256348678654,0.7668277947098369,-1.7504434863247917,1.2608084321273625,297,0.023994716244770675,MNAR,brms,908
propMissAct_0.17,-0.0035036259698523454,0.7493964520752636,-1.474407641904464,1.4907070876515405,298,-2.5937623866934274,MNAR,brms,908
propMissAct_0.17,-0.20057200757955096,0.7552859391007803,-1.6650061042273827,1.2759735987817562,299,-1.7883060481548565,MNAR,brms,908
propMissAct_0.17,0.2091924564763217,0.743675973018472,-1.264397728637032,1.683409479484257,300,-0.13930227038104054,MNAR,brms,908
propMissAct_0.17,0.3350055141807099,0.7497194024242096,-1.1451743364796991,1.8269864470365607,301,2.271757562972491,MNAR,brms,908
propMissAct_0.17,0.3794668718308918,0.748334248910518,-1.0892889138540924,1.8616985909402728,302,-0.17351926795207906,MNAR,brms,908
propMissAct_0.17,0.28783619838717994,0.7683745324858214,-1.230762126098708,1.7950651240644107,303,0.03460340754204588,MNAR,brms,908
propMissAct_0.17,0.008993681627785239,0.7510805686973708,-1.4392609709299373,1.5012075190523135,304,-0.7342425896972408,MNAR,brms,908
propMissAct_0.17,-0.22916194290908357,0.7625751955420247,-1.720324882142298,1.2520949923108324,305,1.3127703118191558,MNAR,brms,908
propMissAct_0.17,-0.0074489635362901705,0.7659630440278812,-1.5082883273262786,1.4819821335797403,306,1.052606079751656,MNAR,brms,908
propMissAct_0.17,-0.0737508607200597,0.7479908601691933,-1.5629961889498645,1.382585638688093,307,0.5259353986896934,MNAR,brms,908
propMissAct_0.17,0.07701569695061455,0.7582015138030834,-1.4017188850129194,1.5485942045610175,308,-1.314806547578131,MNAR,brms,908
propMissAct_0.17,0.4029293710066775,0.7713348993098001,-1.0994439276599,1.9018709980279205,309,0.537653717148725,MNAR,brms,908
propMissAct_0.17,0.25740832401626657,0.7466602776081326,-1.2078117882248274,1.7032772863472205,310,0.639719668408143,MNAR,brms,908
propMissAct_0.17,0.1797735598563799,0.7545741194515748,-1.3299902357036877,1.645373769232498,311,-1.1107441105459888,MNAR,brms,908
propMissAct_0.17,-0.06270371249738572,0.7538171161445196,-1.532187691922208,1.3968457735807391,312,0.12459495890078454,MNAR,brms,908
propMissAct_0.17,-0.005923210171754275,0.7574071968739752,-1.5085699734614186,1.4940679133765065,313,-1.2929252694409303,MNAR,brms,908
propMissAct_0.17,0.1193099700883452,0.7475709952292047,-1.356548952795226,1.5807152978538535,314,0.4584135609781109,MNAR,brms,908
propMissAct_0.17,0.43333652368158,0.7612895446844588,-1.0792454129788804,1.9264003959472207,315,-1.4317715790582992,MNAR,brms,908
propMissAct_0.17,0.2891068083905112,0.7614104561069759,-1.2009039459362847,1.7813982839044833,316,-0.015944560937605406,MNAR,brms,908
propMissAct_0.17,0.07683430348798545,0.7573739569397377,-1.3977730062643214,1.5489650736223857,317,1.5291807547232348,MNAR,brms,908
propMissAct_0.17,0.2633691487949312,0.7576781508067032,-1.2169140483790195,1.7351239986286187,318,0.14888653462454482,MNAR,brms,908
propMissAct_0.17,0.15499200827851206,0.7600757318838702,-1.3405003391796078,1.6632685851997422,319,2.038432270137141,MNAR,brms,908
propMissAct_0.17,-0.41231040561004484,0.759637463639538,-1.9005096794981517,1.0640339654042077,320,-1.0584584802455905,MNAR,brms,908
propMissAct_0.17,0.2522639881354262,0.750341315018049,-1.2257383561996917,1.7248957207086395,321,-0.022426336511541523,MNAR,brms,908
propMissAct_0.17,0.29461144121235794,0.7555106352039781,-1.1755091399049293,1.78819018187535,322,0.17233570616064237,MNAR,brms,908
propMissAct_0.17,0.7595013424866306,0.7646672892155942,-0.7335958737596179,2.27008608509421,323,-0.41146369212156064,MNAR,brms,908
propMissAct_0.17,-0.16055505183807312,0.7633611456306972,-1.6615774790856572,1.344169464334486,324,1.5627175754507752,MNAR,brms,908
propMissAct_0.17,0.15687785310514693,0.7546061074546786,-1.3231567203943408,1.6385163996175134,325,1.63384188567144,MNAR,brms,908
propMissAct_0.17,-0.28646326594198607,0.763290361445064,-1.8036570976719855,1.2041249281229334,326,2.9803995106493577,MNAR,brms,908
propMissAct_0.17,0.26183527503228005,0.7594952221733275,-1.22838809515474,1.7494113391547659,327,-0.2890949375297641,MNAR,brms,908
propMissAct_0.17,0.41992434256130184,0.7639748865760435,-1.0719237017589738,1.9264702197107406,328,0.42223746837673026,MNAR,brms,908
propMissAct_0.17,-0.19512887388916447,0.7769944460875923,-1.7015064030679508,1.3235005586530806,329,-0.6278827041157267,MNAR,brms,908
propMissAct_0.17,0.3548675934936908,0.757780779488216,-1.1604448933568527,1.852529204478276,330,1.0412568218515637,MNAR,brms,908
propMissAct_0.17,-0.05101301633373009,0.7591409521656626,-1.5715970437743478,1.4282435232954915,331,1.9678203387092248,MNAR,brms,908
propMissAct_0.17,-0.1732526164689244,0.7479437925176484,-1.646197435228691,1.2806043901728488,332,0.3905842400824206,MNAR,brms,908
propMissAct_0.17,0.5953457915226009,0.7573128215596953,-0.8906428613291169,2.074127027423988,333,0.9499650682092478,MNAR,brms,908
propMissAct_0.17,-0.2509572510433888,0.7486080097692038,-1.7369822340454633,1.211885378838804,334,0.031067146527461675,MNAR,brms,908
propMissAct_0.17,-0.18071214664197208,0.7597887176272843,-1.647607682773738,1.3027190327108231,335,-0.22570644007973828,MNAR,brms,908
propMissAct_0.17,0.05282661360468089,0.7516908424688771,-1.4326559423215393,1.5060369680672434,336,-0.08148994059484468,MNAR,brms,908
propMissAct_0.17,0.3337754230015242,0.7525676486234689,-1.1532004864273733,1.8008700943162819,337,-2.615236375956542,MNAR,brms,908
propMissAct_0.17,0.03302015841673539,0.7568042058241239,-1.4264756038505133,1.5229369296637603,338,-1.3336732883501135,MNAR,brms,908
propMissAct_0.17,-0.14667763050330526,0.7558709279987862,-1.6370888134831216,1.3121609351634795,339,0.5721934522583768,MNAR,brms,908
propMissAct_0.17,0.5106321404087721,0.7585907634458229,-0.9731149740983829,1.999608616124409,340,0.9060980540034994,MNAR,brms,908
propMissAct_0.17,0.3620455787060841,0.7553075743273236,-1.1376082992716494,1.818429417590811,341,0.8991414504778553,MNAR,brms,908
propMissAct_0.17,0.19624594054882155,0.7590458804352361,-1.2925155977497358,1.6796849400902405,342,0.44870883114114435,MNAR,brms,908
propMissAct_0.17,-0.09869633419357611,0.744967610052288,-1.5609746058529361,1.330200984439515,343,-1.2034231295141349,MNAR,brms,908
propMissAct_0.17,0.011708024651650231,0.7405295294373313,-1.477551355683328,1.4390646168916503,344,0.6416636365891932,MNAR,brms,908
propMissAct_0.17,0.5911275578978046,0.7703397927505444,-0.9340602327027907,2.0757264114979783,345,-0.742502337924969,MNAR,brms,908
propMissAct_0.17,0.12458513328852922,0.7559277489620303,-1.3674193217152564,1.6056408177261088,346,-0.32865756812847224,MNAR,brms,908
propMissAct_0.17,0.4162445065932819,0.7707182049837454,-1.0934591529013715,1.9208262500959816,347,-0.6276801651221245,MNAR,brms,908
propMissAct_0.17,-0.03608746150616727,0.7599797211149073,-1.507408755715146,1.5088180811353713,348,-1.5530424866586865,MNAR,brms,908
propMissAct_0.17,0.058184159926597985,0.7544573936532559,-1.4219557618349143,1.5368599554854445,349,-0.8809938141081979,MNAR,brms,908
propMissAct_0.17,-0.18448333113569979,0.7588969440616322,-1.6582442184151869,1.329008638679102,350,-0.8411359732492547,MNAR,brms,908
propMissAct_0.17,0.4888955720440398,0.7462636028733611,-0.9800566395700945,1.9302123732798528,351,-1.6793473028149282,MNAR,brms,908
propMissAct_0.17,-0.14905479094561486,0.7539126458098026,-1.6385125670714835,1.3169702856976377,352,-0.6730235450675348,MNAR,brms,908
propMissAct_0.17,0.38691109193808165,0.7497150970985927,-1.08639286452239,1.8571674729601622,353,1.0520182058687468,MNAR,brms,908
propMissAct_0.17,0.29811266726506896,0.7542024356317732,-1.190192235494927,1.7716134931293936,354,1.963564078259722,MNAR,brms,908
propMissAct_0.17,0.21461231815912057,0.7528360145910186,-1.2623979463741057,1.6889188154013839,355,1.1322047228610097,MNAR,brms,908
propMissAct_0.17,0.30947042308591016,0.7573826916110085,-1.1723196172972983,1.8115366577180647,356,0.017050698484937454,MNAR,brms,908
propMissAct_0.17,0.40962783786514906,0.7561977071341189,-1.0907488059523316,1.8884658670217487,357,-0.8189431568407903,MNAR,brms,908
propMissAct_0.17,0.21410870961394277,0.7556270786904449,-1.2742270277350147,1.6740311866733093,358,1.0683207448712242,MNAR,brms,908
propMissAct_0.17,-0.131200767016902,0.7562729943558929,-1.58958353923076,1.3743567383553144,359,0.7651053834545023,MNAR,brms,908
propMissAct_0.17,0.08826568665200604,0.7542630633802029,-1.4432779474946422,1.5490864514197413,360,1.013573148125627,MNAR,brms,908
propMissAct_0.17,0.17906902494809768,0.7457770362802447,-1.3072688192310145,1.6117030324722792,361,1.4133909149167039,MNAR,brms,908
propMissAct_0.17,-0.11246257240440614,0.7499911953412765,-1.5833971307517263,1.3670650537975488,362,-0.8616002440873967,MNAR,brms,908
propMissAct_0.17,0.053832369624651655,0.7569716870081582,-1.4294084884136227,1.5317790791862562,363,-1.195187407205932,MNAR,brms,908
propMissAct_0.17,0.148698800676988,0.7605510084355194,-1.3369704859333107,1.6391136538970252,364,-0.006556921194173726,MNAR,brms,908
propMissAct_0.17,0.03150376424678178,0.7414279289311189,-1.4079380795650696,1.4787502731204674,365,0.4676061911643038,MNAR,brms,908
propMissAct_0.18,-0.14364542102219297,0.7260697681484388,-1.5624662850527493,1.2651238913695597,292,-0.9335652199234606,MNAR,brms,908
propMissAct_0.18,0.5019064567542921,0.7587103425679368,-0.9978775645219512,1.9907976740021978,293,-1.8511897273795717,MNAR,brms,908
propMissAct_0.18,0.0011241452068978806,0.7402199128080663,-1.4398636760916685,1.4554991382594888,294,-1.0936171564202313,MNAR,brms,908
propMissAct_0.18,-0.21759682027593372,0.7498715023552966,-1.6951032689895495,1.265760052689805,295,-0.20482154373824968,MNAR,brms,908
propMissAct_0.18,-0.07033246394045832,0.7468647179661849,-1.5485305462575705,1.3905826251062512,296,0.9804366829909255,MNAR,brms,908
propMissAct_0.18,-0.2031782494545605,0.7459037937031078,-1.6769052400979858,1.279003574249749,297,0.023994716244770675,MNAR,brms,908
propMissAct_0.18,0.017582316314182625,0.7390516942504463,-1.4158242173624294,1.474579156265907,298,-2.5937623866934274,MNAR,brms,908
propMissAct_0.18,-0.19208273499911757,0.7533714783218192,-1.6405559379484211,1.2763878889084443,299,-1.7883060481548565,MNAR,brms,908
propMissAct_0.18,0.20158860810785875,0.7413949847998758,-1.233023570036125,1.6661924137878157,300,-0.13930227038104054,MNAR,brms,908
propMissAct_0.18,0.32335714215366756,0.7459745854225407,-1.132339877320573,1.782839403523964,301,2.271757562972491,MNAR,brms,908
propMissAct_0.18,0.34447722930454205,0.7397524449492462,-1.0868614994238437,1.8097856067174973,302,-0.17351926795207906,MNAR,brms,908
propMissAct_0.18,0.3051205595593025,0.7737302179880777,-1.199321905561857,1.8213754311740789,303,0.03460340754204588,MNAR,brms,908
propMissAct_0.18,0.01135585010221534,0.7388800293683288,-1.4215290281571908,1.4600889333721867,304,-0.7342425896972408,MNAR,brms,908
propMissAct_0.18,-0.2056826986545356,0.7468865965053743,-1.670226912804486,1.2587034428373922,305,1.3127703118191558,MNAR,brms,908
propMissAct_0.18,-0.013461907439101915,0.7468832073942412,-1.4451445377401215,1.4441345678091926,306,1.052606079751656,MNAR,brms,908
propMissAct_0.18,-0.05699030210864927,0.7325711508391348,-1.4874935006438808,1.3911675247669009,307,0.5259353986896934,MNAR,brms,908
propMissAct_0.18,0.07464959169704133,0.7396306282381689,-1.3657030299123212,1.5349938679489024,308,-1.314806547578131,MNAR,brms,908
propMissAct_0.18,0.3816898309529019,0.7483262347517532,-1.0925674666394947,1.8506482918048295,309,0.537653717148725,MNAR,brms,908
propMissAct_0.18,0.2512694001377308,0.7388781097256595,-1.1758383254510163,1.6913901559000486,310,0.639719668408143,MNAR,brms,908
propMissAct_0.18,0.19623395605881058,0.7491167798220506,-1.2794590941695663,1.696816934928058,311,-1.1107441105459888,MNAR,brms,908
propMissAct_0.18,-0.035234431794911744,0.7385990976681228,-1.472568638605975,1.4041680587635865,312,0.12459495890078454,MNAR,brms,908
propMissAct_0.18,-0.006931481787756037,0.7504119846051417,-1.4473796139828397,1.512251939505778,313,-1.2929252694409303,MNAR,brms,908
propMissAct_0.18,0.13827239329459343,0.7467117342002543,-1.3494633934648985,1.5659276538482465,314,0.4584135609781109,MNAR,brms,908
propMissAct_0.18,0.4223811506497474,0.7436858839561018,-1.0713926832485585,1.8597642294272385,315,-1.4317715790582992,MNAR,brms,908
propMissAct_0.18,0.2507277006719623,0.7413026079472635,-1.1880946724075423,1.7137321907174041,316,-0.015944560937605406,MNAR,brms,908
propMissAct_0.18,0.0714456422883507,0.7444449955919792,-1.429540036255722,1.493858513201276,317,1.5291807547232348,MNAR,brms,908
propMissAct_0.18,0.2457591290021567,0.7508483148331977,-1.2398346942504652,1.705874521820881,318,0.14888653462454482,MNAR,brms,908
propMissAct_0.18,0.15065455325187083,0.7471629137863371,-1.3052308711563476,1.6162912064483388,319,2.038432270137141,MNAR,brms,908
propMissAct_0.18,-0.35600237082829195,0.7463322942042445,-1.8086865842018305,1.102915585262527,320,-1.0584584802455905,MNAR,brms,908
propMissAct_0.18,0.2403924564174197,0.7489453153896855,-1.2329406395509885,1.7046346962405792,321,-0.022426336511541523,MNAR,brms,908
propMissAct_0.18,0.29209379674549163,0.7406829073156971,-1.154188046359868,1.7372969389167536,322,0.17233570616064237,MNAR,brms,908
propMissAct_0.18,0.7212658721173216,0.7594421827775193,-0.814750004371106,2.184434484898119,323,-0.41146369212156064,MNAR,brms,908
propMissAct_0.18,-0.16365829917349659,0.7448893766419561,-1.6222318198693981,1.2948116572325732,324,1.5627175754507752,MNAR,brms,908
propMissAct_0.18,0.13442253852167102,0.7579333446749716,-1.3423766424640644,1.6106407588410563,325,1.63384188567144,MNAR,brms,908
propMissAct_0.18,-0.24745883247422495,0.7456925796782886,-1.7132615523238615,1.2046299361373913,326,2.9803995106493577,MNAR,brms,908
propMissAct_0.18,0.253933850527155,0.7393767726681213,-1.2036805857476356,1.6944478057595669,327,-0.2890949375297641,MNAR,brms,908
propMissAct_0.18,0.41104402622974284,0.7462390031354021,-1.077124623518381,1.8549892926909206,328,0.42223746837673026,MNAR,brms,908
propMissAct_0.18,-0.18837077012331133,0.7581461069399992,-1.6829475719564453,1.3138057226547308,329,-0.6278827041157267,MNAR,brms,908
propMissAct_0.18,0.3376792005109131,0.7503622063210972,-1.1534838832215568,1.798681274879939,330,1.0412568218515637,MNAR,brms,908
propMissAct_0.18,-0.026739663151444822,0.7456578515262664,-1.4951655326651703,1.4344045413649649,331,1.9678203387092248,MNAR,brms,908
propMissAct_0.18,-0.16028191399891872,0.745428893912899,-1.6395409506233685,1.3136812918830614,332,0.3905842400824206,MNAR,brms,908
propMissAct_0.18,0.5572884700854152,0.7516818613345707,-0.9334734427807733,1.975565297401794,333,0.9499650682092478,MNAR,brms,908
propMissAct_0.18,-0.2284949499465164,0.7383398088505817,-1.6643354552698233,1.2456870824396618,334,0.031067146527461675,MNAR,brms,908
propMissAct_0.18,-0.16681544820485125,0.7398394769589893,-1.6031663085739158,1.289320745409552,335,-0.22570644007973828,MNAR,brms,908
propMissAct_0.18,0.0620220683216849,0.7440313954846002,-1.3937957810973587,1.4936412713375529,336,-0.08148994059484468,MNAR,brms,908
propMissAct_0.18,0.30606083583981325,0.745812366349054,-1.1633273375500592,1.7939517360740298,337,-2.615236375956542,MNAR,brms,908
propMissAct_0.18,0.031990939459633196,0.7504001531745622,-1.4486748628772061,1.4717303179898216,338,-1.3336732883501135,MNAR,brms,908
propMissAct_0.18,-0.13983730834570426,0.7570632913727149,-1.6482437354209454,1.3328340986826903,339,0.5721934522583768,MNAR,brms,908
propMissAct_0.18,0.49350624110509134,0.7461081849263852,-0.9757546642197948,1.9488666831419508,340,0.9060980540034994,MNAR,brms,908
propMissAct_0.18,0.38505289803810067,0.7442650910966095,-1.0912637359240247,1.8394455832689647,341,0.8991414504778553,MNAR,brms,908
propMissAct_0.18,0.201120216156428,0.7445776777501253,-1.2184281978406368,1.6819759385096955,342,0.44870883114114435,MNAR,brms,908
propMissAct_0.18,-0.09443757213952267,0.7492349441619779,-1.5502613120869735,1.3840714760432022,343,-1.2034231295141349,MNAR,brms,908
propMissAct_0.18,0.0070606828245589805,0.74028886985729,-1.4626968751191953,1.4709175495527878,344,0.6416636365891932,MNAR,brms,908
propMissAct_0.18,0.5568756734557979,0.747316479151292,-0.9049155671297356,2.0247238448300955,345,-0.742502337924969,MNAR,brms,908
propMissAct_0.18,0.1283261097497608,0.7510073475530102,-1.3362897700359209,1.5946657093459222,346,-0.32865756812847224,MNAR,brms,908
propMissAct_0.18,0.3713684857803497,0.7589751515122473,-1.1188458360095843,1.8585164761446156,347,-0.6276801651221245,MNAR,brms,908
