missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.8278064795543635,1.0813750732824905,-2.9898264609493146,1.2373904453846862,309,-2.125865383260626,MNAR,brms,942
propMissAct_0.17,-0.3570793695320933,1.0597276970329774,-2.4352897787344094,1.7206540956719807,310,-0.10954262838776749,MNAR,brms,942
propMissAct_0.17,0.37660229641341136,1.0738094488998753,-1.7130328270828796,2.494742193137581,311,1.8914926963408731,MNAR,brms,942
propMissAct_0.17,0.7915865486773254,1.061696213409777,-1.3423652071003647,2.8778601927189422,312,4.314906564217235,MNAR,brms,942
propMissAct_0.17,0.3960733051017125,1.0767835346915042,-1.6792860778303709,2.5168748034461705,313,5.056339729193725,MNAR,brms,942
propMissAct_0.17,-0.11206107806294197,1.0659880758488125,-2.20820062321889,1.9763817362076637,314,1.4930086671974179,MNAR,brms,942
propMissAct_0.17,-0.6270409631146208,1.0758597092716722,-2.7728211102362583,1.501172163195774,315,2.126845274983336,MNAR,brms,942
propMissAct_0.17,-0.30687136175621327,1.0618174647319134,-2.3898823875852715,1.754154360089568,316,1.1340914765473327,MNAR,brms,942
propMissAct_0.17,0.31349539302346685,1.0778531301967929,-1.7885284340099221,2.4459063997837585,317,-0.30210590243306357,MNAR,brms,942
propMissAct_0.17,-0.09580865557622292,1.0639989060533275,-2.1585958197677733,2.0006545325026863,318,-1.752240817568781,MNAR,brms,942
propMissAct_0.17,-0.09898202118718931,1.079472382700841,-2.2367768147691205,2.012546016553678,319,-0.9973884375260895,MNAR,brms,942
propMissAct_0.17,1.5551555089442866,1.0792406975127866,-0.5445552109271585,3.6802674020109336,320,-2.137464924740538,MNAR,brms,942
propMissAct_0.17,-0.10136170562369114,1.082483002370784,-2.225709707702763,2.0284747012893054,321,-0.6206054835479022,MNAR,brms,942
propMissAct_0.17,-0.2281225787306303,1.0611710750618568,-2.345943065386249,1.844496898442431,322,0.6034145624329073,MNAR,brms,942
propMissAct_0.17,-1.8335987655847843,1.0898471421820117,-3.9307123650679014,0.3179987648005207,323,-3.5617741590183445,MNAR,brms,942
propMissAct_0.17,0.5815716454547719,1.083181038019552,-1.5759841946385231,2.7057705189233268,324,-2.2299098018126227,MNAR,brms,942
propMissAct_0.17,-0.27743115262808526,1.0757668184489928,-2.4295784330718813,1.8599013950903922,325,-0.3354969899077782,MNAR,brms,942
propMissAct_0.17,1.4003773964326418,1.0883495146157711,-0.7496980630156613,3.541029108749148,326,-1.0955507366284631,MNAR,brms,942
propMissAct_0.17,0.1331802429369965,1.0877060342955198,-1.9995233455071448,2.2770800202519936,327,0.1051853802159528,MNAR,brms,942
propMissAct_0.17,-0.19038557893563124,1.078151500132361,-2.314639330962614,1.9145162395998476,328,0.8835609740942838,MNAR,brms,942
propMissAct_0.17,0.4481909531503989,1.08998072704924,-1.6760503035655439,2.5818473944721565,329,0.5193223797147113,MNAR,brms,942
propMissAct_0.17,-0.2467753828807935,1.0796469247960987,-2.3272002013963453,1.9213421427654431,330,0.3229946365859563,MNAR,brms,942
propMissAct_0.17,1.0968681667807827,1.0909687637441936,-1.0162581692737074,3.267619991618216,331,2.715298263468811,MNAR,brms,942
propMissAct_0.17,1.1051612297424513,1.0843458675563922,-1.0037502836701506,3.2226177360483987,332,3.512713669411411,MNAR,brms,942
propMissAct_0.17,-0.9729346797568582,1.0857408968138635,-3.0953193905200975,1.1428754202356302,333,2.0824640810806874,MNAR,brms,942
propMissAct_0.17,1.0481282429085443,1.085258004669734,-1.0457057302743982,3.2000587098952518,334,3.2061857731720247,MNAR,brms,942
propMissAct_0.17,0.7961936983133745,1.0719615210170126,-1.3025563363411694,2.8885851643338833,335,-0.6493394777210486,MNAR,brms,942
propMissAct_0.17,0.22540659732916463,1.068594927659382,-1.9062817440762772,2.3263713636455963,336,2.2729808282376887,MNAR,brms,942
propMissAct_0.17,-0.5276843559058749,1.0816008986262533,-2.6677620582241715,1.6064824895862386,337,4.684535793257754,MNAR,brms,942
propMissAct_0.17,0.3735782513788733,1.0790558927343643,-1.7517352051889614,2.490581219882436,338,0.9327737573590741,MNAR,brms,942
propMissAct_0.17,0.6258873560625491,1.1019791045641791,-1.5167531492298152,2.789693027735605,339,-0.6570501351278792,MNAR,brms,942
propMissAct_0.17,-0.7698129344855227,1.0714328707427783,-2.8618284773923457,1.3008077301117096,340,0.30812982837731245,MNAR,brms,942
propMissAct_0.17,-0.21484371607293726,1.0848649991165127,-2.357521389391124,1.9302263992913125,341,-0.1575583468460151,MNAR,brms,942
propMissAct_0.17,-0.10902939587700479,1.072769273299641,-2.2170822692423253,1.9813496850304777,342,1.2723993967910956,MNAR,brms,942
propMissAct_0.17,0.6474569720081357,1.077412911480107,-1.4451332696982424,2.7700657120460823,343,0.8493586436256272,MNAR,brms,942
propMissAct_0.17,0.22130046112241705,1.087508497416123,-1.9234262939426925,2.3812616756560594,344,1.7464793522011703,MNAR,brms,942
propMissAct_0.17,-1.0913724535500198,1.0814865911878022,-3.228144361322249,1.0099014908992798,345,-0.2482773548287745,MNAR,brms,942
propMissAct_0.17,0.11320619313460689,1.0777247720918202,-2.0331371967220746,2.2239090790643985,346,-0.343046667360956,MNAR,brms,942
propMissAct_0.17,-1.0794634744295561,1.09121917353147,-3.2375297579315285,1.0984089062249003,347,0.7605570867592554,MNAR,brms,942
propMissAct_0.17,0.33592192458164516,1.0894877193049957,-1.8164849119461908,2.448831007934485,348,-1.28380974515257,MNAR,brms,942
propMissAct_0.17,0.11522338550576106,1.0863767890421867,-2.0299009772276473,2.2649270509918438,349,-1.510030080802653,MNAR,brms,942
propMissAct_0.17,0.9875208102079664,1.0802643157227556,-1.1563657340177915,3.104266672161403,350,-2.5684118352011756,MNAR,brms,942
propMissAct_0.17,-0.634645942877018,1.0737998207690351,-2.758491836194638,1.4790034649733004,351,0.5934210925978148,MNAR,brms,942
propMissAct_0.17,0.5766357018882616,1.0753904168414283,-1.5759546769548254,2.6848486515167114,352,1.2161608661892502,MNAR,brms,942
propMissAct_0.17,-0.7947024213762396,1.0752049446338936,-2.866743622739405,1.288799372027442,353,-2.5379971651779307,MNAR,brms,942
propMissAct_0.17,-0.5407661558763059,1.0776646802741505,-2.6603319457250754,1.5714891885306497,354,0.8442540964266619,MNAR,brms,942
propMissAct_0.17,-0.07948291400463316,1.0632587530475912,-2.2028661195394093,1.969094019796799,355,2.987800424804085,MNAR,brms,942
propMissAct_0.17,-0.5787759917637644,1.0693405276904493,-2.6858599210703025,1.4892150313865482,356,3.8092748091694286,MNAR,brms,942
propMissAct_0.17,-0.5053141792921325,1.0871460802263946,-2.6539837365467944,1.640292215325109,357,1.427301252391646,MNAR,brms,942
propMissAct_0.17,-0.41819360227131813,1.0797676827219655,-2.524273815311294,1.7069717418242207,358,-0.9533791192546177,MNAR,brms,942
propMissAct_0.17,0.4658997713087113,1.060939251720359,-1.6211669141763878,2.5707213523470935,359,-3.288133213354791,MNAR,brms,942
propMissAct_0.17,0.19888938944467496,1.0800262561283798,-1.9650525248788475,2.297553471465039,360,-1.4261123063615377,MNAR,brms,942
propMissAct_0.17,-0.20265339951570566,1.0768311616082125,-2.3169349377450246,1.8935658421382116,361,0.6670185351447173,MNAR,brms,942
propMissAct_0.17,0.828209983404067,1.0690077088152334,-1.2178418482713025,2.9648210268644,362,2.8083272632880365,MNAR,brms,942
propMissAct_0.17,0.5587041109491321,1.0786405646936896,-1.5585647063023291,2.6529641466266702,363,4.428720887472452,MNAR,brms,942
propMissAct_0.17,0.36036021107099175,1.0717262036526514,-1.7595376581617312,2.4515173980815184,364,1.1583249533990185,MNAR,brms,942
propMissAct_0.17,0.30925995171817927,1.0758896594047858,-1.8106142798686105,2.3881713798105855,365,-0.45257001797816354,MNAR,brms,942
propMissAct_0.17,0.8399178069382738,0.883673166968803,-0.9338823017237841,2.5691781215935614,292,3.244254758948193,MNAR,brms,942
propMissAct_0.17,-0.6916281903887059,1.0172127893338716,-2.6722931908831504,1.3094352793749138,293,-0.677065182463676,MNAR,brms,942
propMissAct_0.17,0.1975577893885062,1.0608279351447993,-1.8752888576126852,2.2713058799918815,294,1.2974342940667165,MNAR,brms,942
propMissAct_0.17,0.9394428505125902,1.0781215415068164,-1.1611170223401377,3.0109059064561245,295,-1.8125353247722051,MNAR,brms,942
propMissAct_0.17,1.1507228759815724,1.0786584823640768,-0.9194208224039877,3.280581085904181,296,-0.7833729578117835,MNAR,brms,942
propMissAct_0.17,1.5618217935107213,1.0827151051951014,-0.5495641112853346,3.6891732036234224,297,-0.7065974706499067,MNAR,brms,942
propMissAct_0.17,0.6090107067581046,1.071125683523925,-1.5113685128618444,2.7153483746675224,298,2.430373326603152,MNAR,brms,942
propMissAct_0.17,1.0479850768055936,1.0842684606182293,-1.061908350038912,3.214851658587841,299,3.426239889613096,MNAR,brms,942
propMissAct_0.17,0.21085842282849193,1.0876464409122955,-1.9211928201394077,2.308863117365321,300,4.139840134128004,MNAR,brms,942
propMissAct_0.17,-0.3969286440744691,1.0760136824382354,-2.496481209528562,1.7111924336674504,301,2.7936516490347754,MNAR,brms,942
propMissAct_0.17,-0.48360063870543935,1.0950726390057737,-2.6370257816664493,1.6965032618560523,302,2.4172663289720715,MNAR,brms,942
propMissAct_0.17,0.3699320559442191,1.0901765304192697,-1.7458988253325625,2.4725879511080993,303,2.1364321282966765,MNAR,brms,942
propMissAct_0.17,0.6413987678330749,1.067538796502482,-1.4327393286106922,2.735864120700199,304,-0.9207078457628853,MNAR,brms,942
propMissAct_0.17,1.6041648713534489,1.0946778453655244,-0.5621870228346167,3.7569013393187856,305,-0.18897653908313616,MNAR,brms,942
propMissAct_0.17,0.26343423256776227,1.0811056023378647,-1.8850278885224727,2.349504422624592,306,-1.8257666159628723,MNAR,brms,942
propMissAct_0.17,0.6204469373566086,1.0740434971608244,-1.5016885396925315,2.6756022142719194,307,1.3834403891068099,MNAR,brms,942
propMissAct_0.17,-0.003924538459218843,1.0811648140486498,-2.1399852463860785,2.1190151506860695,308,-0.4201707327914696,MNAR,brms,942
propMissAct_0.17,-0.8493888449138457,1.0804979270545079,-2.9456278609548123,1.2647290268887301,309,-2.125865383260626,MNAR,brms,942
propMissAct_0.17,-0.3548414221709775,1.076084484977354,-2.443685370651015,1.7774252652084521,310,-0.10954262838776749,MNAR,brms,942
propMissAct_0.17,0.36814741390682676,1.0964104019249377,-1.737803209554121,2.517871884089561,311,1.8914926963408731,MNAR,brms,942
propMissAct_0.17,0.7814092955343376,1.0894811179701613,-1.3331927476413041,2.918727454207687,312,4.314906564217235,MNAR,brms,942
propMissAct_0.17,0.3797590592496635,1.0623656244609951,-1.6801346058816946,2.4594602693742065,313,5.056339729193725,MNAR,brms,942
propMissAct_0.17,-0.12836708952553005,1.0869715022665307,-2.2470736937225184,1.9588575406420419,314,1.4930086671974179,MNAR,brms,942
propMissAct_0.17,-0.6680694735888646,1.0752593910893042,-2.795404119825837,1.452685264524701,315,2.126845274983336,MNAR,brms,942
propMissAct_0.17,-0.3037068715708253,1.0654349102038605,-2.3867737196769547,1.7577304308303752,316,1.1340914765473327,MNAR,brms,942
propMissAct_0.17,0.2747890409941272,1.088828873431499,-1.8561065630498004,2.4052989435309775,317,-0.30210590243306357,MNAR,brms,942
propMissAct_0.17,-0.12993928507739416,1.0866121092239547,-2.281137707597067,2.003262828349764,318,-1.752240817568781,MNAR,brms,942
propMissAct_0.17,-0.12545743513062527,1.0855295005693089,-2.2623023951346553,2.001898706749394,319,-0.9973884375260895,MNAR,brms,942
propMissAct_0.17,1.5540425583904862,1.0961732748879767,-0.6120962235690497,3.6868118081870103,320,-2.137464924740538,MNAR,brms,942
propMissAct_0.17,-0.12421048839136306,1.086737043245798,-2.2260630686934593,2.0435848982567744,321,-0.6206054835479022,MNAR,brms,942
propMissAct_0.17,-0.22170329826686405,1.0868885734965146,-2.349172797155551,1.9117846625192785,322,0.6034145624329073,MNAR,brms,942
propMissAct_0.17,-1.8141487149975182,1.0772762816866992,-3.933142911332008,0.3111054838893449,323,-3.5617741590183445,MNAR,brms,942
propMissAct_0.17,0.6061383379860489,1.102534123411863,-1.579278072288334,2.7527228140539015,324,-2.2299098018126227,MNAR,brms,942
propMissAct_0.17,-0.2636679415005241,1.084116627301941,-2.3557133294249013,1.8479300376313341,325,-0.3354969899077782,MNAR,brms,942
propMissAct_0.17,1.403209415247392,1.0755531777064304,-0.7495750742571403,3.5411810169086984,326,-1.0955507366284631,MNAR,brms,942
propMissAct_0.17,0.10315843341432708,1.0771397274705092,-1.9893104816494693,2.237211789154102,327,0.1051853802159528,MNAR,brms,942
propMissAct_0.17,-0.1689053466486499,1.0928819230159874,-2.281842290414254,1.9609779891414227,328,0.8835609740942838,MNAR,brms,942
propMissAct_0.17,0.4664007358051634,1.0852138270983127,-1.6516362682313916,2.6374181190571617,329,0.5193223797147113,MNAR,brms,942
propMissAct_0.17,-0.2576051373735282,1.082104271596401,-2.345636475852837,1.8866544154325187,330,0.3229946365859563,MNAR,brms,942
propMissAct_0.17,1.1113026416165357,1.086457967912952,-1.044296955012793,3.2517127003909403,331,2.715298263468811,MNAR,brms,942
propMissAct_0.17,1.1116149079191966,1.0877203871800611,-1.0493439452172253,3.243520278116899,332,3.512713669411411,MNAR,brms,942
propMissAct_0.17,-0.9703237325459405,1.0771421546959525,-3.07800770466244,1.1361990458699207,333,2.0824640810806874,MNAR,brms,942
propMissAct_0.17,1.0534803238978254,1.066160289396864,-1.0491354645215372,3.1792629180999423,334,3.2061857731720247,MNAR,brms,942
propMissAct_0.17,0.8367119083189584,1.0723349140285074,-1.277869300001378,2.9295125748199706,335,-0.6493394777210486,MNAR,brms,942
propMissAct_0.17,0.22785934616934037,1.0764921733216812,-1.9028037444312909,2.315289414720559,336,2.2729808282376887,MNAR,brms,942
propMissAct_0.17,-0.4971582690849237,1.0751989445716696,-2.6273648160374545,1.6153551869805254,337,4.684535793257754,MNAR,brms,942
propMissAct_0.17,0.36257594274414595,1.0856128443253237,-1.7661220617391735,2.509337021262319,338,0.9327737573590741,MNAR,brms,942
propMissAct_0.17,0.6306779241354568,1.0883085313854202,-1.4878792735336934,2.770875263869958,339,-0.6570501351278792,MNAR,brms,942
propMissAct_0.17,-0.7748700095450994,1.0760851555272393,-2.8934811577405064,1.3539041308938529,340,0.30812982837731245,MNAR,brms,942
propMissAct_0.17,-0.21716787422149655,1.0858245092856431,-2.3895663816549266,1.8811687801930514,341,-0.1575583468460151,MNAR,brms,942
propMissAct_0.17,-0.10274402588066316,1.079675178756695,-2.271844333424547,1.9807662911350277,342,1.2723993967910956,MNAR,brms,942
propMissAct_0.17,0.6479486965711619,1.0857787661526057,-1.4872700135870756,2.7725559915730815,343,0.8493586436256272,MNAR,brms,942
propMissAct_0.17,0.2301500681257998,1.0782396716617584,-1.926735475857779,2.371763221719125,344,1.7464793522011703,MNAR,brms,942
propMissAct_0.17,-1.082034463926398,1.0843090034462752,-3.1959009622901258,1.073723462781107,345,-0.2482773548287745,MNAR,brms,942
propMissAct_0.17,0.10804898081188204,1.0801922459224627,-2.022357134002529,2.246562461145363,346,-0.343046667360956,MNAR,brms,942
propMissAct_0.17,-1.1166415006517802,1.0902078073223576,-3.248262312232414,0.9883463100851528,347,0.7605570867592554,MNAR,brms,942
propMissAct_0.17,0.3085236144551501,1.0941314467360335,-1.8446411999859684,2.466676448447347,348,-1.28380974515257,MNAR,brms,942
propMissAct_0.17,0.12429831591800761,1.0810908822366518,-2.0436120585607904,2.235109806142201,349,-1.510030080802653,MNAR,brms,942
propMissAct_0.17,0.9686925434468879,1.0958403137446349,-1.1933932565494993,3.1045952614618564,350,-2.5684118352011756,MNAR,brms,942
propMissAct_0.17,-0.650959085506766,1.0846638525333145,-2.762508329604189,1.466668886735489,351,0.5934210925978148,MNAR,brms,942
propMissAct_0.17,0.5740048222123826,1.0783915743027934,-1.5448422547095941,2.66939987129679,352,1.2161608661892502,MNAR,brms,942
propMissAct_0.17,-0.7753125944514252,1.0851750797586537,-2.9453055189775204,1.3270881901185736,353,-2.5379971651779307,MNAR,brms,942
propMissAct_0.17,-0.5488708327921563,1.0870079236018872,-2.7035522344427876,1.5499957256830093,354,0.8442540964266619,MNAR,brms,942
propMissAct_0.17,-0.08754127542028575,1.093737236237903,-2.2223526694288185,2.0138351093436415,355,2.987800424804085,MNAR,brms,942
propMissAct_0.17,-0.5636311552370222,1.058931319769209,-2.653981198541763,1.4969079979783853,356,3.8092748091694286,MNAR,brms,942
propMissAct_0.17,-0.5038435388178175,1.0759640612186046,-2.611969707828154,1.6100026788197528,357,1.427301252391646,MNAR,brms,942
propMissAct_0.17,-0.39933414726971084,1.1000544609470013,-2.562920097991505,1.7424755779058072,358,-0.9533791192546177,MNAR,brms,942
propMissAct_0.17,0.47647541757637074,1.076524186060208,-1.6177200006423904,2.5866311306157357,359,-3.288133213354791,MNAR,brms,942
propMissAct_0.17,0.20556185276890654,1.0721527966968138,-1.9029872483528796,2.3044290203649678,360,-1.4261123063615377,MNAR,brms,942
propMissAct_0.17,-0.18585264043095764,1.0719128935870266,-2.2482749501580552,1.8978894547266576,361,0.6670185351447173,MNAR,brms,942
propMissAct_0.17,0.8311272351245093,1.0783222643376393,-1.3045928364914756,2.973327003512656,362,2.8083272632880365,MNAR,brms,942
propMissAct_0.17,0.5794579350535274,1.0846735037248787,-1.491355322266964,2.6994955941312755,363,4.428720887472452,MNAR,brms,942
propMissAct_0.17,0.33936691273134,1.0711500858572403,-1.7724568770407754,2.4377020461444143,364,1.1583249533990185,MNAR,brms,942
propMissAct_0.17,0.32148470761617187,1.066292324828034,-1.8057498821390543,2.42036844850171,365,-0.45257001797816354,MNAR,brms,942
propMissAct_0.19,0.8207133054789139,0.8597375619401267,-0.8813437831440694,2.499177476672203,292,3.244254758948193,MNAR,brms,942
propMissAct_0.19,-0.6452195686706984,0.9971004740501077,-2.57251629370717,1.3613384180584118,293,-0.677065182463676,MNAR,brms,942
propMissAct_0.19,0.2087045324889032,1.0542251160358276,-1.8553811063394423,2.294907768381229,294,1.2974342940667165,MNAR,brms,942
propMissAct_0.19,0.9145515969665092,1.0689279021236946,-1.2102120027143977,2.9792089500614836,295,-1.8125353247722051,MNAR,brms,942
propMissAct_0.19,1.139895338619426,1.0748492342142948,-0.9876888743159796,3.27069166923617,296,-0.7833729578117835,MNAR,brms,942
propMissAct_0.19,1.5057809974423684,1.0756937978044392,-0.5658680776826563,3.6676892157769503,297,-0.7065974706499067,MNAR,brms,942
propMissAct_0.19,0.5839962814927382,1.0506093505708456,-1.4354035307102087,2.6932340251456743,298,2.430373326603152,MNAR,brms,942
propMissAct_0.19,0.996989352052389,1.0631120824217282,-1.106625107771752,3.045951329415583,299,3.426239889613096,MNAR,brms,942
propMissAct_0.19,0.21715832731764684,1.0607753638906503,-1.8634281237816288,2.330203963575871,300,4.139840134128004,MNAR,brms,942
propMissAct_0.19,-0.34073316480916543,1.072037032590695,-2.439636587853571,1.787196018975258,301,2.7936516490347754,MNAR,brms,942
propMissAct_0.19,-0.41804480489368695,1.0596996683219255,-2.5188610522993264,1.6366416983249956,302,2.4172663289720715,MNAR,brms,942
propMissAct_0.19,0.3866198317567293,1.075083652481493,-1.7463637013999354,2.4769242415292223,303,2.1364321282966765,MNAR,brms,942
propMissAct_0.19,0.6290074899640904,1.0513421855740956,-1.4166943971202033,2.681434780667646,304,-0.9207078457628853,MNAR,brms,942
propMissAct_0.19,1.539417442566177,1.0737180419914019,-0.5154611843817686,3.683909072848926,305,-0.18897653908313616,MNAR,brms,942
propMissAct_0.19,0.28004038901275047,1.0812955538826563,-1.8550902354991605,2.431925737816256,306,-1.8257666159628723,MNAR,brms,942
propMissAct_0.19,0.6139261183609294,1.060522650087946,-1.5041453748708586,2.6641016243779156,307,1.3834403891068099,MNAR,brms,942
propMissAct_0.19,0.040721656918060234,1.064234111503382,-2.0018381627351887,2.1501093050858775,308,-0.4201707327914696,MNAR,brms,942
propMissAct_0.19,-0.7538158360331674,1.0749303058993083,-2.865789211603776,1.3512668403842567,309,-2.125865383260626,MNAR,brms,942
propMissAct_0.19,-0.272874907965462,1.059757880371942,-2.3747115612811256,1.787973701593788,310,-0.10954262838776749,MNAR,brms,942
propMissAct_0.19,0.4110727152541691,1.0666083928118546,-1.7164424899814452,2.502764312145666,311,1.8914926963408731,MNAR,brms,942
propMissAct_0.19,0.764375074131408,1.0691108418906232,-1.3456978162209352,2.834644701167363,312,4.314906564217235,MNAR,brms,942
propMissAct_0.19,0.38022679909690615,1.0690306448055635,-1.6955070769584208,2.482125781305266,313,5.056339729193725,MNAR,brms,942
propMissAct_0.19,-0.08774131115516874,1.0673851566398869,-2.2021466240487686,2.0294431476545616,314,1.4930086671974179,MNAR,brms,942
propMissAct_0.19,-0.5961010427535778,1.057327158333428,-2.6684233573822373,1.471834627995094,315,2.126845274983336,MNAR,brms,942
propMissAct_0.19,-0.27327827694393036,1.0731134526350783,-2.3729298112762534,1.8536937522425077,316,1.1340914765473327,MNAR,brms,942
propMissAct_0.19,0.28974261844880733,1.0628063766859281,-1.8327181121772833,2.3957904107996297,317,-0.30210590243306357,MNAR,brms,942
propMissAct_0.19,-0.04769122527544277,1.051405847595133,-2.0850898111962195,2.022824130824175,318,-1.752240817568781,MNAR,brms,942
propMissAct_0.19,-0.10172545741271365,1.0654925723779403,-2.18160281196097,1.9669326744835076,319,-0.9973884375260895,MNAR,brms,942
propMissAct_0.19,1.4668395538037897,1.083011763913897,-0.6558626559842773,3.5521588123011445,320,-2.137464924740538,MNAR,brms,942
propMissAct_0.19,-0.10451693255600271,1.0492512873370317,-2.1746149426002024,1.966066475124414,321,-0.6206054835479022,MNAR,brms,942
propMissAct_0.19,-0.1600822050114971,1.0601525611435485,-2.2575998087698994,1.912684171468082,322,0.6034145624329073,MNAR,brms,942
propMissAct_0.19,-1.6559574709554363,1.0783338188226168,-3.7493693069745806,0.49448265543046394,323,-3.5617741590183445,MNAR,brms,942
propMissAct_0.19,0.5896637846380032,1.0524733400109918,-1.4463982393302013,2.651045346277586,324,-2.2299098018126227,MNAR,brms,942
propMissAct_0.19,-0.18155438332964194,1.0671094338032454,-2.249596272261811,1.9124395270398422,325,-0.3354969899077782,MNAR,brms,942
propMissAct_0.19,1.3307472892749297,1.060370818277962,-0.7346236081204682,3.422799925004505,326,-1.0955507366284631,MNAR,brms,942
propMissAct_0.19,0.14578890170000253,1.0697693074595338,-1.956244680360818,2.2345113191496706,327,0.1051853802159528,MNAR,brms,942
propMissAct_0.19,-0.1313777779958774,1.0780523432373625,-2.2562916455386697,1.9516941128092382,328,0.8835609740942838,MNAR,brms,942
propMissAct_0.19,0.45598755407999664,1.063659995941133,-1.663702407247102,2.527039274654771,329,0.5193223797147113,MNAR,brms,942
propMissAct_0.19,-0.1975431560044498,1.0728212542049664,-2.3335366002678595,1.901322834973514,330,0.3229946365859563,MNAR,brms,942
propMissAct_0.19,1.060828988564956,1.0817314531480404,-1.0129243876683929,3.203382019454927,331,2.715298263468811,MNAR,brms,942
propMissAct_0.19,1.0725865292197445,1.056809388699416,-1.0028482717744245,3.1757849060845453,332,3.512713669411411,MNAR,brms,942
propMissAct_0.19,-0.8691760794392118,1.0780939317574465,-2.948938114698554,1.1985620778082018,333,2.0824640810806874,MNAR,brms,942
propMissAct_0.19,1.0070801713582815,1.0604288092769518,-1.0335330222580206,3.1191283429458974,334,3.2061857731720247,MNAR,brms,942
propMissAct_0.19,0.8008308972229218,1.0657043255141752,-1.2642691200584353,2.9216552572829744,335,-0.6493394777210486,MNAR,brms,942
propMissAct_0.19,0.2519049561188963,1.0830902337620123,-1.8770439781318413,2.3923728038407286,336,2.2729808282376887,MNAR,brms,942
propMissAct_0.19,-0.46203729675294064,1.0686721672177824,-2.571635496387405,1.6526434998873767,337,4.684535793257754,MNAR,brms,942
propMissAct_0.19,0.38799692472672775,1.0678630130999123,-1.6883708989981188,2.507210802399918,338,0.9327737573590741,MNAR,brms,942
propMissAct_0.19,0.6251799348162279,1.0686521152128547,-1.5014715311566056,2.6776492143374715,339,-0.6570501351278792,MNAR,brms,942
propMissAct_0.19,-0.6969954081021069,1.0606088000526586,-2.8060166141903817,1.3721383643503895,340,0.30812982837731245,MNAR,brms,942
propMissAct_0.19,-0.14512668541788232,1.0733804698558755,-2.2146661409211896,1.9817495264879377,341,-0.1575583468460151,MNAR,brms,942
propMissAct_0.19,-0.08507457214579908,1.0811119991672886,-2.229142918949228,1.985110409366042,342,1.2723993967910956,MNAR,brms,942
propMissAct_0.19,0.6277297172303428,1.053221016903935,-1.4482145574018803,2.6853654507962443,343,0.8493586436256272,MNAR,brms,942
propMissAct_0.19,0.21209705535216908,1.0688575757691225,-1.8671838786781707,2.3139328116227817,344,1.7464793522011703,MNAR,brms,942
propMissAct_0.19,-0.9979331127860358,1.0800806058882015,-3.1198528435504325,1.1143875046672735,345,-0.2482773548287745,MNAR,brms,942
propMissAct_0.19,0.10540327132829365,1.0753133451180055,-1.9911370699862554,2.203781713193339,346,-0.343046667360956,MNAR,brms,942
propMissAct_0.19,-1.021050859109036,1.0765978432593322,-3.1681533089204597,1.1020464411486883,347,0.7605570867592554,MNAR,brms,942
propMissAct_0.19,0.31994633276615114,1.0762677532619331,-1.7920094290865685,2.4120541130613997,348,-1.28380974515257,MNAR,brms,942
