missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.22,sigma,0.9300652199700026,0.04428012595857768,0.8484805741696075,0.9285157686001143,1.0194594611248502,MNAR,brms,578
propMissAct_0.22,Intercept,-0.7967106351382822,0.10351139148701778,-1.0004927337654663,-0.7963171369085064,-0.5922841287956693,MNAR,brms,578
propMissAct_0.36,b_Intercept,-0.739559628992279,0.07079204292639672,-0.8790331252690268,-0.740305117663635,-0.5981696814700723,MNAR,brms,578
propMissAct_0.36,b_light,0.6186691471876039,0.08475206399068698,0.45572869354519135,0.6175296444155067,0.7852055742142828,MNAR,brms,578
propMissAct_0.36,b_discharge,0.2583125459863714,0.06405609139895206,0.1340843684337793,0.25758326422148514,0.3871858771184926,MNAR,brms,578
propMissAct_0.36,phi,0.20895734707540697,0.09946826067713714,0.005090481752894624,0.2123136729959757,0.39518817558328956,MNAR,brms,578
propMissAct_0.36,sigma,0.7941866511696277,0.04198820451254589,0.7174520599276679,0.7917789100800311,0.8829015426371815,MNAR,brms,578
propMissAct_0.36,Intercept,-0.767374680287518,0.07046096653083353,-0.9055145770402533,-0.7680106743033677,-0.6276540115638604,MNAR,brms,578
propMissAct_0.37,b_Intercept,-0.7467936373663574,0.06734489005859338,-0.8751438638822132,-0.7484362848563433,-0.6105795221016082,MNAR,brms,578
propMissAct_0.37,b_light,0.6025622725130468,0.08353431142788845,0.437137570067017,0.6026648523500117,0.7665954513049458,MNAR,brms,578
propMissAct_0.37,b_discharge,0.25857043404893343,0.06218979542930059,0.13506891938334906,0.2581443439813655,0.3811388163208026,MNAR,brms,578
propMissAct_0.37,phi,0.1968003855324679,0.10184307385585328,-0.00817160816719634,0.19870293314437598,0.39054292598964296,MNAR,brms,578
propMissAct_0.37,sigma,0.779158562739876,0.042731679684161375,0.7018006626861932,0.7771642831317601,0.8678880557457346,MNAR,brms,578
propMissAct_0.37,Intercept,-0.7733423057337457,0.06706170071131877,-0.901187548674502,-0.7749995790145872,-0.6378260703591715,MNAR,brms,578
propMissAct_0.37,b_Intercept,-0.7471121432826325,0.06895302104520702,-0.8803988185774078,-0.7477459649427658,-0.6089993232281455,MNAR,brms,578
propMissAct_0.37,b_light,0.6038285009802188,0.08421870014190404,0.43312456165727664,0.6033470561168099,0.7692400485788209,MNAR,brms,578
propMissAct_0.37,b_discharge,0.2574124066958336,0.06326078548774702,0.13300633464279205,0.2581980907585236,0.38170325172423686,MNAR,brms,578
propMissAct_0.37,phi,0.19632563819845333,0.10417340597585784,-0.018153949914165354,0.20029953731410427,0.39603961894250966,MNAR,brms,578
propMissAct_0.37,sigma,0.7803743601173099,0.041606714160034114,0.7037680178778148,0.7785323943717056,0.8667558304263266,MNAR,brms,578
propMissAct_0.37,Intercept,-0.7738487134501384,0.06860783938738359,-0.9076404899552927,-0.774111117012126,-0.6384432995599753,MNAR,brms,578
propMissAct_0.39,b_Intercept,-0.7415413787526811,0.07049328498431146,-0.8781875571803126,-0.7414236167442246,-0.6019362107687893,MNAR,brms,578
propMissAct_0.39,b_light,0.5975856727115908,0.08611085239823166,0.4254399307926013,0.5982264994994392,0.7623881316554314,MNAR,brms,578
propMissAct_0.39,b_discharge,0.22905458403619913,0.06073130234274881,0.11071949301157512,0.22881531872399835,0.34925071767623966,MNAR,brms,578
propMissAct_0.39,phi,0.23513960559250724,0.11429735665971295,-0.0029315865416335895,0.24037951590910003,0.44040209730318086,MNAR,brms,578
propMissAct_0.39,sigma,0.7566278187240733,0.042498010975681684,0.6800506452414579,0.7546118336061814,0.8441864114248744,MNAR,brms,578
propMissAct_0.39,Intercept,-0.7699968505037922,0.06995765770260455,-0.9064486718872453,-0.7698067260386245,-0.6294958849501122,MNAR,brms,578
propMissAct_0.4,b_Intercept,-0.7473813095379183,0.07011950776449571,-0.8834179526282038,-0.7484441919734578,-0.6071574700942886,MNAR,brms,578
propMissAct_0.4,b_light,0.5717331437180083,0.08691481486058046,0.3978803208580663,0.5722984377505822,0.7408079703193794,MNAR,brms,578
propMissAct_0.4,b_discharge,0.21335964297386006,0.061873985970557766,0.09095546564192197,0.2138251952974548,0.33297038362794285,MNAR,brms,578
propMissAct_0.4,phi,0.22222680320911425,0.11330676102941334,-0.014599807305655787,0.22559967056017008,0.4290549916335067,MNAR,brms,578
propMissAct_0.4,sigma,0.7513778610354971,0.04190560721056317,0.6767151240706816,0.7485573701254884,0.8400045443159255,MNAR,brms,578
propMissAct_0.4,Intercept,-0.7750550062171115,0.0696223919239498,-0.9091389204478408,-0.7759025022445215,-0.6363560805619332,MNAR,brms,578
propMissAct_0.56,b_Intercept,-0.7788186752228715,0.048321982981532084,-0.8751099885155325,-0.7782549061111325,-0.6849460231550317,MNAR,brms,578
propMissAct_0.56,b_light,0.21161365108649155,0.06497137024574325,0.08484184185478603,0.2112016799379304,0.33913623108030583,MNAR,brms,578
propMissAct_0.56,b_discharge,0.11483877796093442,0.051653651019932516,0.014516487420643796,0.11443663964729059,0.21595356170863772,MNAR,brms,578
propMissAct_0.56,phi,-0.02774385634401738,0.12205275534598278,-0.26504896677203665,-0.02864679648108574,0.2158189656689113,MNAR,brms,578
propMissAct_0.56,sigma,0.5340465561098274,0.03432724631541284,0.47099196215011896,0.5318028280350842,0.6055100274527784,MNAR,brms,578
propMissAct_0.56,Intercept,-0.7862762553995845,0.04754788388282255,-0.8812273018886869,-0.7857519449073209,-0.6930094674131283,MNAR,brms,578
propMissAct_0.57,b_Intercept,-0.778286042531783,0.04767256671896694,-0.8743474559856586,-0.7779946610874457,-0.6850397059865463,MNAR,brms,578
propMissAct_0.57,b_light,0.2077925564787746,0.06483150447832198,0.08097723612748071,0.2084487921686187,0.33266308414757667,MNAR,brms,578
propMissAct_0.57,b_discharge,0.10535105196562478,0.04986008781233847,0.00662705008256429,0.10592477766244046,0.2005086629148321,MNAR,brms,578
propMissAct_0.57,phi,-0.04316666539013394,0.12433743700751546,-0.2884133813844852,-0.041910011517171,0.20097577783322,MNAR,brms,578
propMissAct_0.57,sigma,0.5220389439920337,0.033622628843041916,0.461385990281393,0.5198422326640573,0.5941819972885167,MNAR,brms,578
propMissAct_0.57,Intercept,-0.7861846630174855,0.046897203259643236,-0.8805736587177301,-0.7857303099723443,-0.6945047078191025,MNAR,brms,578
propMissAct_0.58,b_Intercept,-0.7826376522459094,0.04803620705516696,-0.8771741300645389,-0.7821420804040573,-0.6907530558941274,MNAR,brms,578
propMissAct_0.58,b_light,0.18735160532563683,0.06634462864390511,0.05795242644034817,0.18688200407402483,0.31910296556090534,MNAR,brms,578
propMissAct_0.58,b_discharge,0.10394217379778813,0.05003257733150088,0.005333962261403411,0.10359441099550729,0.20378872039320256,MNAR,brms,578
propMissAct_0.58,phi,0.007332650948163671,0.12039253579931655,-0.2271587484329721,0.008852630486807171,0.24191957769579547,MNAR,brms,578
propMissAct_0.58,sigma,0.5160801239081553,0.03321088984854869,0.4555212240559792,0.51395384114756,0.5854053552873758,MNAR,brms,578
propMissAct_0.58,Intercept,-0.7890639405995119,0.04723489880854948,-0.8839786498254532,-0.7887101298977389,-0.699249797094827,MNAR,brms,578
propMissAct_0.58,b_Intercept,-0.8006319776423096,0.04556869156109875,-0.8903439891618865,-0.8010692900058156,-0.7093649393102062,MNAR,brms,578
propMissAct_0.58,b_light,0.17414054158604383,0.06433313255652233,0.04938688369234977,0.1733441636039353,0.30309519240029936,MNAR,brms,578
propMissAct_0.58,b_discharge,0.10738322258724885,0.049269918784382215,0.011417277473585966,0.10715722111979675,0.203326495471441,MNAR,brms,578
propMissAct_0.58,phi,-0.04580977551759986,0.12723812510465377,-0.288968451047856,-0.04561951631542609,0.2027167477234551,MNAR,brms,578
propMissAct_0.58,sigma,0.5038201606577034,0.03301968760511674,0.44469370395773117,0.5019405533051862,0.5736282603813808,MNAR,brms,578
propMissAct_0.58,Intercept,-0.8057687910771286,0.044897715588623995,-0.8934994335622117,-0.8058625714414409,-0.7163065605954563,MNAR,brms,578
propMissAct_0.59,b_Intercept,-0.8022077430556522,0.04564174758921398,-0.8922486692589495,-0.8021510349440226,-0.7119376818653216,MNAR,brms,578
propMissAct_0.59,b_light,0.1599495686708772,0.06328421840861816,0.03831783703277172,0.1595665993621323,0.2851333832458089,MNAR,brms,578
propMissAct_0.59,b_discharge,0.11263811134115055,0.04825056148697297,0.019629636122825457,0.1122710480753664,0.2079291018891086,MNAR,brms,578
propMissAct_0.59,phi,-0.054325582903335216,0.12626221696455397,-0.29376474598567687,-0.05623583064455176,0.19581651319785917,MNAR,brms,578
propMissAct_0.59,sigma,0.49206573885358157,0.03287729370998574,0.4342375380317308,0.49010973056447427,0.5633202180650212,MNAR,brms,578
propMissAct_0.59,Intercept,-0.8058384116874787,0.0447912113135732,-0.8937296307607626,-0.8058912600791617,-0.717482625717558,MNAR,brms,578
