missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8983840029899726,0.9604807933990532,-1.0111880308289827,2.7861569412579756,331,0.7301736136278763,MNAR,brms,163
propMissAct_0.18,-0.4874464634738249,0.9369905269950931,-2.311128725375825,1.411786908725519,332,0.4283068902016674,MNAR,brms,163
propMissAct_0.18,-0.36854950066991193,0.9539261831901887,-2.246677280411862,1.4675910179772709,333,-2.594593022801652,MNAR,brms,163
propMissAct_0.18,-1.5630829643107451,0.9365786445541114,-3.403559904542276,0.2456153489239172,334,-2.1875242220405493,MNAR,brms,163
propMissAct_0.18,-1.5689741546871645,0.9671970463545722,-3.4708122729258717,0.3084455947152768,335,0.07804820325475309,MNAR,brms,163
propMissAct_0.18,-1.5070662149097285,0.9495722562665769,-3.420985705939335,0.365321419258063,336,-1.5426328855542666,MNAR,brms,163
propMissAct_0.18,-1.367185113349463,0.9583181536506256,-3.2530485396716062,0.5314886564161977,337,-1.6146479727601653,MNAR,brms,163
propMissAct_0.18,-1.0472073630555263,0.9482914930382427,-2.8992963314855116,0.8180045020913953,338,-0.7850191275381638,MNAR,brms,163
propMissAct_0.18,-2.103005384819686,0.949275756293514,-3.9667065730833357,-0.28522209159906836,339,1.6342892089479641,MNAR,brms,163
propMissAct_0.18,-0.3970080219295358,0.9385051259660119,-2.242647452751194,1.4176769682242414,340,0.301577750355873,MNAR,brms,163
propMissAct_0.18,0.4269650874475285,0.9476665894418037,-1.3942447767154165,2.265917980576711,341,-1.9205149464420903,MNAR,brms,163
propMissAct_0.18,-1.207607092626357,0.9421164176520483,-3.0895747788099914,0.6625058635454857,342,-2.2192550589072813,MNAR,brms,163
propMissAct_0.18,-1.6503771147955055,0.9499699576357861,-3.5223328692401177,0.1888955304928175,343,-2.43454230457059,MNAR,brms,163
propMissAct_0.18,-2.0068058121273262,0.9523346643911251,-3.9111500309909806,-0.15307408833853775,344,-0.07523512110076558,MNAR,brms,163
propMissAct_0.18,-0.9068578914606329,0.9704898438572813,-2.7923978765113007,1.0089596611990197,345,0.7018866692604355,MNAR,brms,163
propMissAct_0.18,-1.0417487672853467,0.9548121004639667,-2.9217973113234437,0.8581162740952839,346,1.7331088448804461,MNAR,brms,163
propMissAct_0.18,-2.9899963338223796,0.9592241555119074,-4.917495729072758,-1.117103346489547,347,1.115338936330411,MNAR,brms,163
propMissAct_0.18,-2.0335711092497326,0.939617596978272,-3.8783075578065263,-0.20961654837254412,348,0.004675953727785009,MNAR,brms,163
propMissAct_0.18,-1.8759891994267854,0.9395067352320615,-3.7416602634052594,-0.05657269473417592,349,-1.5033114406873296,MNAR,brms,163
propMissAct_0.18,-0.9618858651296978,0.946247554596058,-2.765755201916931,0.8971088674756955,350,-1.1880578865641722,MNAR,brms,163
propMissAct_0.18,-0.14042647413807927,0.9536447148800725,-2.0341591416535625,1.7262161704087118,351,-1.8586482908107893,MNAR,brms,163
propMissAct_0.18,-2.1521125674376407,0.9540180557155444,-4.00193987874338,-0.27678230693193345,352,-2.7741690794947527,MNAR,brms,163
propMissAct_0.18,-1.7928047141883097,0.9430400636989609,-3.705018653923125,0.048074920017547026,353,-2.226774553337728,MNAR,brms,163
propMissAct_0.18,-2.0555828561364646,0.9553230219937306,-3.948308196281355,-0.20332104718344393,354,0.6110313527852682,MNAR,brms,163
propMissAct_0.18,-0.8633835479399077,0.9336391288167077,-2.693088710477637,0.9732110087300739,355,-1.3561982487522102,MNAR,brms,163
propMissAct_0.18,-1.9017279173780086,0.9487036359796898,-3.718804197253954,-0.06882777568715381,356,-0.9915248136577265,MNAR,brms,163
propMissAct_0.18,-0.5604047447781975,0.9507590793091806,-2.428300179006853,1.304294648773193,357,0.7655686428801052,MNAR,brms,163
propMissAct_0.18,-2.160956489455633,0.9592609252898863,-4.062297100765501,-0.3190481582201279,358,0.17160762076019265,MNAR,brms,163
propMissAct_0.18,-2.325079960889476,0.942505180370908,-4.142085370028406,-0.4278317121506182,359,-0.6355801143157667,MNAR,brms,163
propMissAct_0.18,-1.2379212419015588,0.956541886901822,-3.101737267396976,0.6610687957557123,360,0.08022545444817397,MNAR,brms,163
propMissAct_0.18,-1.689418742972867,0.9499488359785129,-3.537722091677504,0.16810454946597267,361,-4.004945112169991,MNAR,brms,163
propMissAct_0.18,-0.7178349597028649,0.9433196091769425,-2.5675700097335032,1.1534708981056676,362,-0.7866834658658175,MNAR,brms,163
propMissAct_0.18,-0.2676565274480351,0.9523777517095723,-2.1500823742054886,1.5822535786934542,363,-0.9704578358665488,MNAR,brms,163
propMissAct_0.18,0.14643349938427383,0.934931697802108,-1.6655294350405652,1.9959085588296486,364,-0.6801626030247557,MNAR,brms,163
propMissAct_0.18,-1.367537998044035,0.9535203567974992,-3.2142232846839787,0.49961491442168865,365,-0.6471265876981751,MNAR,brms,163
propMissAct_0.19,-1.287085625659687,0.8647607607202339,-2.970156960687919,0.4124346918836229,292,0.12886974605283252,MNAR,brms,163
propMissAct_0.19,-0.17768056573962746,0.9371256978818288,-2.0443476525346056,1.606918910751492,293,1.1965837178542342,MNAR,brms,163
propMissAct_0.19,-1.9715570634577853,0.9366674627359896,-3.8302165231316905,-0.13092840460478966,294,-1.8739694398155295,MNAR,brms,163
propMissAct_0.19,-1.6748642707876151,0.9427190895962023,-3.561238421646335,0.0936339944348719,295,1.2502086689386886,MNAR,brms,163
propMissAct_0.19,0.751803279350299,0.9501945760417504,-1.1145214772566723,2.616701213740761,296,2.6129984919699356,MNAR,brms,163
propMissAct_0.19,0.8095895479584219,0.9630925200673794,-1.0543012379850156,2.748447358110231,297,-2.0441471000062426,MNAR,brms,163
propMissAct_0.19,-0.46909423612506523,0.9380597141520032,-2.3306283523130737,1.3422589608390036,298,-1.186272772503496,MNAR,brms,163
propMissAct_0.19,-1.0302068376346227,0.9325589419536783,-2.8537884704384497,0.8011498548439913,299,-0.8785578469136979,MNAR,brms,163
propMissAct_0.19,0.17752409217780066,0.9477052561230112,-1.6636183335006802,2.014166096696855,300,1.2748985868176894,MNAR,brms,163
propMissAct_0.19,-0.8877460254257142,0.9332890358296053,-2.7272330018160043,0.9521289548996499,301,-0.5093925645233197,MNAR,brms,163
propMissAct_0.19,-0.8017740643629784,0.950811937705359,-2.6777187306111765,1.051187934751794,302,-0.926288266269228,MNAR,brms,163
propMissAct_0.19,1.8389459055193103,0.9610203406274327,-0.06200527845410236,3.7271823509219444,303,-0.8165722273488739,MNAR,brms,163
propMissAct_0.19,-0.3607757234177925,0.9331908407786387,-2.192921472302572,1.4450591852667922,304,-1.1720501706455546,MNAR,brms,163
propMissAct_0.19,0.8073722286664653,0.9627288835746538,-1.1081773290353856,2.6570735275549384,305,0.5026301917243132,MNAR,brms,163
propMissAct_0.19,-2.117596238905969,0.940951787628117,-3.9621784173479986,-0.24364626319705077,306,1.1420135667522535,MNAR,brms,163
propMissAct_0.19,-1.0961089579191547,0.9368716484174859,-2.9336820285817637,0.734588016429043,307,-1.3334323564272466,MNAR,brms,163
propMissAct_0.19,-2.096250240263335,0.9359906626810568,-3.8914325893307877,-0.2601879498759315,308,-2.4532967427149317,MNAR,brms,163
propMissAct_0.19,-1.9021972165861365,0.9245290023077953,-3.7041374859988148,-0.10927434996216923,309,2.2871992490828674,MNAR,brms,163
propMissAct_0.19,-1.5042643242871794,0.9361460395189715,-3.348827139831865,0.3026925023853688,310,1.1310211147395097,MNAR,brms,163
propMissAct_0.19,0.7057745636082906,0.94354412978385,-1.1258325012831039,2.558941223534718,311,-0.9691836808640646,MNAR,brms,163
propMissAct_0.19,-0.4901449562390152,0.9198233210394053,-2.314635494940005,1.3183778832469268,312,-0.05349460032066006,MNAR,brms,163
propMissAct_0.19,-1.487628043534468,0.9382315366094025,-3.2664038521755887,0.3760418128128709,313,0.05731682987102757,MNAR,brms,163
propMissAct_0.19,-2.004664847614125,0.9419512796729343,-3.8456033067001014,-0.16031659813512322,314,-1.6292208101479921,MNAR,brms,163
propMissAct_0.19,-0.9544294862385652,0.9408125265650323,-2.7637673042257918,0.8958890597594921,315,-2.3073698737313793,MNAR,brms,163
propMissAct_0.19,-1.141304041613209,0.9424815296460408,-2.998269029042607,0.6983052707404668,316,-3.583669898098014,MNAR,brms,163
propMissAct_0.19,-1.072066929996668,0.9385714058194049,-2.8976942903121063,0.7612463277356348,317,-0.02181224695705475,MNAR,brms,163
propMissAct_0.19,-0.5643670231661121,0.929599521247123,-2.415918462322131,1.2320949546577404,318,0.9152677684314101,MNAR,brms,163
propMissAct_0.19,-1.7470620175397948,0.9441474584068912,-3.5853479634515653,0.11660057908379559,319,-0.8114289004902336,MNAR,brms,163
propMissAct_0.19,-1.105954543913167,0.9298174452285096,-2.943346989214367,0.7210207356418851,320,-3.301071377473237,MNAR,brms,163
propMissAct_0.19,-0.7641708306287419,0.9351104630334726,-2.5906543451317634,1.0858919279525479,321,-0.031215580054166872,MNAR,brms,163
propMissAct_0.19,-0.5913370833566327,0.9206283546242934,-2.411216452377947,1.2248518000594841,322,-2.5708108882116774,MNAR,brms,163
propMissAct_0.19,-1.7896440780270026,0.9348997289525602,-3.661433758568299,0.00974261433027269,323,-5.115347231866532,MNAR,brms,163
propMissAct_0.19,-2.2843742058021266,0.9546564971599142,-4.155773832398456,-0.40337819202774283,324,0.3730622850166033,MNAR,brms,163
propMissAct_0.19,-2.32098432364954,0.9338484056629575,-4.181905962291157,-0.5219844704545977,325,0.06586220087443961,MNAR,brms,163
propMissAct_0.19,-0.3787232065405538,0.9436366706311429,-2.2235183123563416,1.4568473857328172,326,-1.6597418196008822,MNAR,brms,163
propMissAct_0.19,0.388610208089644,0.9270536588536232,-1.4126047706373845,2.2217907922382736,327,-0.9376698146323134,MNAR,brms,163
propMissAct_0.19,0.8391038560870352,0.9524289250706066,-1.0450422852529169,2.695042265790391,328,1.4030397895198146,MNAR,brms,163
propMissAct_0.19,-3.1886328931003733,0.9312057338789015,-5.012602988041343,-1.3614946359390232,329,2.166858175685686,MNAR,brms,163
propMissAct_0.19,-0.17242907086719042,0.9231767102480506,-2.0051509988510867,1.625576201628776,330,-0.7894432352210607,MNAR,brms,163
propMissAct_0.19,0.8487966195861204,0.9478027681535925,-0.9982504569219548,2.7335794222238787,331,0.7301736136278763,MNAR,brms,163
propMissAct_0.19,-0.5242493843695669,0.937843396588934,-2.3625657785975274,1.3194743600819037,332,0.4283068902016674,MNAR,brms,163
propMissAct_0.19,-0.3724301924059506,0.9427629964293701,-2.2569311595058776,1.4456297116733368,333,-2.594593022801652,MNAR,brms,163
propMissAct_0.19,-1.5167429388346063,0.9436438619298305,-3.3381425191452827,0.3671037283780619,334,-2.1875242220405493,MNAR,brms,163
propMissAct_0.19,-1.5690112421075757,0.9435073758682,-3.444649667442706,0.24464372617976876,335,0.07804820325475309,MNAR,brms,163
propMissAct_0.19,-1.4706176049061028,0.9477802647889424,-3.303060609608245,0.39868357763399087,336,-1.5426328855542666,MNAR,brms,163
propMissAct_0.19,-1.3347612674037599,0.9341539120410256,-3.150405103991403,0.4876183070812446,337,-1.6146479727601653,MNAR,brms,163
propMissAct_0.19,-1.0454991916587346,0.9410512227168274,-2.8858376938766748,0.779186845824976,338,-0.7850191275381638,MNAR,brms,163
propMissAct_0.19,-2.0609976142365896,0.9479093490460706,-3.8989541459249732,-0.1614032369985977,339,1.6342892089479641,MNAR,brms,163
propMissAct_0.19,-0.42240819288076453,0.9266629305392792,-2.267796546068054,1.3977125917851487,340,0.301577750355873,MNAR,brms,163
propMissAct_0.19,0.39028623260264284,0.9431162985753541,-1.4365224111852122,2.2575070387489515,341,-1.9205149464420903,MNAR,brms,163
propMissAct_0.19,-1.2054684866355054,0.9367688629442866,-3.096545323605469,0.6071253269421412,342,-2.2192550589072813,MNAR,brms,163
propMissAct_0.19,-1.6434971567584262,0.9487797661655277,-3.489600907263442,0.21327699817929538,343,-2.43454230457059,MNAR,brms,163
propMissAct_0.19,-2.0047669876107808,0.9390004287393565,-3.8555367813760215,-0.16403394829659879,344,-0.07523512110076558,MNAR,brms,163
propMissAct_0.19,-0.950458188625638,0.9561260985156577,-2.8220076855631393,0.9052555689710593,345,0.7018866692604355,MNAR,brms,163
propMissAct_0.19,-1.0707142381468193,0.9380760121431362,-2.9171844285313373,0.7845224298267329,346,1.7331088448804461,MNAR,brms,163
propMissAct_0.19,-2.931295751681521,0.9409986172876038,-4.8143264584389085,-1.0916131132741962,347,1.115338936330411,MNAR,brms,163
propMissAct_0.19,-2.010162148735491,0.9381970442517218,-3.812219618353032,-0.14543709429717003,348,0.004675953727785009,MNAR,brms,163
propMissAct_0.19,-1.837097441980119,0.9365411787887425,-3.66608870581318,0.008142983789072368,349,-1.5033114406873296,MNAR,brms,163
propMissAct_0.19,-0.9653547070160117,0.9381746134265059,-2.821700978444075,0.8830838805656822,350,-1.1880578865641722,MNAR,brms,163
propMissAct_0.19,-0.15087344580465126,0.9312571732434216,-1.9618377167950487,1.674948407250465,351,-1.8586482908107893,MNAR,brms,163
propMissAct_0.19,-2.113506571826094,0.9431614528121275,-3.9568787173761626,-0.23855670224127684,352,-2.7741690794947527,MNAR,brms,163
propMissAct_0.19,-1.7812922282342758,0.9335945402050193,-3.6558179083285975,0.022479709693798082,353,-2.226774553337728,MNAR,brms,163
propMissAct_0.19,-2.053603225938436,0.9540808684910542,-3.9520550607869787,-0.17771288541548333,354,0.6110313527852682,MNAR,brms,163
propMissAct_0.19,-0.8549750670328656,0.9320248976606545,-2.702348381458217,0.9864576205587133,355,-1.3561982487522102,MNAR,brms,163
propMissAct_0.19,-1.894484583880598,0.9384027145534459,-3.7571008501923613,-0.09284686121776739,356,-0.9915248136577265,MNAR,brms,163
propMissAct_0.19,-0.580780604147676,0.9321818205512277,-2.4010723923823223,1.243541008949264,357,0.7655686428801052,MNAR,brms,163
propMissAct_0.19,-2.1309384777718368,0.9332799013948044,-3.9921658445137878,-0.2853082466012068,358,0.17160762076019265,MNAR,brms,163
propMissAct_0.19,-2.318274409636155,0.9474671311322789,-4.186561300817573,-0.4615911248678249,359,-0.6355801143157667,MNAR,brms,163
propMissAct_0.19,-1.214416778351437,0.9307632991612768,-3.054997967992771,0.5896929682323797,360,0.08022545444817397,MNAR,brms,163
propMissAct_0.19,-1.6692842685970026,0.9314274275423555,-3.4536687389748963,0.19386418875878936,361,-4.004945112169991,MNAR,brms,163
propMissAct_0.19,-0.720075466280738,0.9271927636216608,-2.5290032310008916,1.0997059168871928,362,-0.7866834658658175,MNAR,brms,163
propMissAct_0.19,-0.2542404227898216,0.9252416736626689,-2.054443819984146,1.572906942760786,363,-0.9704578358665488,MNAR,brms,163
propMissAct_0.19,0.10740261495169574,0.9455180169701223,-1.757303665503696,1.9623006878938987,364,-0.6801626030247557,MNAR,brms,163
propMissAct_0.19,-1.3477894780437731,0.9315785847465683,-3.1600235730589454,0.5017474248191832,365,-0.6471265876981751,MNAR,brms,163
propMissAct_0.19,-1.2909881510721184,0.8672417653867226,-3.027744807370458,0.41611105004395355,292,0.12886974605283252,MNAR,brms,163
propMissAct_0.19,-0.16562921422667465,0.9402573358168405,-1.9857006871511218,1.6648777856575636,293,1.1965837178542342,MNAR,brms,163
propMissAct_0.19,-1.9610699923600827,0.9443434591759711,-3.803295858875609,-0.07925723194061746,294,-1.8739694398155295,MNAR,brms,163
propMissAct_0.19,-1.6823157293098174,0.9367057702829603,-3.5127418055034054,0.17812793867390034,295,1.2502086689386886,MNAR,brms,163
propMissAct_0.19,0.7444054996059419,0.9464319650158229,-1.1188464914037124,2.5821907455229405,296,2.6129984919699356,MNAR,brms,163
propMissAct_0.19,0.8040708664902899,0.9406424930525376,-1.0520011161333778,2.6637348007690353,297,-2.0441471000062426,MNAR,brms,163
propMissAct_0.19,-0.4926705127342772,0.9432013111730978,-2.3486108902714946,1.2987918805478749,298,-1.186272772503496,MNAR,brms,163
propMissAct_0.19,-1.0103663212734555,0.9347363026676342,-2.8264692570171097,0.8137918515636693,299,-0.8785578469136979,MNAR,brms,163
propMissAct_0.19,0.1785364199896832,0.9177958977760031,-1.6219250474149347,1.989847220121143,300,1.2748985868176894,MNAR,brms,163
propMissAct_0.19,-0.8845598099952927,0.9348060680617326,-2.7328448380455996,0.9458383922704283,301,-0.5093925645233197,MNAR,brms,163
propMissAct_0.19,-0.7909495526015938,0.9399892759164192,-2.6101242587320876,1.0510051092013284,302,-0.926288266269228,MNAR,brms,163
propMissAct_0.19,1.826804707405625,0.9441110256145092,-0.018284511402551388,3.707431612597839,303,-0.8165722273488739,MNAR,brms,163
propMissAct_0.19,-0.35211691923004124,0.9437836909850019,-2.186627755287229,1.5024561558982628,304,-1.1720501706455546,MNAR,brms,163
propMissAct_0.19,0.8330197680062089,0.9521457911220882,-1.039349866254697,2.705747780222288,305,0.5026301917243132,MNAR,brms,163
propMissAct_0.19,-2.092324821066284,0.9424636906512247,-3.9102640351880464,-0.2557679370947486,306,1.1420135667522535,MNAR,brms,163
propMissAct_0.19,-1.1046996247301588,0.924304558377584,-2.922205596662083,0.715977589124817,307,-1.3334323564272466,MNAR,brms,163
propMissAct_0.19,-2.1008103796999187,0.929538984505007,-3.931176289357293,-0.2717836473004457,308,-2.4532967427149317,MNAR,brms,163
propMissAct_0.19,-1.932254562520215,0.9337151239773115,-3.7714108456766993,-0.12961755261304736,309,2.2871992490828674,MNAR,brms,163
propMissAct_0.19,-1.4810219983879895,0.9301842334976224,-3.337914103488019,0.3053403205150463,310,1.1310211147395097,MNAR,brms,163
propMissAct_0.19,0.6986034648935379,0.951667351974387,-1.1748686473827223,2.5672604536556936,311,-0.9691836808640646,MNAR,brms,163
propMissAct_0.19,-0.48112754288013393,0.9509515589555693,-2.319839860827813,1.4175226093487097,312,-0.05349460032066006,MNAR,brms,163
propMissAct_0.19,-1.497186727256539,0.9375626795656562,-3.3669019693252626,0.333861121511913,313,0.05731682987102757,MNAR,brms,163
propMissAct_0.19,-2.003530730175181,0.9388296579936858,-3.842393062632192,-0.17800454162326992,314,-1.6292208101479921,MNAR,brms,163
propMissAct_0.19,-0.9688456998975838,0.9395173688718934,-2.7798757221157726,0.8690494450554844,315,-2.3073698737313793,MNAR,brms,163
propMissAct_0.19,-1.1487942194232617,0.9395335453030276,-3.0024306841225403,0.6712241195685417,316,-3.583669898098014,MNAR,brms,163
propMissAct_0.19,-1.0846540086548886,0.9371160706688689,-2.9092511962471725,0.8000642021178954,317,-0.02181224695705475,MNAR,brms,163
propMissAct_0.19,-0.5457406471476317,0.9337938781821857,-2.3324413129791988,1.3233820732779946,318,0.9152677684314101,MNAR,brms,163
propMissAct_0.19,-1.724707227091861,0.9497630204429783,-3.598922743851891,0.1017017741903915,319,-0.8114289004902336,MNAR,brms,163
propMissAct_0.19,-1.0977373415779195,0.9273397881045194,-2.929455867238944,0.7818398259332692,320,-3.301071377473237,MNAR,brms,163
propMissAct_0.19,-0.7789835731690007,0.9258667251336871,-2.5899104769029124,1.0301084164936427,321,-0.031215580054166872,MNAR,brms,163
propMissAct_0.19,-0.5923548637577429,0.9381859486179444,-2.43508029187576,1.2526527340940667,322,-2.5708108882116774,MNAR,brms,163
propMissAct_0.19,-1.8214487860374282,0.9445782886240354,-3.707442546334007,0.041363957245953945,323,-5.115347231866532,MNAR,brms,163
propMissAct_0.19,-2.283897346124792,0.9298635236840741,-4.1155703447412675,-0.468347228827171,324,0.3730622850166033,MNAR,brms,163
propMissAct_0.19,-2.33382686254383,0.9411292469054887,-4.18693263882098,-0.47377891094472063,325,0.06586220087443961,MNAR,brms,163
propMissAct_0.19,-0.3750434049959255,0.9357482572103092,-2.260593871546209,1.444938143424183,326,-1.6597418196008822,MNAR,brms,163
propMissAct_0.19,0.38313202816584896,0.9371123761348551,-1.4373897763193173,2.222113814926623,327,-0.9376698146323134,MNAR,brms,163
propMissAct_0.19,0.8142335708506558,0.937239765377076,-1.03363768111189,2.657709709312451,328,1.4030397895198146,MNAR,brms,163
propMissAct_0.19,-3.199375476518221,0.9429982795626731,-5.040202654776862,-1.3741828024130172,329,2.166858175685686,MNAR,brms,163
propMissAct_0.19,-0.18306190669866254,0.929559282736453,-2.004747587856854,1.6434638058667295,330,-0.7894432352210607,MNAR,brms,163
propMissAct_0.19,0.841414525474396,0.9493245852309282,-1.0092612690817715,2.7276202653430497,331,0.7301736136278763,MNAR,brms,163
propMissAct_0.19,-0.5028528105259527,0.9538522871857386,-2.366420286158712,1.3894753327105345,332,0.4283068902016674,MNAR,brms,163
propMissAct_0.19,-0.37744242576473014,0.947754566944463,-2.197749659255921,1.4752461416284686,333,-2.594593022801652,MNAR,brms,163
propMissAct_0.19,-1.5631814122847403,0.9335980083562824,-3.3847995046721335,0.27702037097179877,334,-2.1875242220405493,MNAR,brms,163
propMissAct_0.19,-1.5668120603211781,0.9486426877389404,-3.4918914775588403,0.24237834517722862,335,0.07804820325475309,MNAR,brms,163
propMissAct_0.19,-1.4861775276877323,0.9453630373620854,-3.370834952988106,0.39354081911107447,336,-1.5426328855542666,MNAR,brms,163
propMissAct_0.19,-1.3590086251797147,0.9386235415141834,-3.2262352060930874,0.450447267734951,337,-1.6146479727601653,MNAR,brms,163
propMissAct_0.19,-1.046313206765192,0.9291549778402964,-2.868585164958137,0.8122926918381307,338,-0.7850191275381638,MNAR,brms,163
propMissAct_0.19,-2.0776418795169165,0.9463749763020195,-3.930581887926528,-0.18348082957256856,339,1.6342892089479641,MNAR,brms,163
propMissAct_0.19,-0.41557026395718577,0.9304074740351492,-2.2333982995665385,1.4035869245112214,340,0.301577750355873,MNAR,brms,163
propMissAct_0.19,0.417946979279328,0.9467257108470198,-1.464137156485107,2.245323644584118,341,-1.9205149464420903,MNAR,brms,163
propMissAct_0.19,-1.1982829334482998,0.9290651502447119,-3.040539567818123,0.5796467851303053,342,-2.2192550589072813,MNAR,brms,163
propMissAct_0.19,-1.643307349569216,0.9500608689831344,-3.526199662436354,0.20544182775862743,343,-2.43454230457059,MNAR,brms,163
propMissAct_0.19,-1.9895887426105399,0.9371242477578912,-3.819784576594333,-0.13197965886033636,344,-0.07523512110076558,MNAR,brms,163
propMissAct_0.19,-0.933721035851721,0.9437056426629978,-2.7606874786466458,0.9321244209499381,345,0.7018866692604355,MNAR,brms,163
