missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,0.9764330926327297,1.0568955317178794,-1.1196428487982426,3.063361189252883,336,0.5399130194037116,MNAR,brms,297
propMissAct_0.15,2.473858571709799,1.0534035134066788,0.41969323700420347,4.5276859690388065,337,1.6897899112968116,MNAR,brms,297
propMissAct_0.15,0.48660467248354466,1.066129453757064,-1.622075264055796,2.5943004078013145,338,2.955233494436179,MNAR,brms,297
propMissAct_0.15,0.43460290349709296,1.0570604587156933,-1.661912452431332,2.4772803135255654,339,-3.1839807779828004,MNAR,brms,297
propMissAct_0.15,2.5307040564140117,1.0816485635727109,0.35615770090540666,4.642124760698063,340,-1.8839965472905473,MNAR,brms,297
propMissAct_0.15,0.9503211694519335,1.0671390392648459,-1.1949837459128514,2.9957634920684093,341,-6.822866340039287,MNAR,brms,297
propMissAct_0.15,1.546563129617509,1.0680710714853645,-0.5773338351910323,3.622023173846491,342,-4.839000081596745,MNAR,brms,297
propMissAct_0.15,0.2524825463385185,1.0639714054440785,-1.8331980275573163,2.3248577026036727,343,3.046588621314724,MNAR,brms,297
propMissAct_0.15,1.3011310411293393,1.04954907472841,-0.7725797673910396,3.3426685717881677,344,0.6442542004318433,MNAR,brms,297
propMissAct_0.15,3.450641546324653,1.0694922146398758,1.311735362833451,5.5583805474708,345,-0.7594859733357551,MNAR,brms,297
propMissAct_0.15,1.0081066571100237,1.0633381913241513,-1.1165397958740708,3.0524209185274915,346,2.4034764289207913,MNAR,brms,297
propMissAct_0.15,4.476276717370876,1.0820360432554343,2.325629633614717,6.568951134416807,347,-0.3198899077293105,MNAR,brms,297
propMissAct_0.15,1.0994508173896174,1.0708603824707978,-0.9911806419421754,3.212637029733511,348,-0.9278708738253841,MNAR,brms,297
propMissAct_0.15,1.3960003874931535,1.0501682660652731,-0.6531083615571018,3.446667745211434,349,2.2474079680051458,MNAR,brms,297
propMissAct_0.15,-0.825486459385723,1.0563038993932257,-2.9018022526675376,1.2205354750567903,350,-1.9179890043757764,MNAR,brms,297
propMissAct_0.15,2.1665123871607186,1.0671429834036217,0.018565929101666014,4.215219521412804,351,-1.2819163885980558,MNAR,brms,297
propMissAct_0.15,0.5501443938908662,1.0589808122863151,-1.5039473227982252,2.635080785149728,352,2.5537383981645725,MNAR,brms,297
propMissAct_0.15,3.2272985325231716,1.0627225845229604,1.1621698633977704,5.290241211205877,353,-2.053405280663018,MNAR,brms,297
propMissAct_0.15,2.892339053932693,1.0633227957160734,0.7645060030781221,4.967803323296191,354,-1.7803040671221535,MNAR,brms,297
propMissAct_0.15,1.3428835649715483,1.0546628049343496,-0.7268330029953706,3.4082662107806163,355,-1.564655834466335,MNAR,brms,297
propMissAct_0.15,2.834644612846473,1.0660184721495667,0.7289394427146269,4.923382222721448,356,0.925590588532624,MNAR,brms,297
propMissAct_0.15,2.0850691865835604,1.0658966546302164,-0.05565628577016917,4.137383599104237,357,3.3865832618359537,MNAR,brms,297
propMissAct_0.15,2.645940913104727,1.0638009114723,0.5838584227402509,4.749266078061992,358,4.963522755362821,MNAR,brms,297
propMissAct_0.15,0.875322342548099,1.0559914573215483,-1.2123536256069278,2.9654736458834625,359,0.009341556177679289,MNAR,brms,297
propMissAct_0.15,0.9294045695434467,1.0484868191480352,-1.1185125499113815,2.9566121461935424,360,-3.386637664838876,MNAR,brms,297
propMissAct_0.15,1.9667286809061189,1.0557061571835429,-0.11477313051738762,4.039109187286427,361,1.953746082840513,MNAR,brms,297
propMissAct_0.15,-0.6714374249414917,1.06442765894335,-2.768982133477053,1.3855871201855983,362,-1.5448213128519912,MNAR,brms,297
propMissAct_0.15,-0.31837071937234845,1.0553440593320362,-2.3613510066830177,1.7858468506613823,363,2.140427249828215,MNAR,brms,297
propMissAct_0.15,-0.09397776660570115,1.0531365916539464,-2.151371936708924,1.976690084136735,364,4.857517440907211,MNAR,brms,297
propMissAct_0.15,0.7435043422300507,1.051177722727791,-1.3113828410967243,2.8077018497337796,365,-0.23726994867260243,MNAR,brms,297
propMissAct_0.17,-0.37031451800097753,0.9372750337519778,-2.195185709089867,1.425792675702242,292,2.0546281991292394,MNAR,brms,297
propMissAct_0.17,2.256806493414343,1.0120032300038024,0.24513821037885405,4.235800170652528,293,-0.7283923968231951,MNAR,brms,297
propMissAct_0.17,1.279841564599795,1.009726875630688,-0.7373485836156978,3.269762410424319,294,1.7069298867687737,MNAR,brms,297
propMissAct_0.17,-0.3928805389781757,1.035160879285108,-2.432646175660387,1.623903396257731,295,2.066566694393743,MNAR,brms,297
propMissAct_0.17,-2.04105229760146,1.036241965079971,-4.057312460297125,0.00902831545110302,296,-0.8685047525971277,MNAR,brms,297
propMissAct_0.17,-2.8945153342791787,1.0455849769697496,-4.922331560052517,-0.8567913477839927,297,-0.13368535913679858,MNAR,brms,297
propMissAct_0.17,-0.2834947307626554,1.0214514473046468,-2.3134295637621545,1.7410376560716776,298,0.5771174870883214,MNAR,brms,297
propMissAct_0.17,-0.8832532133460608,1.0403875960595033,-2.9576488044674214,1.1520539901047058,299,-1.8403983377115027,MNAR,brms,297
propMissAct_0.17,0.20801547504817025,1.0194015247475934,-1.8039646933250275,2.214435857188241,300,0.0994951617780464,MNAR,brms,297
propMissAct_0.17,1.9825299641549874,1.0367102392875638,-0.04491422206734998,4.0569690930321585,301,2.2517252083541797,MNAR,brms,297
propMissAct_0.17,2.095663998767345,1.0404148976822087,0.048374580350545586,4.160239871098144,302,0.18752019625501976,MNAR,brms,297
propMissAct_0.17,-0.9569231514992901,1.062056253291412,-3.0626926121061686,1.106969066692587,303,1.1446011221242318,MNAR,brms,297
propMissAct_0.17,-0.4276722445673694,1.0244924233883757,-2.4733297712874047,1.5242747736041649,304,2.9705133908134234,MNAR,brms,297
propMissAct_0.17,-2.9545966029175186,1.0478513196444519,-5.003015847806245,-0.9142135575620464,305,1.9997161243917758,MNAR,brms,297
propMissAct_0.17,1.2039244722093494,1.0345711614207609,-0.8058054804186884,3.2232829455604013,306,4.834796049007054,MNAR,brms,297
propMissAct_0.17,-0.047158095293079925,1.0371942574104676,-2.109975409636482,1.9917691706988616,307,-0.013974453252254548,MNAR,brms,297
propMissAct_0.17,1.7499074107949295,1.026305201112069,-0.2733347386834594,3.7700317133032386,308,-3.5444976560141646,MNAR,brms,297
propMissAct_0.17,3.374467854671667,1.037284419673113,1.328517092949729,5.424009763561544,309,-2.4189056330500742,MNAR,brms,297
propMissAct_0.17,2.169542334251805,1.0358218521941722,0.12705177915350405,4.22593455705079,310,-2.5571767623009967,MNAR,brms,297
propMissAct_0.17,-0.4143709553063993,1.0186004933484594,-2.3960937845303794,1.547555328472809,311,2.065530490999196,MNAR,brms,297
propMissAct_0.17,-0.6405492258408564,1.0315742500533716,-2.665593045442353,1.344782929465189,312,-1.21786011288289,MNAR,brms,297
propMissAct_0.17,0.7195780370664269,1.0303626787997722,-1.3481384627369424,2.7258692504984716,313,-4.79875949299557,MNAR,brms,297
propMissAct_0.17,1.934464195987468,1.0432362482577353,-0.06829618395665762,4.019031905306833,314,-1.14957465979855,MNAR,brms,297
propMissAct_0.17,2.5408904095189886,1.0325631122802474,0.5346443911991681,4.538244313714821,315,1.973079952537133,MNAR,brms,297
propMissAct_0.17,1.9342967217802,1.0364078512612702,-0.07672618695466692,3.9684771638617566,316,0.6015112651331047,MNAR,brms,297
propMissAct_0.17,0.6528025353285593,1.022590242918589,-1.3618137196548583,2.6692718555534225,317,2.266999780114079,MNAR,brms,297
propMissAct_0.17,1.2065166445503988,1.034241391076061,-0.8230380940311328,3.2264526034446765,318,-1.7999101710915892,MNAR,brms,297
propMissAct_0.17,1.8480463712479036,1.014984380569204,-0.1634719104675757,3.8292392997614417,319,-0.954329272020066,MNAR,brms,297
propMissAct_0.17,-1.8868997389676616,1.031935969424468,-3.9158956882212688,0.10107750309970774,320,2.155486277284914,MNAR,brms,297
propMissAct_0.17,1.364261909199049,1.0447662824872674,-0.6749393770828499,3.400162944613954,321,0.9046758074978565,MNAR,brms,297
propMissAct_0.17,1.4072385665933407,1.0229124558853495,-0.6443182680310334,3.4052910394727087,322,-0.498068877464913,MNAR,brms,297
propMissAct_0.17,5.340045847325842,1.0596186441143889,3.2475542334558996,7.417134527199648,323,0.757818304676648,MNAR,brms,297
propMissAct_0.17,0.6319921588117084,1.0334591061986567,-1.413308739109371,2.6456506757128384,324,1.201378547574884,MNAR,brms,297
propMissAct_0.17,2.393403332796065,1.0352668399925062,0.3986247730194272,4.433241644809381,325,4.443832897074659,MNAR,brms,297
propMissAct_0.17,-1.9355705940918617,1.0381641238416799,-3.9371520510460876,0.11511311458736427,326,1.5797532909179481,MNAR,brms,297
propMissAct_0.17,0.2738047698121605,1.0403629001940038,-1.7132305255929206,2.3046295978271094,327,0.8607802897274976,MNAR,brms,297
propMissAct_0.17,0.6943264955906866,1.0372506749201882,-1.3525351122345275,2.7747547976918248,328,-1.1243198191340176,MNAR,brms,297
propMissAct_0.17,1.3794851978994689,1.0387264871973136,-0.6825003864658408,3.404030714888773,329,-0.17605719971581135,MNAR,brms,297
propMissAct_0.17,1.3533826126354662,1.0396787999859518,-0.700070294682327,3.402657138033838,330,-4.259546406059747,MNAR,brms,297
propMissAct_0.17,-1.9373324279466957,1.0472789632735804,-4.007820047873578,0.1113960503011876,331,2.1519939481063033,MNAR,brms,297
propMissAct_0.17,-1.2888095729863114,1.020292835375298,-3.262542883611238,0.6781614494634821,332,0.9060789503415442,MNAR,brms,297
propMissAct_0.17,2.8974892173067417,1.0280356571737472,0.903892692705171,4.893177319178224,333,-1.7405613232856978,MNAR,brms,297
propMissAct_0.17,-0.6635449693921115,1.03625779596054,-2.6923256395280846,1.386865819489416,334,2.330770771181493,MNAR,brms,297
propMissAct_0.17,-0.2216792619351201,1.0305975330938637,-2.25466876202048,1.7948005569751289,335,1.2202331359634206,MNAR,brms,297
propMissAct_0.17,0.9366270110519841,1.0270232058383735,-1.0632446461821,2.9386582122638307,336,0.5399130194037116,MNAR,brms,297
propMissAct_0.17,2.438189987319126,1.0415593988117187,0.3909316059931696,4.491032595150913,337,1.6897899112968116,MNAR,brms,297
propMissAct_0.17,0.49298574020285413,1.0278575370783676,-1.5265427275035017,2.5293934704579626,338,2.955233494436179,MNAR,brms,297
propMissAct_0.17,0.4377651627071379,1.0205921778352611,-1.588724002950016,2.4401993952285705,339,-3.1839807779828004,MNAR,brms,297
propMissAct_0.17,2.494240060295762,1.0401565098448697,0.4700544425311074,4.529084571139643,340,-1.8839965472905473,MNAR,brms,297
propMissAct_0.17,0.9413350697610814,1.0437482001098384,-1.0785144083135523,2.9928886690779093,341,-6.822866340039287,MNAR,brms,297
propMissAct_0.17,1.5551283673871483,1.026354102341903,-0.4670455618323991,3.610031993833182,342,-4.839000081596745,MNAR,brms,297
propMissAct_0.17,0.24701999687437978,1.0172213762805693,-1.7407935710143367,2.2780482261629644,343,3.046588621314724,MNAR,brms,297
propMissAct_0.17,1.2720865649787687,1.047355086908993,-0.8096843643099834,3.2965517062389087,344,0.6442542004318433,MNAR,brms,297
propMissAct_0.17,3.4409329496871592,1.039273830358568,1.4175537722552138,5.520484482909428,345,-0.7594859733357551,MNAR,brms,297
propMissAct_0.17,1.0366218573969346,1.0285012459201475,-1.0101092872092516,3.0572487118645015,346,2.4034764289207913,MNAR,brms,297
propMissAct_0.17,4.450407794348086,1.0383006753643955,2.4100338802161687,6.4752788866243645,347,-0.3198899077293105,MNAR,brms,297
propMissAct_0.17,1.091067014312859,1.0131332857825033,-0.8781311961751195,3.0714345712582527,348,-0.9278708738253841,MNAR,brms,297
propMissAct_0.17,1.4311998459462936,1.0316359846629348,-0.5461344315456077,3.4369014196709946,349,2.2474079680051458,MNAR,brms,297
propMissAct_0.17,-0.7666960377066887,1.040617431478805,-2.816446236035135,1.3004510941585596,350,-1.9179890043757764,MNAR,brms,297
propMissAct_0.17,2.1165109596701455,1.0410123423523436,0.05645023522532961,4.128366060646984,351,-1.2819163885980558,MNAR,brms,297
propMissAct_0.17,0.5479257795150598,1.046550476834853,-1.540178264018492,2.58020501444658,352,2.5537383981645725,MNAR,brms,297
propMissAct_0.17,3.216794413285514,1.034078032804101,1.2378879241895118,5.241028089601124,353,-2.053405280663018,MNAR,brms,297
propMissAct_0.17,2.8943330789514947,1.0473351946625147,0.8538555409087194,4.961915677521607,354,-1.7803040671221535,MNAR,brms,297
propMissAct_0.17,1.3470158380619395,1.0257841406042667,-0.6595103395742165,3.35529070313418,355,-1.564655834466335,MNAR,brms,297
propMissAct_0.17,2.8114824989135427,1.0299820719371113,0.8129582869835138,4.828431731298945,356,0.925590588532624,MNAR,brms,297
propMissAct_0.17,2.0709957156174696,1.0442509200836154,0.01686216704099391,4.124661473497292,357,3.3865832618359537,MNAR,brms,297
propMissAct_0.17,2.6111440474962566,1.024436329737099,0.6285772863003242,4.6297199625501,358,4.963522755362821,MNAR,brms,297
propMissAct_0.17,0.8633835138578457,1.0296635727229706,-1.149403825045602,2.885447667713784,359,0.009341556177679289,MNAR,brms,297
propMissAct_0.17,0.9192045022174234,1.0308750104795157,-1.1217764933456205,2.919994632426498,360,-3.386637664838876,MNAR,brms,297
propMissAct_0.17,1.949111426399875,1.0447260679451,-0.09229262275333364,3.973175685265034,361,1.953746082840513,MNAR,brms,297
propMissAct_0.17,-0.6476413706181724,1.036905625066346,-2.6870218379419932,1.3241841177881315,362,-1.5448213128519912,MNAR,brms,297
propMissAct_0.17,-0.30564772316978966,1.0211940843827512,-2.3041604095911916,1.692426706302184,363,2.140427249828215,MNAR,brms,297
propMissAct_0.17,-0.05678671721096061,1.0266090224441786,-2.050486016543934,1.9759379182671828,364,4.857517440907211,MNAR,brms,297
propMissAct_0.17,0.7467850983862536,1.018484889228453,-1.2643033309011407,2.753714923805375,365,-0.23726994867260243,MNAR,brms,297
propMissAct_0.19,-0.37489754719303064,0.9286052373878243,-2.173170564087252,1.4460279688024826,292,2.0546281991292394,MNAR,brms,297
propMissAct_0.19,2.1983568438681425,0.9903116815123165,0.23302807712361084,4.151482456595728,293,-0.7283923968231951,MNAR,brms,297
propMissAct_0.19,1.247898290966307,1.010236743366336,-0.7231368761610194,3.24272464325673,294,1.7069298867687737,MNAR,brms,297
propMissAct_0.19,-0.4089238121883239,1.013423030115688,-2.3781696723558765,1.6043277070917468,295,2.066566694393743,MNAR,brms,297
propMissAct_0.19,-2.043015351058848,1.0107669561148989,-4.021179296048096,-0.08326849892258935,296,-0.8685047525971277,MNAR,brms,297
propMissAct_0.19,-2.8569804260790996,1.029857851324838,-4.862151326215604,-0.8175158715655884,297,-0.13368535913679858,MNAR,brms,297
propMissAct_0.19,-0.27825319431149137,1.0156793515811877,-2.231671938851698,1.7114490893358192,298,0.5771174870883214,MNAR,brms,297
propMissAct_0.19,-0.8878096538641218,1.0172652986605246,-2.8565555986081668,1.122409827512886,299,-1.8403983377115027,MNAR,brms,297
propMissAct_0.19,0.17104266926629041,1.0291699338085893,-1.8879160933276844,2.1537969059941346,300,0.0994951617780464,MNAR,brms,297
propMissAct_0.19,1.9314990064664432,1.0177747053284736,-0.06225002123054257,3.963448039904149,301,2.2517252083541797,MNAR,brms,297
propMissAct_0.19,2.042383755767292,1.021251362323449,0.03664301439106731,4.101356444441791,302,0.18752019625501976,MNAR,brms,297
propMissAct_0.19,-0.9532919072505339,1.0299943013991024,-2.9555395706539382,1.08307228046886,303,1.1446011221242318,MNAR,brms,297
propMissAct_0.19,-0.3977194040562721,1.0396331303019695,-2.4269377551901186,1.5976323760600697,304,2.9705133908134234,MNAR,brms,297
propMissAct_0.19,-2.9375851626097713,1.0376987823553148,-4.946633204249562,-0.8964056657975763,305,1.9997161243917758,MNAR,brms,297
propMissAct_0.19,1.1927402033104164,1.011980428760574,-0.7914657713028199,3.1727582184580734,306,4.834796049007054,MNAR,brms,297
propMissAct_0.19,-0.023389756773638734,1.033250224138354,-2.017597478071629,2.0396206944263704,307,-0.013974453252254548,MNAR,brms,297
propMissAct_0.19,1.7184009971979224,1.0148984089166135,-0.28879628767027526,3.724277006994123,308,-3.5444976560141646,MNAR,brms,297
propMissAct_0.19,3.3083617808080885,1.0109274696892692,1.3083004056002234,5.331206299757749,309,-2.4189056330500742,MNAR,brms,297
propMissAct_0.19,2.135775127241881,1.0169438358149288,0.10920981572527533,4.116566820223916,310,-2.5571767623009967,MNAR,brms,297
propMissAct_0.19,-0.40856080573316045,1.0394754820174363,-2.4540142389885737,1.6156577546339532,311,2.065530490999196,MNAR,brms,297
propMissAct_0.19,-0.6701711050682233,1.020995101070893,-2.6529813245114937,1.3429384646378624,312,-1.21786011288289,MNAR,brms,297
propMissAct_0.19,0.6521256468075535,1.0201342584948425,-1.3433482962936176,2.665020638331357,313,-4.79875949299557,MNAR,brms,297
propMissAct_0.19,1.9213183997866503,1.0131272751181368,-0.06800600201467943,3.924350125171009,314,-1.14957465979855,MNAR,brms,297
propMissAct_0.19,2.4889488317822797,1.0282315692667665,0.44536348741168286,4.503829493088112,315,1.973079952537133,MNAR,brms,297
propMissAct_0.19,1.9010206475775207,1.013602965924565,-0.0984644958184054,3.903784287409618,316,0.6015112651331047,MNAR,brms,297
propMissAct_0.19,0.6268304200757445,1.0173297754587034,-1.3679244607813927,2.629823404170448,317,2.266999780114079,MNAR,brms,297
propMissAct_0.19,1.208009318605678,1.011540234279095,-0.7730389107937761,3.201655325832638,318,-1.7999101710915892,MNAR,brms,297
propMissAct_0.19,1.8037940457441646,1.0206086619900925,-0.17815483905597873,3.8241248882455334,319,-0.954329272020066,MNAR,brms,297
propMissAct_0.19,-1.8652655883701175,1.034388809048987,-3.900454347862195,0.15011313230762396,320,2.155486277284914,MNAR,brms,297
propMissAct_0.19,1.3429483085743996,1.0107358828013198,-0.5973905753440547,3.3682835375085682,321,0.9046758074978565,MNAR,brms,297
propMissAct_0.19,1.3999284526665001,1.0195277706396215,-0.5831769056236626,3.4051032625312394,322,-0.498068877464913,MNAR,brms,297
propMissAct_0.19,5.265145925552842,1.0432350647414221,3.183687554458684,7.306042134661358,323,0.757818304676648,MNAR,brms,297
propMissAct_0.19,0.5927815694713578,1.0191657137488934,-1.377398891704161,2.6113333380973045,324,1.201378547574884,MNAR,brms,297
propMissAct_0.19,2.336172182377326,1.0281438652524622,0.2903058870243921,4.342503396102075,325,4.443832897074659,MNAR,brms,297
propMissAct_0.19,-1.9219335941648685,1.0244015877363757,-3.890941837264645,0.0795896294776121,326,1.5797532909179481,MNAR,brms,297
propMissAct_0.19,0.2445278601361644,1.0150442996343647,-1.7643851087638232,2.2415516578827943,327,0.8607802897274976,MNAR,brms,297
propMissAct_0.19,0.663199283096011,1.0221776251286274,-1.3562348809874523,2.661181884082372,328,-1.1243198191340176,MNAR,brms,297
propMissAct_0.19,1.351957000782062,1.016798213196874,-0.6565375926591953,3.3409360738891314,329,-0.17605719971581135,MNAR,brms,297
propMissAct_0.19,1.3196510415723932,1.0159118520562092,-0.6299848762425533,3.327710904651486,330,-4.259546406059747,MNAR,brms,297
propMissAct_0.19,-1.9479769394192508,1.0291375230347943,-3.9729015310840032,0.07587731279896896,331,2.1519939481063033,MNAR,brms,297
propMissAct_0.19,-1.2929446699039269,1.03341657384065,-3.3345277820346158,0.7626486109479136,332,0.9060789503415442,MNAR,brms,297
propMissAct_0.19,2.854267867289391,1.0303681112425913,0.8490919617776398,4.8715216663310885,333,-1.7405613232856978,MNAR,brms,297
propMissAct_0.19,-0.6661283856575945,1.0355478069263364,-2.6547792294666377,1.3774498044646963,334,2.330770771181493,MNAR,brms,297
propMissAct_0.19,-0.2135652219596072,1.0148184681008159,-2.202226726031891,1.787462874269043,335,1.2202331359634206,MNAR,brms,297
propMissAct_0.19,0.9391441755726548,1.000371671314923,-1.0420055027753117,2.923391092461856,336,0.5399130194037116,MNAR,brms,297
propMissAct_0.19,2.367699240857294,1.0320345505885316,0.3518800335291398,4.3926870585458255,337,1.6897899112968116,MNAR,brms,297
propMissAct_0.19,0.44977724957585513,1.0237520374906257,-1.5559492390801979,2.4701227576523412,338,2.955233494436179,MNAR,brms,297
propMissAct_0.19,0.41809499905354847,1.0247958379548596,-1.594959913590409,2.3916051631602837,339,-3.1839807779828004,MNAR,brms,297
propMissAct_0.19,2.4778453125179984,1.0027147537852028,0.5215804349440046,4.4784706992700904,340,-1.8839965472905473,MNAR,brms,297
propMissAct_0.19,0.9201660445153279,1.0291930429198233,-1.11016572107591,2.964537859583424,341,-6.822866340039287,MNAR,brms,297
propMissAct_0.19,1.5120228509910716,1.0163766305990256,-0.47416864294749844,3.4854989203631725,342,-4.839000081596745,MNAR,brms,297
propMissAct_0.19,0.2557845920878951,1.011088113591746,-1.6850211973859572,2.2497373910811787,343,3.046588621314724,MNAR,brms,297
propMissAct_0.19,1.2773353032448262,1.0172730865577482,-0.7153224205520476,3.2539157435535473,344,0.6442542004318433,MNAR,brms,297
propMissAct_0.19,3.364679869885197,1.0296480919399764,1.321993073158049,5.384911563995828,345,-0.7594859733357551,MNAR,brms,297
propMissAct_0.19,1.0060688025751865,1.0050954381866442,-0.9521693903649296,2.999066567740495,346,2.4034764289207913,MNAR,brms,297
propMissAct_0.19,4.385157910410916,1.0264250283056238,2.366516936589727,6.410132441981285,347,-0.3198899077293105,MNAR,brms,297
propMissAct_0.19,1.0675041027954886,1.0272652540614369,-0.9532616696984707,3.0730083367719985,348,-0.9278708738253841,MNAR,brms,297
propMissAct_0.19,1.3757731758691374,1.010914796743496,-0.6103848945187396,3.36729827609537,349,2.2474079680051458,MNAR,brms,297
propMissAct_0.19,-0.7878426260513519,1.0137734593855308,-2.7787008342172372,1.2199686671114263,350,-1.9179890043757764,MNAR,brms,297
