missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.3518912797512654,1.2854837882623396,-0.1458173323978083,4.867118627821857,311,1.2231260361121916,MNAR,brms,847
propMissAct_0.16,0.7639965454963877,1.2677010612280737,-1.797866424254386,3.1792275611239544,312,0.971235887387661,MNAR,brms,847
propMissAct_0.16,1.023100266163156,1.2727429432120776,-1.4858299797183585,3.5026602916232576,313,3.4249307936364883,MNAR,brms,847
propMissAct_0.16,1.815834503078698,1.2765719727812261,-0.6690819472256737,4.322482552526323,314,1.824533459604944,MNAR,brms,847
propMissAct_0.16,3.6414257534705663,1.278975362760068,1.1883300036739834,6.18665874342495,315,1.942099839777857,MNAR,brms,847
propMissAct_0.16,2.774607959130039,1.28451235689309,0.24009844087583562,5.29530938117567,316,4.044591162477003,MNAR,brms,847
propMissAct_0.16,1.4622176233858242,1.2809453596208644,-1.064501071391678,4.021198087597831,317,3.281658841667269,MNAR,brms,847
propMissAct_0.16,2.647450364067117,1.2747002453337277,0.1276282324568731,5.141606128742189,318,2.4878430953046644,MNAR,brms,847
propMissAct_0.16,1.956295959677632,1.275861593391078,-0.507161714281341,4.506871344371943,319,0.6132436730683706,MNAR,brms,847
propMissAct_0.16,-1.3069245069335556,1.2870269354384185,-3.8481912095660067,1.188301849556634,320,-0.7308852994851212,MNAR,brms,847
propMissAct_0.16,2.564605656175775,1.2863729246696518,0.047632872122985156,5.068728729123868,321,0.8364842235133263,MNAR,brms,847
propMissAct_0.16,2.884951392327062,1.276764713856503,0.4283037171885999,5.375975402159283,322,3.0164821858399344,MNAR,brms,847
propMissAct_0.16,5.611200957956502,1.2905501337540166,3.042265647681842,8.10360279391728,323,1.69592275507426,MNAR,brms,847
propMissAct_0.16,0.01089876574505083,1.2803222922488862,-2.537290557285917,2.5063745033229043,324,4.383496624752756,MNAR,brms,847
propMissAct_0.16,1.8632945766446427,1.2784482162275745,-0.6630417073597934,4.308637661661726,325,1.5501496249405684,MNAR,brms,847
propMissAct_0.16,-0.5263488660636285,1.280808780767436,-3.0661002661535197,1.9338070392796045,326,3.1522956822868426,MNAR,brms,847
propMissAct_0.16,2.7357528171156824,1.2800017691860222,0.15682176413101614,5.210350093206292,327,0.714311560476497,MNAR,brms,847
propMissAct_0.16,3.6805683415529127,1.27973937813545,1.2336944903934677,6.215940337144657,328,3.989364930070633,MNAR,brms,847
propMissAct_0.16,-0.21660069082051592,1.2782678256580742,-2.7739123820092826,2.280371532845236,329,2.33264861579334,MNAR,brms,847
propMissAct_0.16,3.2251461844928326,1.2789128167718709,0.7113920890548593,5.71754591801829,330,1.601452188112119,MNAR,brms,847
propMissAct_0.16,0.8927858059591323,1.2855745793149493,-1.6698968826989533,3.4004422274003043,331,0.509019675289821,MNAR,brms,847
propMissAct_0.16,0.047059556992349656,1.2768565604263349,-2.4831187345958985,2.5243694238773773,332,-2.1238971670639697,MNAR,brms,847
propMissAct_0.16,4.653422963418937,1.27975928402134,2.149464998050478,7.19721303667317,333,-2.075161724010937,MNAR,brms,847
propMissAct_0.16,-0.48010070726194715,1.293733656024014,-3.0522014560483623,2.010428716144995,334,-3.9935772607064743,MNAR,brms,847
propMissAct_0.16,-0.005409815921193375,1.288710930847568,-2.543172976332765,2.516174439552262,335,-0.14838292304692047,MNAR,brms,847
propMissAct_0.16,1.340909053897832,1.2744188134481056,-1.1488705425518422,3.8591999578152096,336,-1.7313044495250973,MNAR,brms,847
propMissAct_0.16,3.0634826901169716,1.2778417800766368,0.5618335808371074,5.5407243454074395,337,3.0645751519124764,MNAR,brms,847
propMissAct_0.16,1.3076580031804554,1.281642514762531,-1.2207953299474528,3.814478524024016,338,2.084207386898157,MNAR,brms,847
propMissAct_0.16,0.08453443602375853,1.2926353474598848,-2.4396079482087285,2.5846817701810894,339,-0.6903574886678481,MNAR,brms,847
propMissAct_0.16,4.198671970624133,1.2952275261435349,1.6800672317727519,6.716951111192598,340,0.17274430433223076,MNAR,brms,847
propMissAct_0.16,3.4505062627903134,1.2738531814034106,0.9024548010679083,5.984119177333092,341,1.525090212521569,MNAR,brms,847
propMissAct_0.16,2.2786231157342436,1.2805458394946279,-0.23461185922752106,4.814739294689837,342,3.3821616368630583,MNAR,brms,847
propMissAct_0.16,0.40299151162745195,1.2889157249238987,-2.1557388730465665,2.8956697545277468,343,-0.5597016775112323,MNAR,brms,847
propMissAct_0.16,1.062479933066086,1.2736011520679587,-1.4531870833223925,3.5292771815477146,344,1.7257043141006472,MNAR,brms,847
propMissAct_0.16,4.582556282070627,1.283256941779476,2.0564370099841747,7.130573989424862,345,-0.09306488361339693,MNAR,brms,847
propMissAct_0.16,1.8931845695960299,1.2673347603019778,-0.6384036829501808,4.373960861206493,346,2.718229907081963,MNAR,brms,847
propMissAct_0.16,3.369004456626402,1.291292121939957,0.7733668316842136,5.917856328112772,347,1.7018932052014901,MNAR,brms,847
propMissAct_0.16,0.8604741076706651,1.2822279885601484,-1.6515681735447483,3.382295972673681,348,1.5537933336528802,MNAR,brms,847
propMissAct_0.16,1.381863826828308,1.2687146294188183,-1.1180339952080418,3.8655348785943002,349,2.454397042479098,MNAR,brms,847
propMissAct_0.16,0.05928084329330876,1.2738857054542292,-2.4262453356464397,2.573590256210571,350,1.8676864433535931,MNAR,brms,847
propMissAct_0.16,4.104237522496569,1.2656429802648648,1.6519573100242098,6.626002683122642,351,1.519108903133801,MNAR,brms,847
propMissAct_0.16,0.1804094059466023,1.285915789596101,-2.3518058471532974,2.6817932461759377,352,1.9469586257541338,MNAR,brms,847
propMissAct_0.16,3.379812748483745,1.2789449168129234,0.8995691598365048,5.851041164821272,353,1.7738333325753577,MNAR,brms,847
propMissAct_0.16,2.698020501212251,1.2758493606728147,0.1902669988712861,5.206859691395006,354,2.2189814950577045,MNAR,brms,847
propMissAct_0.16,2.403088735367977,1.2760770816230476,-0.08759328748677006,4.9102084457740895,355,3.74203139438407,MNAR,brms,847
propMissAct_0.16,2.840767308964846,1.2603849454750913,0.35511266831682076,5.2953323232899425,356,4.234179659671294,MNAR,brms,847
propMissAct_0.16,3.548323569534581,1.2686246589478614,1.0681367599899232,6.068775475222273,357,1.8709351725671377,MNAR,brms,847
propMissAct_0.16,2.3549963049017597,1.2820976157294406,-0.14524421728256995,4.8550631126685015,358,5.0122870492713965,MNAR,brms,847
propMissAct_0.16,0.28397913786510554,1.2763829438237857,-2.1864514157560926,2.814224725353943,359,2.2648707390586136,MNAR,brms,847
propMissAct_0.16,1.5392840450784004,1.267146187144752,-0.989882109088518,4.014969803293847,360,3.9640078647558172,MNAR,brms,847
propMissAct_0.16,2.1320567911346187,1.2731116181698463,-0.36736845771005344,4.625201659520682,361,4.340487107091348,MNAR,brms,847
propMissAct_0.16,0.4512722914400381,1.2707311555263971,-2.046542220510383,2.9416456165053146,362,2.211131430729029,MNAR,brms,847
propMissAct_0.16,1.353698975118907,1.2865823062237005,-1.1683618807276352,3.8584690544195115,363,0.8666444839456307,MNAR,brms,847
propMissAct_0.16,2.043683828960997,1.260312951419776,-0.4130217912203979,4.481026504845314,364,1.8133915021819949,MNAR,brms,847
propMissAct_0.16,1.212513036571088,1.2687856902923487,-1.2952195020456378,3.745496542680868,365,-0.3251374028257986,MNAR,brms,847
propMissAct_0.16,0.14342660100142146,0.9897342608191338,-1.766651827448649,2.0922471940638614,292,1.499371790778001,MNAR,brms,847
propMissAct_0.16,4.211495047403012,1.163321588504979,1.9543158237462825,6.524922428335176,293,1.471689080495013,MNAR,brms,847
propMissAct_0.16,1.1247247756952554,1.2093699129631594,-1.254082247575927,3.5602219034288214,294,1.7038779307549257,MNAR,brms,847
propMissAct_0.16,-0.3271611587086691,1.2531580814049528,-2.769802687137467,2.123236018342194,295,1.156172134026637,MNAR,brms,847
propMissAct_0.16,0.7031858906880737,1.2464157228867918,-1.7503836694327113,3.1504851275700174,296,2.2432832977641057,MNAR,brms,847
propMissAct_0.16,-0.143725300481731,1.288954369899844,-2.6992543100056596,2.398980071437173,297,3.5767646329167753,MNAR,brms,847
propMissAct_0.16,1.1365728158695636,1.2586849577189192,-1.3219448360143444,3.616265624674566,298,0.20821252731740647,MNAR,brms,847
propMissAct_0.16,-0.11282540374119418,1.2679986895754098,-2.6034521154111436,2.3448001372961755,299,3.4902523114666826,MNAR,brms,847
propMissAct_0.16,2.427594824529716,1.275371278303023,-0.09444605796679154,4.926641039318828,300,-0.8541413814733075,MNAR,brms,847
propMissAct_0.16,3.1086231959248756,1.2657249392605492,0.6090182522978534,5.613760110610087,301,-1.9208332704476325,MNAR,brms,847
propMissAct_0.16,3.352099926451305,1.2657325216058894,0.8821000002452205,5.815768617468693,302,2.4815548561549265,MNAR,brms,847
propMissAct_0.16,3.108283705270796,1.2886921732113346,0.6441008216183649,5.663079314564845,303,0.9849116727757289,MNAR,brms,847
propMissAct_0.16,1.1500409415327908,1.2664840216174729,-1.3373827926682906,3.6669464464401433,304,2.4657101805674753,MNAR,brms,847
propMissAct_0.16,-0.16672110132189477,1.2862416134604016,-2.687702538340884,2.3636069120102854,305,2.601877155127436,MNAR,brms,847
propMissAct_0.16,0.8896270774141524,1.2618605352404328,-1.5688951164407507,3.4222059462238974,306,2.1211259744825988,MNAR,brms,847
propMissAct_0.16,0.6737759113252967,1.2579109936554909,-1.781860312137868,3.1532063392974727,307,-0.7226169117868492,MNAR,brms,847
propMissAct_0.16,1.457649238845967,1.2667401472941806,-1.0123989161315965,3.9688520922382162,308,3.483683097088352,MNAR,brms,847
propMissAct_0.16,3.392410354730429,1.29000815553389,0.8853818019772088,5.95293620470781,309,6.001489366833036,MNAR,brms,847
propMissAct_0.16,2.624730072379505,1.27504415664126,0.06921272802087022,5.121248765415501,310,1.1169260892677515,MNAR,brms,847
propMissAct_0.16,2.3718282181180386,1.2606904367742293,-0.12157277659400144,4.8482456381949754,311,1.2231260361121916,MNAR,brms,847
propMissAct_0.16,0.7650274996748945,1.277224840811122,-1.7330077445225096,3.25214866852608,312,0.971235887387661,MNAR,brms,847
propMissAct_0.16,1.0456005363348937,1.2993615027103587,-1.500862227635304,3.5973918744847007,313,3.4249307936364883,MNAR,brms,847
propMissAct_0.16,1.7900807058249701,1.284328042319086,-0.7082655945759034,4.302647068288575,314,1.824533459604944,MNAR,brms,847
propMissAct_0.16,3.5904902417201447,1.2773297232261156,1.078466356190894,6.083781204435532,315,1.942099839777857,MNAR,brms,847
propMissAct_0.16,2.7829803773138986,1.255801837055531,0.32086616015095465,5.2925212544218905,316,4.044591162477003,MNAR,brms,847
propMissAct_0.16,1.4553437170345616,1.2799614890811837,-1.072508918696023,3.9480323969267412,317,3.281658841667269,MNAR,brms,847
propMissAct_0.16,2.635347703437634,1.2760952543961601,0.1414401760610338,5.1122553341458445,318,2.4878430953046644,MNAR,brms,847
propMissAct_0.16,1.9794596421248711,1.2658235124135042,-0.5504081738375288,4.483674752198132,319,0.6132436730683706,MNAR,brms,847
propMissAct_0.16,-1.2572706980550687,1.2816403061530963,-3.7942413423864867,1.2401415404115137,320,-0.7308852994851212,MNAR,brms,847
propMissAct_0.16,2.582981339156022,1.259120742198555,0.14208058051378905,5.080206443879708,321,0.8364842235133263,MNAR,brms,847
propMissAct_0.16,2.9087051642746564,1.2801982557357623,0.4139030261983066,5.413975222942187,322,3.0164821858399344,MNAR,brms,847
propMissAct_0.16,5.638850699306484,1.2911308126694394,3.1512050237801126,8.261479779759105,323,1.69592275507426,MNAR,brms,847
propMissAct_0.16,0.06515178794366201,1.258916056252913,-2.41134040885932,2.5247331531786292,324,4.383496624752756,MNAR,brms,847
propMissAct_0.16,1.8978019922483607,1.2656649367528343,-0.6220028207670979,4.349889711846894,325,1.5501496249405684,MNAR,brms,847
propMissAct_0.16,-0.4858319208580982,1.274285106765999,-3.002654425523978,1.9757896667899297,326,3.1522956822868426,MNAR,brms,847
propMissAct_0.16,2.7245053246043227,1.2856864816091313,0.22164853523656716,5.238020800345197,327,0.714311560476497,MNAR,brms,847
propMissAct_0.16,3.672860599619971,1.2859495848262281,1.1779735112024843,6.208276406522801,328,3.989364930070633,MNAR,brms,847
propMissAct_0.16,-0.19895458404931865,1.2849990912386848,-2.703551289834746,2.3175880405124514,329,2.33264861579334,MNAR,brms,847
propMissAct_0.16,3.227471731381401,1.2808395878699206,0.7611679704514397,5.730719379024056,330,1.601452188112119,MNAR,brms,847
propMissAct_0.16,0.903796174323984,1.2814725284595976,-1.6102979881067199,3.428435943549662,331,0.509019675289821,MNAR,brms,847
propMissAct_0.16,0.049358392663876365,1.2632299171198211,-2.430145417396444,2.5373523842004158,332,-2.1238971670639697,MNAR,brms,847
propMissAct_0.16,4.654879670311167,1.265162205741875,2.105241690959431,7.140229984962649,333,-2.075161724010937,MNAR,brms,847
propMissAct_0.16,-0.47259814186011473,1.2839260259927605,-2.9569950619313343,2.0751016614425986,334,-3.9935772607064743,MNAR,brms,847
propMissAct_0.16,0.012530043177072408,1.2624917670847886,-2.4992098675675782,2.5580000036206254,335,-0.14838292304692047,MNAR,brms,847
propMissAct_0.16,1.3080507652315931,1.2642606953575042,-1.1871097324765818,3.78707763383612,336,-1.7313044495250973,MNAR,brms,847
propMissAct_0.16,3.0421719774922105,1.2537547819936499,0.5801225877434841,5.488289293864736,337,3.0645751519124764,MNAR,brms,847
propMissAct_0.16,1.305682080963022,1.2677547077240408,-1.1420312683720693,3.80437852503237,338,2.084207386898157,MNAR,brms,847
propMissAct_0.16,0.09016847214059338,1.2704992395327577,-2.411511189082956,2.5792751917049905,339,-0.6903574886678481,MNAR,brms,847
propMissAct_0.16,4.179075157755447,1.296505706154046,1.642764136817943,6.731487630698031,340,0.17274430433223076,MNAR,brms,847
propMissAct_0.16,3.4730568792955356,1.259744985831584,1.0138031225412225,6.005409924028617,341,1.525090212521569,MNAR,brms,847
propMissAct_0.16,2.2959641300146134,1.2737898079561298,-0.22614307676935766,4.737407405913311,342,3.3821616368630583,MNAR,brms,847
propMissAct_0.16,0.3969828869099336,1.2796887763624472,-2.126076533281967,2.892125472660219,343,-0.5597016775112323,MNAR,brms,847
propMissAct_0.16,1.0645726406894238,1.2924924313678368,-1.5336813594158052,3.615420196493847,344,1.7257043141006472,MNAR,brms,847
propMissAct_0.16,4.567882237928289,1.29019476452798,1.9936285966348322,7.110644227796795,345,-0.09306488361339693,MNAR,brms,847
propMissAct_0.16,1.884457037537646,1.2741574175238213,-0.6478737024883009,4.402877360072432,346,2.718229907081963,MNAR,brms,847
propMissAct_0.16,3.353495611212169,1.2726628659327888,0.8162082152055089,5.8735937583436675,347,1.7018932052014901,MNAR,brms,847
propMissAct_0.16,0.8723676682969388,1.2730373793997265,-1.6214141936484565,3.377720398724427,348,1.5537933336528802,MNAR,brms,847
propMissAct_0.16,1.3830793845674858,1.263188439279112,-1.0959275789491296,3.9031000479010562,349,2.454397042479098,MNAR,brms,847
propMissAct_0.16,0.0754968454706256,1.2670009744256228,-2.3936975722647644,2.5872830374127527,350,1.8676864433535931,MNAR,brms,847
propMissAct_0.16,4.064451790094287,1.2890381326733729,1.508217814252508,6.608123973583269,351,1.519108903133801,MNAR,brms,847
propMissAct_0.16,0.16065072405712566,1.2623901301924332,-2.3314329223699555,2.6200662825400007,352,1.9469586257541338,MNAR,brms,847
propMissAct_0.16,3.362526925073919,1.2492413056058767,0.8813055098546398,5.811311989222564,353,1.7738333325753577,MNAR,brms,847
propMissAct_0.16,2.7149339833783004,1.275071480739999,0.2270715379047382,5.249144845466951,354,2.2189814950577045,MNAR,brms,847
propMissAct_0.16,2.4155581399061647,1.2583081433411474,-0.0892007837895498,4.852978185270986,355,3.74203139438407,MNAR,brms,847
propMissAct_0.16,2.8336373609076912,1.2688672567921226,0.3469971810858837,5.329559452874825,356,4.234179659671294,MNAR,brms,847
propMissAct_0.16,3.5542620514240983,1.2847481642528955,1.0554276502697963,6.076498722226518,357,1.8709351725671377,MNAR,brms,847
propMissAct_0.16,2.3466027100127773,1.2591670809445552,-0.1247937313784564,4.795934779145476,358,5.0122870492713965,MNAR,brms,847
propMissAct_0.16,0.28271855762139253,1.286346138285489,-2.220950752359759,2.8214191915122413,359,2.2648707390586136,MNAR,brms,847
propMissAct_0.16,1.5591496475756927,1.2850498695509163,-0.9423587305396558,4.048672681251787,360,3.9640078647558172,MNAR,brms,847
propMissAct_0.16,2.159686560163623,1.2633663181023023,-0.30350566859067646,4.635025796304888,361,4.340487107091348,MNAR,brms,847
propMissAct_0.16,0.5151064753052356,1.2726657056135091,-1.961968694353076,2.978584772341906,362,2.211131430729029,MNAR,brms,847
propMissAct_0.16,1.3956557968110717,1.2601865836006243,-1.069745862044616,3.899831528120744,363,0.8666444839456307,MNAR,brms,847
propMissAct_0.16,2.0911350551236816,1.2827186494262357,-0.37258759350657006,4.614487511520831,364,1.8133915021819949,MNAR,brms,847
propMissAct_0.16,1.2594073627955675,1.2731989204789318,-1.1839317887472391,3.77371281366392,365,-0.3251374028257986,MNAR,brms,847
propMissAct_0.17,0.1548384422898212,0.9824610726157619,-1.7853034875296843,2.0967394002266837,292,1.499371790778001,MNAR,brms,847
propMissAct_0.17,4.185575325561693,1.1590164211092935,1.927256352076823,6.464449234316851,293,1.471689080495013,MNAR,brms,847
propMissAct_0.17,1.1225023722705434,1.2203145020284558,-1.2709801659370605,3.493228482291979,294,1.7038779307549257,MNAR,brms,847
propMissAct_0.17,-0.31867081140522796,1.2587981428928454,-2.7939430753963532,2.116152399618808,295,1.156172134026637,MNAR,brms,847
propMissAct_0.17,0.6840131368504012,1.2548918386213082,-1.788396615388475,3.154252321228336,296,2.2432832977641057,MNAR,brms,847
propMissAct_0.17,-0.12770607427113775,1.296028865465612,-2.7117396234423845,2.4279551660165177,297,3.5767646329167753,MNAR,brms,847
propMissAct_0.17,1.1874180519760018,1.271403432408474,-1.3230801331927302,3.68593001344887,298,0.20821252731740647,MNAR,brms,847
propMissAct_0.17,-0.06019960513467638,1.2869191248769285,-2.6353321608691394,2.4495235865574077,299,3.4902523114666826,MNAR,brms,847
propMissAct_0.17,2.425462181616469,1.2822173888249029,-0.10891991027868733,4.9435543414280945,300,-0.8541413814733075,MNAR,brms,847
propMissAct_0.17,3.076849447802506,1.2645546768342082,0.5788706330221888,5.549692575938391,301,-1.9208332704476325,MNAR,brms,847
propMissAct_0.17,3.2984053639804323,1.2738274880689833,0.8092175841426972,5.826253745257313,302,2.4815548561549265,MNAR,brms,847
propMissAct_0.17,3.0510870040051508,1.2979232186546883,0.5174556214954708,5.585418815204259,303,0.9849116727757289,MNAR,brms,847
propMissAct_0.17,1.1446154284647416,1.2680050464664572,-1.351290224076562,3.6448045351451612,304,2.4657101805674753,MNAR,brms,847
propMissAct_0.17,-0.16862004904482714,1.2836369060437864,-2.748726791610597,2.3118060076616587,305,2.601877155127436,MNAR,brms,847
propMissAct_0.17,0.9467639249231679,1.2829374447294704,-1.55466315119387,3.47893792521679,306,2.1211259744825988,MNAR,brms,847
propMissAct_0.17,0.7181604320019175,1.2465697229230903,-1.721540717139399,3.1520767214099497,307,-0.7226169117868492,MNAR,brms,847
propMissAct_0.17,1.492440216729981,1.2672258490181496,-0.9731864079698848,3.981393747410723,308,3.483683097088352,MNAR,brms,847
propMissAct_0.17,3.400343792836284,1.2753893694171925,0.8351630855964312,5.878670836002229,309,6.001489366833036,MNAR,brms,847
propMissAct_0.17,2.6070362732094594,1.2765303600255926,0.06605204835567431,5.048816116661141,310,1.1169260892677515,MNAR,brms,847
propMissAct_0.17,2.3679142990202706,1.2800185872568106,-0.12904320147806592,4.871205423762368,311,1.2231260361121916,MNAR,brms,847
propMissAct_0.17,0.783746569741449,1.27528197532127,-1.7512261778199532,3.2589467384986843,312,0.971235887387661,MNAR,brms,847
propMissAct_0.17,1.0228516848234723,1.2754760440942638,-1.4615381821338314,3.5350009586397446,313,3.4249307936364883,MNAR,brms,847
propMissAct_0.17,1.7797941349056812,1.2564842245109324,-0.7255906339399788,4.2665515012374255,314,1.824533459604944,MNAR,brms,847
propMissAct_0.17,3.5695994246182217,1.2469902448929682,1.1445227104480065,6.013383093143793,315,1.942099839777857,MNAR,brms,847
propMissAct_0.17,2.72615779710269,1.2858414828398685,0.20790453231166825,5.275399122321351,316,4.044591162477003,MNAR,brms,847
propMissAct_0.17,1.489086217689243,1.2733937418340162,-1.0156768526317788,3.9695575119788358,317,3.281658841667269,MNAR,brms,847
propMissAct_0.17,2.627616109970316,1.2698928000203924,0.18746903133732667,5.0833985961499435,318,2.4878430953046644,MNAR,brms,847
propMissAct_0.17,1.9435215368179286,1.2705000657994063,-0.5380630848862937,4.439165718564052,319,0.6132436730683706,MNAR,brms,847
propMissAct_0.17,-1.2462467172563843,1.27826160074608,-3.762067397404756,1.2576120898160863,320,-0.7308852994851212,MNAR,brms,847
propMissAct_0.17,2.54713386923904,1.274043614724604,0.012345373609835699,5.0264978280378125,321,0.8364842235133263,MNAR,brms,847
propMissAct_0.17,2.8280335341246006,1.2712400536029842,0.31068580112501515,5.346670597024709,322,3.0164821858399344,MNAR,brms,847
propMissAct_0.17,5.52230317231976,1.270984193165091,3.0149454390189216,8.00818409432765,323,1.69592275507426,MNAR,brms,847
propMissAct_0.17,0.027092219204302315,1.2683594381599514,-2.5015203223264826,2.4879873630965825,324,4.383496624752756,MNAR,brms,847
propMissAct_0.17,1.86515338226604,1.2647812406351653,-0.586555631334796,4.371212208942457,325,1.5501496249405684,MNAR,brms,847
propMissAct_0.17,-0.4680746754108322,1.2776035592739423,-2.9671729169599006,2.0262823621897663,326,3.1522956822868426,MNAR,brms,847
propMissAct_0.17,2.702867256465157,1.2823432680501412,0.2388606711698188,5.224697975565594,327,0.714311560476497,MNAR,brms,847
propMissAct_0.17,3.6348074393553325,1.2947900813425453,1.1030851284204417,6.241229270224291,328,3.989364930070633,MNAR,brms,847
propMissAct_0.17,-0.13637326002344002,1.2962133903697592,-2.6369977314201907,2.3537809503287725,329,2.33264861579334,MNAR,brms,847
propMissAct_0.17,3.2087319293804293,1.2800638967605416,0.6318566871000819,5.7028149398102475,330,1.601452188112119,MNAR,brms,847
propMissAct_0.17,0.905977616540455,1.2738226455696184,-1.6205159909854132,3.364063212361823,331,0.509019675289821,MNAR,brms,847
propMissAct_0.17,0.061727159401544315,1.2720613297435148,-2.402978268086455,2.5634617256122185,332,-2.1238971670639697,MNAR,brms,847
propMissAct_0.17,4.572780432405662,1.279066288281454,2.0351834164504696,7.143169570672545,333,-2.075161724010937,MNAR,brms,847
propMissAct_0.17,-0.4239605316675769,1.2665491709265118,-2.9164338057935284,2.082703772264697,334,-3.9935772607064743,MNAR,brms,847
propMissAct_0.17,0.02078252801299778,1.269611376366817,-2.470958811678288,2.4877039459971306,335,-0.14838292304692047,MNAR,brms,847
propMissAct_0.17,1.3295986316280455,1.2753442650225342,-1.1346112442775111,3.86052503274968,336,-1.7313044495250973,MNAR,brms,847
propMissAct_0.17,3.031379819746093,1.280709881685836,0.5061615642340371,5.526225630504825,337,3.0645751519124764,MNAR,brms,847
propMissAct_0.17,1.2947705819383235,1.2615773289029784,-1.1272830079448999,3.836363663962407,338,2.084207386898157,MNAR,brms,847
propMissAct_0.17,0.11061010400522579,1.2717052491651428,-2.3617766966809146,2.5547867005677465,339,-0.6903574886678481,MNAR,brms,847
propMissAct_0.17,4.131333725673759,1.2889445520207305,1.6338676885935517,6.696162056013419,340,0.17274430433223076,MNAR,brms,847
propMissAct_0.17,3.4055599455787,1.2798043857455594,0.8715354856973686,5.917687268060469,341,1.525090212521569,MNAR,brms,847
propMissAct_0.17,2.2691093254020274,1.2668297166385594,-0.23671481507378614,4.789685129860064,342,3.3821616368630583,MNAR,brms,847
propMissAct_0.17,0.41172426308901644,1.2683951792443968,-2.072418581743765,2.93289454591274,343,-0.5597016775112323,MNAR,brms,847
propMissAct_0.17,1.0912635142372642,1.2672810214277763,-1.3993004784579175,3.601238674700907,344,1.7257043141006472,MNAR,brms,847
propMissAct_0.17,4.522555602543007,1.2678217537379635,1.967182833632321,7.048013777160086,345,-0.09306488361339693,MNAR,brms,847
propMissAct_0.17,1.8976066717308384,1.2831437770993306,-0.6049711434362588,4.370018002718352,346,2.718229907081963,MNAR,brms,847
propMissAct_0.17,3.3416535943879344,1.2618353928546204,0.8499781486748199,5.816749116723338,347,1.7018932052014901,MNAR,brms,847
propMissAct_0.17,0.8675187481734558,1.278010027334502,-1.6373378930517808,3.336304852034673,348,1.5537933336528802,MNAR,brms,847
propMissAct_0.17,1.3672028571835557,1.2471501979658208,-1.0883047229966225,3.8179094247208836,349,2.454397042479098,MNAR,brms,847
propMissAct_0.17,0.10142355969929359,1.2860013307301859,-2.4259646969354822,2.640082613215388,350,1.8676864433535931,MNAR,brms,847
propMissAct_0.17,4.03277227941505,1.2831021526772086,1.5402185596047806,6.617424192123449,351,1.519108903133801,MNAR,brms,847
propMissAct_0.17,0.20503107236846693,1.2677532940612573,-2.288457150212375,2.7117447605592564,352,1.9469586257541338,MNAR,brms,847
propMissAct_0.17,3.3467493731801685,1.2794505393631934,0.8365079405393229,5.885201929855263,353,1.7738333325753577,MNAR,brms,847
