missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.16989970347143135,1.0449387190817854,-2.2077975188782966,1.90732241715019,312,-1.193661781424076,MNAR,brms,939
propMissAct_0.16,-0.5263283518420373,1.0269578905685608,-2.5448542824093385,1.4966154659105286,313,1.6707408604273184,MNAR,brms,939
propMissAct_0.16,-0.42740489184602454,1.0343478059464521,-2.4613260047864256,1.5680757781833534,314,-0.029172846156072296,MNAR,brms,939
propMissAct_0.16,0.6105400424370789,1.0406823828294034,-1.42408941759477,2.6557899931488493,315,0.04164191700640063,MNAR,brms,939
propMissAct_0.16,0.25844101875855086,1.0225982990075693,-1.7453267012043836,2.230411145207773,316,-0.5455112291962957,MNAR,brms,939
propMissAct_0.16,-0.1912245190182967,1.041913493556795,-2.212701131299076,1.8491615795676082,317,1.3310536178526542,MNAR,brms,939
propMissAct_0.16,0.44233930590813886,1.0452870655826214,-1.632330781875587,2.432637848103208,318,0.8279160979529192,MNAR,brms,939
propMissAct_0.16,-0.2780827193178457,1.0335785477639736,-2.316905861814784,1.7982066349343764,319,1.3343151982103691,MNAR,brms,939
propMissAct_0.16,-1.1717743092079336,1.0563260475561773,-3.240262432029199,0.9052005169078382,320,-0.508904523292814,MNAR,brms,939
propMissAct_0.16,0.33428012169383586,1.032300144232819,-1.6780265626817907,2.3441302891464457,321,0.3905207570130491,MNAR,brms,939
propMissAct_0.16,0.5097580623390378,1.0373137490030901,-1.5268805835958859,2.552576343273233,322,0.2355341962198334,MNAR,brms,939
propMissAct_0.16,0.9545419671185006,1.0584480304467796,-1.114137089908374,2.993070734833224,323,3.4075427781393106,MNAR,brms,939
propMissAct_0.16,-1.1987051419986965,1.0312840047019307,-3.207339013771434,0.826179443094249,324,0.7037956002651024,MNAR,brms,939
propMissAct_0.16,-0.5834267599195904,1.040439561881376,-2.5729250150725673,1.3965661131631197,325,0.2969256507669442,MNAR,brms,939
propMissAct_0.16,-0.5896114768638118,1.0338452233732736,-2.6032853692991864,1.4511723540794876,326,0.4737505812471017,MNAR,brms,939
propMissAct_0.16,0.8835229021273117,1.033502760956194,-1.177009176389534,2.882818687159648,327,-1.0323412211008425,MNAR,brms,939
propMissAct_0.16,1.3660017733857341,1.0516569957135509,-0.6661838963756721,3.458690821146211,328,-0.29560172711460164,MNAR,brms,939
propMissAct_0.16,-1.6411751068729394,1.0409533813040106,-3.675775798615408,0.41374628845534184,329,2.176764159689798,MNAR,brms,939
propMissAct_0.16,0.8072687530325735,1.0386580979780693,-1.2625403782335498,2.830245697869527,330,1.1780424930719107,MNAR,brms,939
propMissAct_0.16,0.3940682777036739,1.0391783147413471,-1.677302316399442,2.427740817524846,331,-0.9741700594214773,MNAR,brms,939
propMissAct_0.16,-0.45148452475598416,1.0548169074721283,-2.5580942184332414,1.6022806904935756,332,-1.840479939208337,MNAR,brms,939
propMissAct_0.16,1.2205118747696542,1.0406013565465717,-0.8227958182782424,3.2800755543115114,333,0.025695783117108295,MNAR,brms,939
propMissAct_0.16,-1.048554569293271,1.035855528355438,-3.010843256564696,1.0068569336311233,334,-1.7559764294964177,MNAR,brms,939
propMissAct_0.16,-0.8930763332551738,1.0384640699810765,-2.953229024335121,1.1226980465254974,335,-0.7909619987300818,MNAR,brms,939
propMissAct_0.16,-0.39867668088580216,1.0419927468615506,-2.4113308897494754,1.6644028069239085,336,-2.0334888549359467,MNAR,brms,939
propMissAct_0.16,0.2435354901226588,1.0398708375465051,-1.7645035106283766,2.277369166725056,337,0.05311073734010624,MNAR,brms,939
propMissAct_0.16,-0.21071161808560415,1.0220109666673192,-2.203498465222009,1.7213459697500504,338,0.06557624634041398,MNAR,brms,939
propMissAct_0.16,-1.0707841600862749,1.0420356641003379,-3.073131831090903,0.9658221590000647,339,-1.5238824485890028,MNAR,brms,939
propMissAct_0.16,1.0325044283269658,1.0531548136832978,-1.0423329814350322,3.0545758518305224,340,0.5184489786421733,MNAR,brms,939
propMissAct_0.16,1.1156787714762784,1.0473331312060463,-0.9552422454368986,3.158316412770673,341,-2.142973655221631,MNAR,brms,939
propMissAct_0.16,0.05206305273743314,1.0373472352931445,-1.9581896841335704,2.13996980436777,342,-1.7065145027747375,MNAR,brms,939
propMissAct_0.16,-0.7795484741920511,1.0318005940962496,-2.845283111190507,1.2340507042278792,343,1.3375552358811915,MNAR,brms,939
propMissAct_0.16,-0.7016103078827054,1.0369650462900564,-2.71932443769283,1.286898163747312,344,0.1328991546966276,MNAR,brms,939
propMissAct_0.16,0.9430909584638002,1.0327577016560394,-1.0843598034139563,2.9692533962197967,345,-0.811210585589616,MNAR,brms,939
propMissAct_0.16,-0.02578420180039251,1.0213939031363024,-2.048338921777347,1.9784233189750708,346,-0.3621451837360089,MNAR,brms,939
propMissAct_0.16,-0.3069595092899699,1.0329624683766132,-2.311504325758407,1.6805170554174877,347,1.6332618899136337,MNAR,brms,939
propMissAct_0.16,-0.8118035249002081,1.0426898440265142,-2.8439578264281837,1.2413102389033586,348,0.1439697669848249,MNAR,brms,939
propMissAct_0.16,-0.5528815352447647,1.0482505172981615,-2.6415724109463437,1.4797001319248104,349,2.7195153101693186,MNAR,brms,939
propMissAct_0.16,-0.6389883247941244,1.0357632311281342,-2.653584703196273,1.3677273813031838,350,2.659695404689247,MNAR,brms,939
propMissAct_0.16,1.0824401102928378,1.0425933768660685,-0.9652900827349523,3.110279561766151,351,-0.5770505709723464,MNAR,brms,939
propMissAct_0.16,-1.0746300917404341,1.0560873115774607,-3.1416933849247854,0.9691828044064043,352,0.9815119363241331,MNAR,brms,939
propMissAct_0.16,0.16842138497624753,1.0364409026484986,-1.902939146022951,2.1934345227339977,353,-1.2122266925962553,MNAR,brms,939
propMissAct_0.16,-0.1652943350797431,1.0488999630607825,-2.189811175252262,1.895401730606536,354,2.5573493129820815,MNAR,brms,939
propMissAct_0.16,0.2545913396869464,1.0461792936611547,-1.8350015072173707,2.2516465849180225,355,2.4960486751453095,MNAR,brms,939
propMissAct_0.16,-0.03151438129741276,1.0348224417515983,-2.0235805450989304,2.027727450556678,356,1.1065563199919703,MNAR,brms,939
propMissAct_0.16,0.7426436035033722,1.0450923736657314,-1.2659910323725994,2.793467164371888,357,1.8679327087319035,MNAR,brms,939
propMissAct_0.16,-0.33273149499955657,1.038372786576926,-2.3678214774830035,1.7011580555703423,358,0.6065382794069187,MNAR,brms,939
propMissAct_0.16,-1.1055768312630987,1.0562805331048346,-3.18654615606096,0.9514197386399034,359,2.246278097602401,MNAR,brms,939
propMissAct_0.16,-0.22003636097487622,1.0376774599505179,-2.29754665900926,1.83691237044596,360,0.32458150776178596,MNAR,brms,939
propMissAct_0.16,-0.20004577752678085,1.035206225595998,-2.2226583563423503,1.8095721751775877,361,-0.5174077324082216,MNAR,brms,939
propMissAct_0.16,-0.39501802831628646,1.0359837725763241,-2.42747484530004,1.6312991752600186,362,0.7084710684756605,MNAR,brms,939
propMissAct_0.16,0.1617350461855256,1.0460802955977542,-1.8529726668623552,2.2137775395280337,363,0.6401683136193588,MNAR,brms,939
propMissAct_0.16,0.5157761265242711,1.0449526287008266,-1.4662899767208872,2.5710649867690525,364,-2.459481351836736,MNAR,brms,939
propMissAct_0.16,-0.38532079105413564,1.0285089631352458,-2.399530244233359,1.6026895657076545,365,-2.8374609376301354,MNAR,brms,939
propMissAct_0.17,-0.696218058295936,0.8737079146023375,-2.390840424942667,1.0497727638726078,292,-2.0579787154021885,MNAR,brms,939
propMissAct_0.17,1.1343872336496836,1.0028024507673339,-0.7905224742304902,3.067058864009703,293,-1.052488236958703,MNAR,brms,939
propMissAct_0.17,-0.6416598663073382,1.0294626143858145,-2.670912196904802,1.3601714449390736,294,0.5740419018570114,MNAR,brms,939
propMissAct_0.17,-1.019491066656751,1.023659118777414,-3.027237981538336,1.000208489221058,295,1.9756563296531595,MNAR,brms,939
propMissAct_0.17,0.3208618321681458,1.0488724897106287,-1.756240486899878,2.33285591436142,296,-1.6281768325575614,MNAR,brms,939
propMissAct_0.17,0.059223935015881815,1.0332586972841253,-1.9451009155385253,2.095696693949489,297,-0.6784538221113887,MNAR,brms,939
propMissAct_0.17,-0.017721802507520507,1.0311636355268723,-2.072055560646175,1.9973933503597832,298,-2.3933555673141944,MNAR,brms,939
propMissAct_0.17,-0.6746839467831104,1.0269903187248004,-2.690178744616147,1.3426552042563114,299,-1.2433549508894097,MNAR,brms,939
propMissAct_0.17,0.6816143909830126,1.0376552558611964,-1.3261159804235405,2.7364013508898584,300,-2.269260165156662,MNAR,brms,939
propMissAct_0.17,0.46228112724834464,1.022925584580257,-1.5071315227563156,2.4725251255620804,301,0.24937509637221497,MNAR,brms,939
propMissAct_0.17,0.5945124158521113,1.0263259186529987,-1.482979658139651,2.5844151374612117,302,-0.5285573932883242,MNAR,brms,939
propMissAct_0.17,1.576025555328773,1.044750764951957,-0.44728160923610194,3.654506648368298,303,-1.2110047989008568,MNAR,brms,939
propMissAct_0.17,0.007018306108260201,1.0354480273490485,-2.0201826780564724,2.0757978744202843,304,1.7780713420960264,MNAR,brms,939
propMissAct_0.17,0.05325747960097383,1.0344745589915778,-2.0049252673352544,2.093032499558801,305,1.0511372339317373,MNAR,brms,939
propMissAct_0.17,-0.7846329010777819,1.0400006228731726,-2.848246665607023,1.2332384878803588,306,-3.13114585730194,MNAR,brms,939
propMissAct_0.17,-0.45699338740074325,1.0319655317153287,-2.5208953075352274,1.5617424324967806,307,-1.9764268952791146,MNAR,brms,939
propMissAct_0.17,-0.5946281402504368,1.025887578976251,-2.5994842617749168,1.4324026427310874,308,-0.7920536238431164,MNAR,brms,939
propMissAct_0.17,0.13086016628018315,1.0230284502696745,-1.8646144227894257,2.1909007372760674,309,-0.314541436324574,MNAR,brms,939
propMissAct_0.17,0.05710187361895745,1.0294661637343925,-1.934694929594836,2.087355184267346,310,-3.029844589994478,MNAR,brms,939
propMissAct_0.17,0.8798488486337226,1.0292582025854915,-1.120121302974722,2.926626503390555,311,-2.980614119519924,MNAR,brms,939
propMissAct_0.17,-0.1631619675710478,1.0259013924097955,-2.1929156428810748,1.8464812726415145,312,-1.193661781424076,MNAR,brms,939
propMissAct_0.17,-0.49249559638976287,1.031671916560987,-2.5616225505136367,1.514195010064152,313,1.6707408604273184,MNAR,brms,939
propMissAct_0.17,-0.4296329720154655,1.020026485968839,-2.462286787498947,1.5516156320501278,314,-0.029172846156072296,MNAR,brms,939
propMissAct_0.17,0.6105528777969776,1.0293170983898545,-1.400003568384579,2.635486275214515,315,0.04164191700640063,MNAR,brms,939
propMissAct_0.17,0.24760627623157946,1.0285042626126726,-1.7668005413711605,2.2377590277243313,316,-0.5455112291962957,MNAR,brms,939
propMissAct_0.17,-0.17408948774727814,1.0343381971349666,-2.1954521694252884,1.8793522977906838,317,1.3310536178526542,MNAR,brms,939
propMissAct_0.17,0.4432415714121458,1.026701096248349,-1.5446100054758292,2.5068934798759757,318,0.8279160979529192,MNAR,brms,939
propMissAct_0.17,-0.26418111183793874,1.017997416982953,-2.2721217162408216,1.7447997486689764,319,1.3343151982103691,MNAR,brms,939
propMissAct_0.17,-1.1141774648228824,1.0321006182998214,-3.1258988496106466,0.9320313995352949,320,-0.508904523292814,MNAR,brms,939
propMissAct_0.17,0.33006691607429745,1.0090571480308235,-1.6572643943538286,2.3083464021231705,321,0.3905207570130491,MNAR,brms,939
propMissAct_0.17,0.5031115056706174,1.0289615225477813,-1.4988571156359547,2.5294732855358952,322,0.2355341962198334,MNAR,brms,939
propMissAct_0.17,0.9189036460142426,1.029959703511074,-1.1077109760299413,2.9537408361252346,323,3.4075427781393106,MNAR,brms,939
propMissAct_0.17,-1.1767078236367061,1.036420878436603,-3.236809236022923,0.845786030345,324,0.7037956002651024,MNAR,brms,939
propMissAct_0.17,-0.5545113257810985,1.0310719422704164,-2.6018114106277173,1.4787245192143361,325,0.2969256507669442,MNAR,brms,939
propMissAct_0.17,-0.552038256533084,1.0313060763764563,-2.581536982756546,1.4634290418145242,326,0.4737505812471017,MNAR,brms,939
propMissAct_0.17,0.8580147587709702,1.0555664659276804,-1.2433995434330702,2.917601405599215,327,-1.0323412211008425,MNAR,brms,939
propMissAct_0.17,1.3899493929428328,1.0464521578205426,-0.665338152619688,3.4742529509059596,328,-0.29560172711460164,MNAR,brms,939
propMissAct_0.17,-1.610907002633262,1.0347314005354626,-3.6807635596394053,0.42775773492093605,329,2.176764159689798,MNAR,brms,939
propMissAct_0.17,0.8013749705758877,1.042101733915304,-1.2537990207135348,2.824472685797748,330,1.1780424930719107,MNAR,brms,939
propMissAct_0.17,0.4325147012054042,1.0232485256877248,-1.6065988136693383,2.4156176685050483,331,-0.9741700594214773,MNAR,brms,939
propMissAct_0.17,-0.4097189341250805,1.0292322819583437,-2.407098528523075,1.623320351362364,332,-1.840479939208337,MNAR,brms,939
propMissAct_0.17,1.212710072626739,1.0279251194894907,-0.7858812850291361,3.256783919381978,333,0.025695783117108295,MNAR,brms,939
propMissAct_0.17,-1.0128924086029347,1.0286766787501027,-3.075681068401479,0.980767227005705,334,-1.7559764294964177,MNAR,brms,939
propMissAct_0.17,-0.8998433766818945,1.0384823631041282,-2.917736008736918,1.1166870020870965,335,-0.7909619987300818,MNAR,brms,939
propMissAct_0.17,-0.38405571894738294,1.0185787139632718,-2.351024774102486,1.673835445180098,336,-2.0334888549359467,MNAR,brms,939
propMissAct_0.17,0.2544592739176762,1.032554086924218,-1.7649711532971522,2.2601709250226447,337,0.05311073734010624,MNAR,brms,939
propMissAct_0.17,-0.20214075412540766,1.037028353909197,-2.223695239415641,1.8458006732392214,338,0.06557624634041398,MNAR,brms,939
propMissAct_0.17,-1.0428300154930978,1.031748475199328,-3.0562673883787403,0.9648685116662139,339,-1.5238824485890028,MNAR,brms,939
propMissAct_0.17,1.0288949745211131,1.041514917985951,-0.9641076766498502,3.0862791598802235,340,0.5184489786421733,MNAR,brms,939
propMissAct_0.17,1.124659762774064,1.0288823212736837,-0.886970528232386,3.186076149497349,341,-2.142973655221631,MNAR,brms,939
propMissAct_0.17,0.055497895424820254,1.0320471820755386,-1.973377716233459,2.146097095453803,342,-1.7065145027747375,MNAR,brms,939
propMissAct_0.17,-0.7668821740608942,1.033604143437109,-2.820037471004098,1.2654051620372277,343,1.3375552358811915,MNAR,brms,939
propMissAct_0.17,-0.6745866689051645,1.0310386389528179,-2.718663563045422,1.3761336624140434,344,0.1328991546966276,MNAR,brms,939
propMissAct_0.17,0.9321799056208326,1.032819188960839,-1.122079939744538,2.9832381991482717,345,-0.811210585589616,MNAR,brms,939
propMissAct_0.17,-0.0420869198616773,1.022237919601591,-2.0448283472854816,2.013838566021585,346,-0.3621451837360089,MNAR,brms,939
propMissAct_0.17,-0.30443488708210115,1.0247614286165105,-2.290385674225544,1.6961784452628803,347,1.6332618899136337,MNAR,brms,939
propMissAct_0.17,-0.775776023797442,1.0295872459351274,-2.816891094513671,1.226528154120191,348,0.1439697669848249,MNAR,brms,939
propMissAct_0.17,-0.5041634083717753,1.0315819200671392,-2.518639189188328,1.5682998125115628,349,2.7195153101693186,MNAR,brms,939
propMissAct_0.17,-0.5908415079561872,1.0185914471231627,-2.589736138380992,1.343059794914525,350,2.659695404689247,MNAR,brms,939
propMissAct_0.17,1.101193320666328,1.0330360532113505,-0.9182690293992839,3.1678032233020876,351,-0.5770505709723464,MNAR,brms,939
propMissAct_0.17,-1.0226481717820601,1.0285887597111978,-3.0100298129913443,1.0004861800753668,352,0.9815119363241331,MNAR,brms,939
propMissAct_0.17,0.18239217812079594,1.0184246294711425,-1.802344907263327,2.1603773494078804,353,-1.2122266925962553,MNAR,brms,939
propMissAct_0.17,-0.13892989052661056,1.0228420313158955,-2.1485456039315243,1.845646571400235,354,2.5573493129820815,MNAR,brms,939
propMissAct_0.17,0.24754548663649273,1.024903475971461,-1.7590628628206089,2.275771626307195,355,2.4960486751453095,MNAR,brms,939
propMissAct_0.17,-0.04932388856418556,1.0307799344839876,-2.084730859628582,1.9522408751812157,356,1.1065563199919703,MNAR,brms,939
propMissAct_0.17,0.7427642241669311,1.0283403925663288,-1.3262285070739512,2.7512524756631467,357,1.8679327087319035,MNAR,brms,939
propMissAct_0.17,-0.31161361915051583,1.0264585092734257,-2.3280771650095065,1.7127753187883776,358,0.6065382794069187,MNAR,brms,939
propMissAct_0.17,-1.0936957343756104,1.023525516775895,-3.047237855346734,0.9124267602216402,359,2.246278097602401,MNAR,brms,939
propMissAct_0.17,-0.21317534687652173,1.02835899223422,-2.2409845881032577,1.8100816534903825,360,0.32458150776178596,MNAR,brms,939
propMissAct_0.17,-0.17165351574946658,1.0320235791723784,-2.1691186435176557,1.8808677951807726,361,-0.5174077324082216,MNAR,brms,939
propMissAct_0.17,-0.36186064368004606,1.0220914647709747,-2.370311883341661,1.6278405767484934,362,0.7084710684756605,MNAR,brms,939
propMissAct_0.17,0.16799382835617552,1.0057567339088842,-1.798916505866356,2.149975705153492,363,0.6401683136193588,MNAR,brms,939
propMissAct_0.17,0.5048756986186657,1.0319110737081931,-1.5081424211561871,2.5473080250468834,364,-2.459481351836736,MNAR,brms,939
propMissAct_0.17,-0.3754017182881055,1.0222505871520833,-2.449147197793147,1.5801163840623904,365,-2.8374609376301354,MNAR,brms,939
propMissAct_0.17,-0.7017912593741576,0.8734087518140737,-2.393351125609653,1.0254758459317528,292,-2.0579787154021885,MNAR,brms,939
propMissAct_0.17,1.1350363403738106,0.9872406683772081,-0.7860263767842451,3.0504869241636214,293,-1.052488236958703,MNAR,brms,939
propMissAct_0.17,-0.6564863122495284,1.018594652512327,-2.6462493222611925,1.3037283308737977,294,0.5740419018570114,MNAR,brms,939
propMissAct_0.17,-1.0410304341086705,1.0189780674617885,-3.0476265725663705,0.9559412876939667,295,1.9756563296531595,MNAR,brms,939
propMissAct_0.17,0.31786630647678327,1.0359158407017743,-1.7022373534632564,2.327088405166105,296,-1.6281768325575614,MNAR,brms,939
propMissAct_0.17,0.08019266834298197,1.026456176008683,-1.9530547202005135,2.0739922025384576,297,-0.6784538221113887,MNAR,brms,939
propMissAct_0.17,-0.021947948821020403,1.0187166633308686,-2.0286390921616744,1.9381748805821064,298,-2.3933555673141944,MNAR,brms,939
propMissAct_0.17,-0.6737557354455767,1.0163291802213903,-2.706368051097717,1.3149254959481362,299,-1.2433549508894097,MNAR,brms,939
propMissAct_0.17,0.6881555257961774,1.0241759875278313,-1.335296129667327,2.6941799023234063,300,-2.269260165156662,MNAR,brms,939
propMissAct_0.17,0.4601099377031403,1.0208065097356303,-1.556077501810793,2.436007124011482,301,0.24937509637221497,MNAR,brms,939
propMissAct_0.17,0.5803565341183354,1.0270094035409119,-1.3851722747478665,2.634920686787585,302,-0.5285573932883242,MNAR,brms,939
propMissAct_0.17,1.6132397109112708,1.0417247969974381,-0.41501505845479314,3.6820521235964137,303,-1.2110047989008568,MNAR,brms,939
propMissAct_0.17,0.004139748311369857,1.0251343619285398,-1.998568345741754,2.053373243455319,304,1.7780713420960264,MNAR,brms,939
propMissAct_0.17,0.07967687589148921,1.0296937149121281,-1.948362780076637,2.110389723072503,305,1.0511372339317373,MNAR,brms,939
propMissAct_0.17,-0.7968618673696758,1.021752431144903,-2.7816669476685556,1.2327989101958063,306,-3.13114585730194,MNAR,brms,939
propMissAct_0.17,-0.4557850993823005,1.0339440365861974,-2.482691264527929,1.573373330251513,307,-1.9764268952791146,MNAR,brms,939
propMissAct_0.17,-0.5866811037612644,1.020457801973905,-2.6047538154271788,1.4213740580857457,308,-0.7920536238431164,MNAR,brms,939
propMissAct_0.17,0.1540714252013062,1.0265601263327166,-1.8473856061061862,2.189386788456197,309,-0.314541436324574,MNAR,brms,939
propMissAct_0.17,0.065209991443963,1.0094792662999612,-1.930791982246465,2.034324581996878,310,-3.029844589994478,MNAR,brms,939
propMissAct_0.17,0.8878329479937308,1.0283738580857444,-1.1416942659254028,2.885253395737131,311,-2.980614119519924,MNAR,brms,939
propMissAct_0.17,-0.15231751830515586,1.0417091268587475,-2.1526179016362077,1.9013354666917515,312,-1.193661781424076,MNAR,brms,939
propMissAct_0.17,-0.4935949000623674,1.0282565140542246,-2.541436482868634,1.5183166176456693,313,1.6707408604273184,MNAR,brms,939
propMissAct_0.17,-0.43314573573555815,1.0189392788209328,-2.4170188213971966,1.5834012302332334,314,-0.029172846156072296,MNAR,brms,939
propMissAct_0.17,0.6029462363845973,1.0158391939858167,-1.3913436682397615,2.616070061936823,315,0.04164191700640063,MNAR,brms,939
propMissAct_0.17,0.2542132489884487,1.0205344938646062,-1.7232896740909494,2.2696286832841435,316,-0.5455112291962957,MNAR,brms,939
propMissAct_0.17,-0.163196642135818,1.0227127173433352,-2.195002096530703,1.86965396632206,317,1.3310536178526542,MNAR,brms,939
propMissAct_0.17,0.425036865232603,1.0220942552441765,-1.6072507276949677,2.4330208292049473,318,0.8279160979529192,MNAR,brms,939
propMissAct_0.17,-0.28312691226604886,1.0200893883308166,-2.2409333028439606,1.7024302365045563,319,1.3343151982103691,MNAR,brms,939
propMissAct_0.17,-1.1458978486953395,1.0350650621263489,-3.2069059293296944,0.8880182209026491,320,-0.508904523292814,MNAR,brms,939
propMissAct_0.17,0.3236249850667181,1.040129894489387,-1.7067909753000254,2.3573605169642398,321,0.3905207570130491,MNAR,brms,939
propMissAct_0.17,0.5084836411924174,1.0259210554401097,-1.4975461412523265,2.520203023137804,322,0.2355341962198334,MNAR,brms,939
propMissAct_0.17,0.9349024997187193,1.0494605937920294,-1.1127909553732376,2.967110671424209,323,3.4075427781393106,MNAR,brms,939
propMissAct_0.17,-1.1703157281773882,1.036909668195207,-3.2090367075008466,0.861668566033656,324,0.7037956002651024,MNAR,brms,939
propMissAct_0.17,-0.5345264617618442,1.031728180309978,-2.539676334642666,1.5104885371656058,325,0.2969256507669442,MNAR,brms,939
propMissAct_0.17,-0.5295509234623443,1.0306229701222813,-2.5378666367511657,1.5186659449103503,326,0.4737505812471017,MNAR,brms,939
propMissAct_0.17,0.8522747329774857,1.0269030943595006,-1.1408706193221725,2.9062363020031876,327,-1.0323412211008425,MNAR,brms,939
propMissAct_0.17,1.3600468184625694,1.039683881442128,-0.6789236791086642,3.4035393768241526,328,-0.29560172711460164,MNAR,brms,939
propMissAct_0.17,-1.6230962824705364,1.0425256778660243,-3.652093826502943,0.40018191630950384,329,2.176764159689798,MNAR,brms,939
propMissAct_0.17,0.8064078080772699,1.0412538050700293,-1.2306394008673474,2.815375901600457,330,1.1780424930719107,MNAR,brms,939
propMissAct_0.17,0.4445370449726891,1.0381552815928305,-1.59526307368798,2.4626808151599375,331,-0.9741700594214773,MNAR,brms,939
propMissAct_0.17,-0.4057984511771083,1.0273858021366822,-2.4920095145368983,1.5704317547764663,332,-1.840479939208337,MNAR,brms,939
propMissAct_0.17,1.1983910884760063,1.0389100893145369,-0.8407751021452761,3.2325850669882015,333,0.025695783117108295,MNAR,brms,939
propMissAct_0.17,-1.0235932640542333,1.0387112650108408,-3.0650497293217174,1.0314509432669,334,-1.7559764294964177,MNAR,brms,939
propMissAct_0.17,-0.8511656502855633,1.036348950153813,-2.9076660570315687,1.1833914688242984,335,-0.7909619987300818,MNAR,brms,939
propMissAct_0.17,-0.376925119091194,1.0275021804979787,-2.3987793639266815,1.6233747046077711,336,-2.0334888549359467,MNAR,brms,939
propMissAct_0.17,0.28023463367490276,1.0294313471721066,-1.7186082995323444,2.309111097779286,337,0.05311073734010624,MNAR,brms,939
propMissAct_0.17,-0.22112657638550068,1.0255154070962862,-2.268698686036535,1.7886465699203666,338,0.06557624634041398,MNAR,brms,939
propMissAct_0.17,-1.0521358177572695,1.0318872740925538,-3.111593184305963,0.9680014491433258,339,-1.5238824485890028,MNAR,brms,939
propMissAct_0.17,1.037987578730689,1.0276222899399614,-0.9687989711696068,3.0653287524862267,340,0.5184489786421733,MNAR,brms,939
propMissAct_0.17,1.1065600696299005,1.0424579788206336,-0.9145355990894157,3.1675074824858154,341,-2.142973655221631,MNAR,brms,939
propMissAct_0.17,0.04054489197660301,1.0283874248892628,-1.976683164200357,2.068721329424853,342,-1.7065145027747375,MNAR,brms,939
propMissAct_0.17,-0.7999086612351948,1.0331085373706006,-2.7937493166574776,1.2096085090900601,343,1.3375552358811915,MNAR,brms,939
propMissAct_0.17,-0.6993008199149137,1.0252374732728233,-2.7522769349713947,1.293015916482775,344,0.1328991546966276,MNAR,brms,939
propMissAct_0.17,0.9327479664103939,1.0389511392168957,-1.1104232757061447,2.9837312627508177,345,-0.811210585589616,MNAR,brms,939
propMissAct_0.17,0.0022350507874786298,1.0223282788060177,-1.9681791825815458,1.9659901329795022,346,-0.3621451837360089,MNAR,brms,939
propMissAct_0.17,-0.31309232347534527,1.0216560429708066,-2.3179000347934564,1.683015627334858,347,1.6332618899136337,MNAR,brms,939
