missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4847344680234634,1.1962136640395764,-1.9232875565054637,2.8113760848538356,320,2.780691596102636,MNAR,brms,68
y_noMiss,0.6032044412547701,1.1800043683751502,-1.6915674701330634,2.893009759924681,321,3.1678952148182717,MNAR,brms,68
y_noMiss,0.8675916227788348,1.189580351282415,-1.4769110704203092,3.176353588837057,322,-0.6201453797113032,MNAR,brms,68
y_noMiss,-1.5659283466481346,1.203502013966322,-3.980378459246386,0.7955466010640381,323,3.539622605917277,MNAR,brms,68
y_noMiss,-1.751891347803279,1.1924149077273851,-4.09313446286263,0.5276589497986065,324,-0.8402369674682383,MNAR,brms,68
y_noMiss,-2.0519430805009504,1.1764603836655905,-4.346708808823812,0.2032132624683919,325,-0.5182003136245918,MNAR,brms,68
y_noMiss,1.6735221326699272,1.199762755828753,-0.6282486523521846,4.00473429824588,326,2.5445386777304453,MNAR,brms,68
y_noMiss,2.5842121674845306,1.1843253533727565,0.3166865449949065,4.9258903131988525,327,1.047416910756127,MNAR,brms,68
y_noMiss,3.2287702981398696,1.182611904938019,0.9320292865367695,5.612108743824292,328,3.1780615097576477,MNAR,brms,68
y_noMiss,-3.2815985319789545,1.199474558678075,-5.602666405474445,-0.8903624305201454,329,1.5446169592297099,MNAR,brms,68
y_noMiss,1.5371427203219632,1.1793938065838663,-0.8165413802865125,3.803580750757844,330,3.786835623373788,MNAR,brms,68
y_noMiss,3.6447859611675173,1.1809398457012896,1.3146415927450037,5.970310013416363,331,-0.6058163341907532,MNAR,brms,68
y_noMiss,1.3921743207883446,1.1715255472233854,-0.9653920810493956,3.690699442336696,332,-2.0539388657361703,MNAR,brms,68
y_noMiss,1.021724024639544,1.1865354930321426,-1.3412977096794085,3.3013276374040736,333,-0.8113250253535829,MNAR,brms,68
y_noMiss,-0.35228759333400106,1.183758570637972,-2.666253550411225,1.9639416249432717,334,-2.63394794014287,MNAR,brms,68
y_noMiss,-0.4597161623089667,1.20420445425115,-2.8412403464162055,1.8687728706541151,335,1.2435177084776,MNAR,brms,68
y_noMiss,-0.5022491368155703,1.180042688320394,-2.8157775413799144,1.8190371354559665,336,0.17501173177941098,MNAR,brms,68
y_noMiss,-0.45063335025716383,1.17574372412629,-2.731842756435204,1.8635508858567713,337,-0.39450188603519065,MNAR,brms,68
y_noMiss,0.25798738223754925,1.1938509920670795,-2.11698526290679,2.6143796255347036,338,1.3350055741437838,MNAR,brms,68
y_noMiss,-1.3598161535267619,1.1900438421531327,-3.701069676330851,0.9509548539763898,339,-0.787634234538874,MNAR,brms,68
y_noMiss,1.034039445940734,1.1941098497445561,-1.2776218720678072,3.3676208510128633,340,3.8178923341960465,MNAR,brms,68
y_noMiss,2.520568427365097,1.1984913806285478,0.15789126537866446,4.877348691801533,341,1.4059621013888846,MNAR,brms,68
y_noMiss,-0.10424271056504689,1.1953011991218192,-2.4454104938918704,2.2629284403068834,342,3.096431320194055,MNAR,brms,68
y_noMiss,-0.669341912429283,1.205225724795062,-3.091380463518487,1.6929010756563927,343,-1.8975488007445147,MNAR,brms,68
y_noMiss,-1.371788113044279,1.1870517102401479,-3.7107854263178885,0.905219260690068,344,0.2268609641732544,MNAR,brms,68
y_noMiss,0.024535148417236155,1.19677047767601,-2.3210648619944347,2.3706352231275516,345,-0.15457387605432163,MNAR,brms,68
y_noMiss,0.20160504030216347,1.1684756049081422,-2.0975737093585898,2.4808571219464093,346,1.2890697958195216,MNAR,brms,68
y_noMiss,-3.26301598161621,1.1990836175808894,-5.618264554522103,-0.8996960715307338,347,-1.5496682274984175,MNAR,brms,68
y_noMiss,-1.375539179764289,1.1927204604755204,-3.704369926875562,1.0124507828724505,348,1.2537050021843972,MNAR,brms,68
y_noMiss,-1.1523786707240722,1.1853800928842957,-3.4782602968044607,1.1857995412017355,349,-0.007733654681325697,MNAR,brms,68
y_noMiss,0.557902583312663,1.2007998058106217,-1.7810657501273062,2.906573611782962,350,-3.3760228957011895,MNAR,brms,68
y_noMiss,1.4617522919181605,1.207736369130383,-0.9379939588468837,3.896463072174202,351,-2.3692950035262506,MNAR,brms,68
y_noMiss,-1.4537585287632786,1.2017644899392141,-3.766999902309978,0.9712381412208074,352,-4.914958263230752,MNAR,brms,68
y_noMiss,-1.238186339029697,1.2053615389086976,-3.5895481284025976,1.1293641367264418,353,-2.9174130659052957,MNAR,brms,68
y_noMiss,-1.6711732369068402,1.1943941705679297,-3.984803547057372,0.6959908230550238,354,-0.17729021552258106,MNAR,brms,68
y_noMiss,0.4209099244933157,1.1880046101416248,-1.9351006988327193,2.7515651830629295,355,-2.6293379023169674,MNAR,brms,68
y_noMiss,-1.3804716972511604,1.1776849375440217,-3.715096586874789,0.9113000224426461,356,0.361116523673765,MNAR,brms,68
y_noMiss,0.7986695916825796,1.197510638523301,-1.5744832206680486,3.1561679157573725,357,0.49421921781553246,MNAR,brms,68
y_noMiss,-1.7540818731820136,1.1688019899793503,-4.060701708458785,0.526142510340129,358,0.8720340062338754,MNAR,brms,68
y_noMiss,-1.8095114527505063,1.2052550043114203,-4.152195253430968,0.577996183206482,359,0.854599145655761,MNAR,brms,68
y_noMiss,-0.07910456312734598,1.185727344325594,-2.392455674953255,2.2674418059793635,360,1.8820876243735012,MNAR,brms,68
y_noMiss,-0.9256397291570647,1.2016129805137894,-3.253165178950622,1.4460920294495208,361,3.491501735400497,MNAR,brms,68
y_noMiss,0.967516758296279,1.195608103197244,-1.3728864188768848,3.3349552830131843,362,2.193333298679783,MNAR,brms,68
y_noMiss,1.6222831346962105,1.1849843494344872,-0.6790735273649255,3.920326052604503,363,0.5046391575205301,MNAR,brms,68
y_noMiss,2.2125147546074406,1.1975023214807823,-0.17699263920617317,4.601783686916088,364,1.4714929320294374,MNAR,brms,68
y_noMiss,-0.228621878886506,1.1957614568130155,-2.5762305580380733,2.088021145691896,365,-2.9183673911128087,MNAR,brms,68
