missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-3.3816496465130856,0.907062238951277,-5.2069771773346,-1.64632116395216,323,-5.163089332984492,MNAR,brms,995
propMissAct_0.17,-0.46951251486989215,0.8862004824087093,-2.1658578409998603,1.2517554524523553,324,-0.8470017814744731,MNAR,brms,995
propMissAct_0.17,-1.7175547489109235,0.891510640932261,-3.473430062891806,0.04528043022779215,325,5.857238306120907,MNAR,brms,995
propMissAct_0.17,2.6198361668792445,0.8881878754563657,0.8846493960175127,4.3428498700348825,326,-0.7427556227318968,MNAR,brms,995
propMissAct_0.17,1.6006360763486644,0.874896722427476,-0.10351989197285524,3.311979555673578,327,-0.2671058057642821,MNAR,brms,995
propMissAct_0.17,1.636249563636969,0.9013185029227938,-0.13792505305985742,3.402798977163523,328,0.46599548905330934,MNAR,brms,995
propMissAct_0.17,-1.605504572751945,0.9108068163534675,-3.4036851057217086,0.15121492110469112,329,7.817977011706238,MNAR,brms,995
propMissAct_0.17,0.48612202045467173,0.876996603815552,-1.2385257567880608,2.2255478331324436,330,2.7922966889683525,MNAR,brms,995
propMissAct_0.17,3.477004207304714,0.8922104644820614,1.7334048400556368,5.179595355665568,331,-3.911881822122282,MNAR,brms,995
propMissAct_0.17,2.095306384504862,0.8786776449216094,0.4071139926637973,3.8112107120434784,332,1.2986171465263268,MNAR,brms,995
propMissAct_0.17,-0.7011065756222327,0.8938712546210636,-2.4478329198129973,1.054288077405669,333,0.8758708539137334,MNAR,brms,995
propMissAct_0.17,0.9401828363926661,0.8806497086392359,-0.7914615364586067,2.6739424640916747,334,-0.2260846055748136,MNAR,brms,995
propMissAct_0.17,0.6134663542218884,0.8969418513929687,-1.1697951510201037,2.386498985940963,335,0.5029559425178812,MNAR,brms,995
propMissAct_0.17,-0.15064170636207289,0.8733591872796242,-1.8715008625658325,1.5693123141548222,336,2.9033159724986275,MNAR,brms,995
propMissAct_0.17,-1.0603581791112273,0.8815733723350169,-2.7949558406158572,0.6678981669171045,337,1.0058461796438345,MNAR,brms,995
propMissAct_0.17,0.47596332201009123,0.8889473823195149,-1.2566499821680273,2.2018615822433154,338,-0.4945852954642955,MNAR,brms,995
propMissAct_0.17,-0.19100522213917775,0.8822994608683363,-1.926512580949455,1.5625701713703959,339,2.2243872297908704,MNAR,brms,995
propMissAct_0.17,-0.4612298425299142,0.8820876649354854,-2.1930209014418227,1.254117671163567,340,3.2954580090212975,MNAR,brms,995
propMissAct_0.17,1.1762056946954813,0.8864436525853765,-0.5612317558673035,2.8861006449568345,341,2.1843839073557887,MNAR,brms,995
propMissAct_0.17,-0.36230077270552913,0.8946349340528545,-2.0778466402200517,1.4138170871028948,342,0.28997151073208194,MNAR,brms,995
propMissAct_0.17,0.24838007098522993,0.8800140182930367,-1.5029265697486447,1.9754465332125328,343,2.7178719490486007,MNAR,brms,995
propMissAct_0.17,-0.7236776479855146,0.8797322009446578,-2.433886608773778,1.0035520218235325,344,-0.5879813735743454,MNAR,brms,995
propMissAct_0.17,-1.4720127193148254,0.8954689822113013,-3.243600879117569,0.24236083462509858,345,1.5720182902035387,MNAR,brms,995
propMissAct_0.17,0.11905219854502669,0.8733336433379226,-1.590870032838319,1.821198863163927,346,2.406568503961104,MNAR,brms,995
propMissAct_0.17,-3.560536477679399,0.8927657792958157,-5.338404822535635,-1.8249491387379273,347,-1.991466264709928,MNAR,brms,995
propMissAct_0.17,-0.5984083911945915,0.8781659267630234,-2.298696570091695,1.0964252677956652,348,1.7391910150688503,MNAR,brms,995
propMissAct_0.17,-0.6888534083283442,0.8861240915994947,-2.4239300281534994,1.054662014758261,349,-0.4409683804687925,MNAR,brms,995
propMissAct_0.17,1.4381452642014947,0.8841548923004968,-0.30887810454336606,3.16319830031845,350,2.2487626161286225,MNAR,brms,995
propMissAct_0.17,-0.014569605734551634,0.9022541075431755,-1.775942740293108,1.7703463394604144,351,0.044823591854211364,MNAR,brms,995
propMissAct_0.17,-0.3001531300513156,0.8841557931803172,-2.0175286741338514,1.4454826308657667,352,-3.645605386543898,MNAR,brms,995
propMissAct_0.17,-1.8693995017839358,0.8923170986699432,-3.6162503852515933,-0.1470482457636089,353,1.3793427469419084,MNAR,brms,995
propMissAct_0.17,-1.8600751840975007,0.8875028670350773,-3.576494366227916,-0.1143255886877007,354,0.5959346899645257,MNAR,brms,995
propMissAct_0.17,0.023694935165469628,0.873813028119986,-1.7092856989235208,1.7119354660883428,355,0.536479429967724,MNAR,brms,995
propMissAct_0.17,-1.6973843489974583,0.8751014706900746,-3.400013082905276,0.05532762256895911,356,-0.6945871237713391,MNAR,brms,995
propMissAct_0.17,-0.27805161498914244,0.8794432893478963,-2.0027044792783837,1.4420759900937643,357,2.4772013688308654,MNAR,brms,995
propMissAct_0.17,-1.7555449339149558,0.8886826922956017,-3.485294663886508,0.03387750208251413,358,2.8903984502678886,MNAR,brms,995
propMissAct_0.17,-0.6621298196478548,0.8926321249074078,-2.4270355230198977,1.1087418857440292,359,-0.47302123884544894,MNAR,brms,995
propMissAct_0.17,0.08235022219966648,0.8810252599200473,-1.6554009277694268,1.7925808049894187,360,1.4331330113693845,MNAR,brms,995
propMissAct_0.17,-0.9528227712277618,0.894272866964687,-2.719830545337582,0.788219489300733,361,3.2452880987438735,MNAR,brms,995
propMissAct_0.17,1.5162593994909037,0.8831289807496807,-0.2186895826094123,3.2296366948363473,362,2.2466928462502547,MNAR,brms,995
propMissAct_0.17,1.5816267015102956,0.8680805970272899,-0.10719345357675611,3.300914076328856,363,0.7159422530365565,MNAR,brms,995
propMissAct_0.17,1.691133865358791,0.8837716537443904,-0.035487119496101005,3.4119801347623815,364,4.303980171784694,MNAR,brms,995
propMissAct_0.17,0.10276148365418612,0.8819123196846917,-1.6217563889579223,1.8520545713495922,365,1.8463043392280067,MNAR,brms,995
propMissAct_0.19,0.876349349078554,0.8692152156876114,-0.7866250774662962,2.6297299441006,292,0.7874281218710113,MNAR,brms,995
propMissAct_0.19,-0.09278361071235883,0.889018344442702,-1.8359104768590595,1.6535835928943392,293,3.733288538867713,MNAR,brms,995
propMissAct_0.19,-0.6986114518224721,0.8776067994007409,-2.438207813803758,1.0248295073030511,294,0.7064376488505053,MNAR,brms,995
propMissAct_0.19,0.6354745074194351,0.8922608978980466,-1.1068984254338172,2.3931571051673766,295,1.7335924615964604,MNAR,brms,995
propMissAct_0.19,3.4303918521201835,0.8962261434222717,1.672093143546482,5.229059012955299,296,-0.50193072756013,MNAR,brms,995
propMissAct_0.19,4.030840593397888,0.8989914947038152,2.2867948580033866,5.801478629782936,297,5.221292744181801,MNAR,brms,995
propMissAct_0.19,1.378871447308426,0.8856802304664481,-0.3636446351087607,3.1189202792757262,298,-1.2660605028512562,MNAR,brms,995
propMissAct_0.19,1.420542051964687,0.8844538451413059,-0.31137622759014594,3.1590697458442936,299,1.804428630075005,MNAR,brms,995
propMissAct_0.19,1.5434626777715166,0.8854371206920216,-0.18888696609610398,3.287956214189386,300,3.842341815706059,MNAR,brms,995
propMissAct_0.19,-0.4009753964344041,0.8783621547223635,-2.1006521758557155,1.3113552476633572,301,-0.02914528002357414,MNAR,brms,995
propMissAct_0.19,-0.40163861065187717,0.8806807516315353,-2.1367623336718764,1.3672302047372176,302,-3.8119230648096187,MNAR,brms,995
propMissAct_0.19,3.486047970260065,0.897380752126183,1.7345060807755237,5.237267376049548,303,3.668373770633667,MNAR,brms,995
propMissAct_0.19,1.569714964497269,0.8904427971946091,-0.1673950498670479,3.326996878593768,304,0.6968539931189026,MNAR,brms,995
propMissAct_0.19,4.117200421546195,0.9105843378871487,2.3186015241375735,5.937445971504655,305,-1.5896456129870509,MNAR,brms,995
propMissAct_0.19,-0.7230286631178106,0.8823730500980702,-2.4557472103564395,1.0077076650817969,306,0.3639227180415317,MNAR,brms,995
propMissAct_0.19,0.791536177466882,0.8854339513618622,-0.9252131961760998,2.554210637437017,307,0.1367754418704741,MNAR,brms,995
propMissAct_0.19,-1.077233939311322,0.8879934199592929,-2.8412028082817535,0.6476898286021928,308,0.35402820257671896,MNAR,brms,995
propMissAct_0.19,-2.059533312761006,0.8871980021293303,-3.8287732621727777,-0.31587127445608276,309,-1.783517085631035,MNAR,brms,995
propMissAct_0.19,-0.9602928918750769,0.8858564134932607,-2.711870855091063,0.7870265361088709,310,1.7903549032435673,MNAR,brms,995
propMissAct_0.19,2.302145435617757,0.8810401419145217,0.5595384321760817,4.027712219345692,311,-3.207552298253087,MNAR,brms,995
propMissAct_0.19,1.6363554939706053,0.866970491184602,-0.08127674924172522,3.3139188818735117,312,-2.751082118816967,MNAR,brms,995
propMissAct_0.19,0.04689060686097288,0.8803571267159714,-1.6504782274518133,1.8027262338853998,313,2.1451400219054837,MNAR,brms,995
propMissAct_0.19,-1.16484604144186,0.8730857390464996,-2.866087471969629,0.5972837797195961,314,0.2447143291115651,MNAR,brms,995
propMissAct_0.19,-0.8290744611240302,0.8921193535764197,-2.5696332149512617,0.9271723974623882,315,0.41943104900265427,MNAR,brms,995
propMissAct_0.19,-0.55330468634097,0.8832516472585836,-2.2864451538372905,1.1868445052118552,316,-5.189741809479249,MNAR,brms,995
propMissAct_0.19,0.32433541315590697,0.8699018500789832,-1.3920300016395755,2.036270953288075,317,1.165144727474026,MNAR,brms,995
propMissAct_0.19,0.332031783324761,0.8819610122201001,-1.4160298592304512,2.058118046808781,318,0.9869964392197395,MNAR,brms,995
propMissAct_0.19,-0.9059595053039767,0.8859389194938505,-2.6628408825286174,0.8479997000262385,319,-1.4749140542812818,MNAR,brms,995
propMissAct_0.19,2.04566862246483,0.8922593172861636,0.3105115120920131,3.8118700784622126,320,-2.258570401426805,MNAR,brms,995
propMissAct_0.19,0.09155343802508857,0.8701251679946304,-1.6007945650790465,1.7946669275973126,321,-4.077366785970133,MNAR,brms,995
propMissAct_0.19,0.15385265085321365,0.8730709513277889,-1.537163050477328,1.9114660540969857,322,-1.536563312387527,MNAR,brms,995
propMissAct_0.19,-3.303807935341382,0.9031030868902247,-5.055662024369459,-1.5463230149260279,323,-5.163089332984492,MNAR,brms,995
propMissAct_0.19,-0.4625722640815653,0.8993788635399118,-2.2320881350840307,1.3220596808217433,324,-0.8470017814744731,MNAR,brms,995
propMissAct_0.19,-1.6894766626708237,0.9010743470120017,-3.4725467957521756,0.08091243634233751,325,5.857238306120907,MNAR,brms,995
propMissAct_0.19,2.5686746609963738,0.8778848631505237,0.8337172140759054,4.32004185319305,326,-0.7427556227318968,MNAR,brms,995
propMissAct_0.19,1.6213025204469114,0.8673018383257233,-0.07946185646375452,3.337267430422512,327,-0.2671058057642821,MNAR,brms,995
propMissAct_0.19,1.6588389914820771,0.8931529360518702,-0.14110669826304856,3.3964447074273427,328,0.46599548905330934,MNAR,brms,995
propMissAct_0.19,-1.60982049066318,0.9018409593474127,-3.3846444328362892,0.191179858929631,329,7.817977011706238,MNAR,brms,995
propMissAct_0.19,0.5032979799977855,0.8860100613916267,-1.2450622267093667,2.2135943903091864,330,2.7922966889683525,MNAR,brms,995
propMissAct_0.19,3.43443432830694,0.8871578591262427,1.7070906909841765,5.168631896032133,331,-3.911881822122282,MNAR,brms,995
propMissAct_0.19,2.0710748764895084,0.8978199189217146,0.3291664191365004,3.832575189899367,332,1.2986171465263268,MNAR,brms,995
propMissAct_0.19,-0.6604151785863576,0.8962817416453929,-2.4322289323679667,1.1436155338687821,333,0.8758708539137334,MNAR,brms,995
propMissAct_0.19,0.9246974365972902,0.876794406168813,-0.7844888403651553,2.6481884984593997,334,-0.2260846055748136,MNAR,brms,995
propMissAct_0.19,0.605488459814344,0.8753772994630183,-1.097192955213312,2.3133358641721857,335,0.5029559425178812,MNAR,brms,995
propMissAct_0.19,-0.14353328551363084,0.868236295706755,-1.8809247340853812,1.5524915327335698,336,2.9033159724986275,MNAR,brms,995
propMissAct_0.19,-1.0354893939249363,0.8871874900650399,-2.792415928414215,0.6975176548619595,337,1.0058461796438345,MNAR,brms,995
propMissAct_0.19,0.48729492514220213,0.8743300549964035,-1.261114338881011,2.2029984125567954,338,-0.4945852954642955,MNAR,brms,995
propMissAct_0.19,-0.19585615409846308,0.8815986527074857,-1.9383933378763358,1.5398897721925466,339,2.2243872297908704,MNAR,brms,995
propMissAct_0.19,-0.4341588843685681,0.88403584450262,-2.1655513394419126,1.2938168819608409,340,3.2954580090212975,MNAR,brms,995
propMissAct_0.19,1.2175543602551528,0.8689880808947051,-0.48410640904080104,2.9205978053988657,341,2.1843839073557887,MNAR,brms,995
propMissAct_0.19,-0.35035072878739615,0.8720600351246254,-2.0897533899132608,1.364296678121854,342,0.28997151073208194,MNAR,brms,995
propMissAct_0.19,0.2285046171671734,0.893729889292418,-1.5522103278352921,1.9741687384320294,343,2.7178719490486007,MNAR,brms,995
propMissAct_0.19,-0.7218526297817115,0.8864308975927816,-2.4585354532217347,1.0227113013940505,344,-0.5879813735743454,MNAR,brms,995
propMissAct_0.19,-1.4380713415626438,0.8802432796802967,-3.193100857605834,0.2602589901939495,345,1.5720182902035387,MNAR,brms,995
propMissAct_0.19,0.11361132406631298,0.8804805495342092,-1.635585863376108,1.813059733734148,346,2.406568503961104,MNAR,brms,995
propMissAct_0.19,-3.506187951385969,0.9003105067533987,-5.285041656915221,-1.7483060757792912,347,-1.991466264709928,MNAR,brms,995
propMissAct_0.19,-0.6073948394553125,0.8823867519683867,-2.361549356824714,1.1746810716440703,348,1.7391910150688503,MNAR,brms,995
propMissAct_0.19,-0.6855151242501817,0.8916456857549284,-2.4187972232252215,1.087900931260966,349,-0.4409683804687925,MNAR,brms,995
propMissAct_0.19,1.3945622640390711,0.8933700928358951,-0.36166382908589484,3.1020307751645064,350,2.2487626161286225,MNAR,brms,995
propMissAct_0.19,0.02300145422350811,0.882619759687576,-1.7300709719904794,1.7529617983068588,351,0.044823591854211364,MNAR,brms,995
propMissAct_0.19,-0.30081102715463154,0.8853769338510964,-2.0629838920949752,1.423539932090309,352,-3.645605386543898,MNAR,brms,995
propMissAct_0.19,-1.86119593090449,0.8823320353458557,-3.5630683982062874,-0.13547698408034498,353,1.3793427469419084,MNAR,brms,995
propMissAct_0.19,-1.8191891108801233,0.8935649269023851,-3.5807876279412243,-0.05286873401073601,354,0.5959346899645257,MNAR,brms,995
propMissAct_0.19,0.06114553007006089,0.8782960210001107,-1.6631150750617842,1.754410718604186,355,0.536479429967724,MNAR,brms,995
propMissAct_0.19,-1.6726507754773665,0.884862741883951,-3.3892998674526305,0.04454324428995683,356,-0.6945871237713391,MNAR,brms,995
propMissAct_0.19,-0.2503948857159892,0.8936221787678498,-2.0148826374596083,1.4822569815512505,357,2.4772013688308654,MNAR,brms,995
propMissAct_0.19,-1.7104623135531827,0.8792309506916632,-3.4623273831433043,-0.016353155381040662,358,2.8903984502678886,MNAR,brms,995
propMissAct_0.19,-0.6699170507830436,0.8872358402797961,-2.415216886150582,1.0258185009419996,359,-0.47302123884544894,MNAR,brms,995
propMissAct_0.19,0.08101606818618247,0.8667180738512369,-1.6761139254541984,1.7467599405772332,360,1.4331330113693845,MNAR,brms,995
propMissAct_0.19,-0.9416536535584435,0.908239951975051,-2.733890793268544,0.8353062069588384,361,3.2452880987438735,MNAR,brms,995
propMissAct_0.19,1.491410980116221,0.8789298462365853,-0.2403304760001193,3.2146970567551105,362,2.2466928462502547,MNAR,brms,995
propMissAct_0.19,1.5626335152011221,0.8755159040151114,-0.148141797301741,3.2543166883622128,363,0.7159422530365565,MNAR,brms,995
propMissAct_0.19,1.675417706244547,0.8752881727482926,-0.01712892830874599,3.4288286297151127,364,4.303980171784694,MNAR,brms,995
propMissAct_0.19,0.10527368796609346,0.876552636176877,-1.59564244310954,1.8377204473767916,365,1.8463043392280067,MNAR,brms,995
propMissAct_0.2,0.9103439054779585,0.881844969435925,-0.8122902329424397,2.6406589020165585,292,0.7874281218710113,MNAR,brms,995
propMissAct_0.2,-0.08491761932160742,0.8812142705466237,-1.828970696606088,1.6496902151633113,293,3.733288538867713,MNAR,brms,995
propMissAct_0.2,-0.6380402768401021,0.8803933746240601,-2.3608047663113076,1.1046195579430753,294,0.7064376488505053,MNAR,brms,995
propMissAct_0.2,0.6462330687381977,0.8767593330527828,-1.062753190251317,2.3822332871168816,295,1.7335924615964604,MNAR,brms,995
propMissAct_0.2,3.378818919518734,0.8847628365429092,1.6014692171799803,5.079655587778059,296,-0.50193072756013,MNAR,brms,995
propMissAct_0.2,3.966225276005925,0.8962308372066015,2.1666874548257047,5.703097790539236,297,5.221292744181801,MNAR,brms,995
propMissAct_0.2,1.370064693761684,0.8863723720998776,-0.35294961206260994,3.1417200392856492,298,-1.2660605028512562,MNAR,brms,995
propMissAct_0.2,1.3926627779801595,0.8736649424654694,-0.3786807370746612,3.075695726533817,299,1.804428630075005,MNAR,brms,995
propMissAct_0.2,1.5286891676616943,0.8827997788094758,-0.16399539985601005,3.2736395425840072,300,3.842341815706059,MNAR,brms,995
propMissAct_0.2,-0.37963922997325295,0.8786573339548139,-2.1249604552079044,1.3333544590266853,301,-0.02914528002357414,MNAR,brms,995
propMissAct_0.2,-0.3912177274615489,0.8808922575940584,-2.1212851476495955,1.330068728673812,302,-3.8119230648096187,MNAR,brms,995
propMissAct_0.2,3.4014664727011743,0.8862709170626323,1.6385268111824502,5.17361682915326,303,3.668373770633667,MNAR,brms,995
propMissAct_0.2,1.5549795636053607,0.88106288841571,-0.17824647785509126,3.282495712596808,304,0.6968539931189026,MNAR,brms,995
propMissAct_0.2,4.0504911545489755,0.8934105921530707,2.2985736581912817,5.815474492840599,305,-1.5896456129870509,MNAR,brms,995
propMissAct_0.2,-0.7056083844344855,0.9031334635812299,-2.5084535995029,1.0683210858044885,306,0.3639227180415317,MNAR,brms,995
propMissAct_0.2,0.804664406308143,0.8713403329171462,-0.9017895267091958,2.5044244692832516,307,0.1367754418704741,MNAR,brms,995
propMissAct_0.2,-1.0413981519952913,0.8858056252245614,-2.8028816890192965,0.670334709812857,308,0.35402820257671896,MNAR,brms,995
propMissAct_0.2,-2.0120071849154795,0.8781075882116852,-3.7733631806146564,-0.3233515412476794,309,-1.783517085631035,MNAR,brms,995
propMissAct_0.2,-0.9451374616060148,0.884098212841536,-2.660655591611091,0.8077465391599532,310,1.7903549032435673,MNAR,brms,995
propMissAct_0.2,2.2776243949080266,0.880662524404398,0.5724808593114162,3.9952163260573914,311,-3.207552298253087,MNAR,brms,995
propMissAct_0.2,1.6351978650187473,0.8746901631989079,-0.09590630341041911,3.339855863689662,312,-2.751082118816967,MNAR,brms,995
propMissAct_0.2,0.05018823492721634,0.8811008474128832,-1.6848918884883313,1.7848616458127786,313,2.1451400219054837,MNAR,brms,995
propMissAct_0.2,-1.129421675559725,0.8732624252401384,-2.853099822282381,0.5888500642431282,314,0.2447143291115651,MNAR,brms,995
propMissAct_0.2,-0.8155297526060485,0.8679687137800781,-2.530109953897064,0.8627849055070842,315,0.41943104900265427,MNAR,brms,995
propMissAct_0.2,-0.5134842354413687,0.8871551732884542,-2.292055240439838,1.1809881410617187,316,-5.189741809479249,MNAR,brms,995
propMissAct_0.2,0.3566405507185845,0.8706955762205605,-1.3489317202241047,2.0336782620254996,317,1.165144727474026,MNAR,brms,995
propMissAct_0.2,0.34613018761876196,0.8803541008989669,-1.391039367337392,2.05538568617558,318,0.9869964392197395,MNAR,brms,995
propMissAct_0.2,-0.8825053907831799,0.8521151604455243,-2.54983646280367,0.7607018602049496,319,-1.4749140542812818,MNAR,brms,995
propMissAct_0.2,2.02650667093285,0.8749309481403339,0.3097782352005663,3.7398477115169646,320,-2.258570401426805,MNAR,brms,995
propMissAct_0.2,0.09278371772313966,0.8795275504988125,-1.6186083973527061,1.801368469230649,321,-4.077366785970133,MNAR,brms,995
propMissAct_0.2,0.16223297518425442,0.8831342262444443,-1.5804646600104844,1.8718564967855058,322,-1.536563312387527,MNAR,brms,995
propMissAct_0.2,-3.238006086136932,0.899449299932172,-5.010193832058994,-1.462120290590177,323,-5.163089332984492,MNAR,brms,995
propMissAct_0.2,-0.4336140498616677,0.8647067207481487,-2.1360677923660267,1.2816700775411134,324,-0.8470017814744731,MNAR,brms,995
propMissAct_0.2,-1.6360552741297232,0.8747263586790669,-3.3489854747452172,0.09387022639971337,325,5.857238306120907,MNAR,brms,995
propMissAct_0.2,2.5448039705715813,0.8855031553554178,0.8434629221169364,4.29209421609402,326,-0.7427556227318968,MNAR,brms,995
propMissAct_0.2,1.5920743692671964,0.8767200129300667,-0.10713268294514394,3.35431895857485,327,-0.2671058057642821,MNAR,brms,995
propMissAct_0.2,1.61710791738687,0.8897917487734578,-0.14793476568795066,3.361900481497588,328,0.46599548905330934,MNAR,brms,995
propMissAct_0.2,-1.5625568350257133,0.8833256907576525,-3.326563887030682,0.1351656835712314,329,7.817977011706238,MNAR,brms,995
propMissAct_0.2,0.48780694948831976,0.8901936719257726,-1.2296631156226443,2.2153486076911535,330,2.7922966889683525,MNAR,brms,995
propMissAct_0.2,3.3714351592503937,0.8819432096173668,1.6271736115715165,5.089840604528417,331,-3.911881822122282,MNAR,brms,995
propMissAct_0.2,2.061740993514574,0.8680469871072184,0.4030534269329992,3.762148764525527,332,1.2986171465263268,MNAR,brms,995
propMissAct_0.2,-0.632664664997111,0.8814784493939302,-2.3775157713810042,1.0953037451212164,333,0.8758708539137334,MNAR,brms,995
propMissAct_0.2,0.929300454739428,0.8721964948646779,-0.7834512618637435,2.644881232579626,334,-0.2260846055748136,MNAR,brms,995
propMissAct_0.2,0.5975567939234973,0.8685970276887843,-1.1294368603121023,2.2842564936715655,335,0.5029559425178812,MNAR,brms,995
propMissAct_0.2,-0.12127446214632265,0.8727758348774225,-1.8558234340679356,1.5521956683082614,336,2.9033159724986275,MNAR,brms,995
propMissAct_0.2,-1.009150566318614,0.8870199195697916,-2.7240648293828706,0.7463301188046263,337,1.0058461796438345,MNAR,brms,995
propMissAct_0.2,0.50792323354095,0.8749392211542562,-1.2340971254014317,2.20717320377608,338,-0.4945852954642955,MNAR,brms,995
propMissAct_0.2,-0.14312946717121688,0.8726260542232637,-1.8126715390678554,1.5668146934714653,339,2.2243872297908704,MNAR,brms,995
propMissAct_0.2,-0.4145044324128988,0.8665187375858745,-2.1510941437694253,1.2867746093059174,340,3.2954580090212975,MNAR,brms,995
propMissAct_0.2,1.1880161218934648,0.8784303268486743,-0.5345746022504754,2.9311702524608134,341,2.1843839073557887,MNAR,brms,995
propMissAct_0.2,-0.32051087464176964,0.8562875896862235,-2.022353431047113,1.3677308270052555,342,0.28997151073208194,MNAR,brms,995
propMissAct_0.2,0.2460203316743992,0.8725249774584279,-1.4815032509002335,1.9719758047703804,343,2.7178719490486007,MNAR,brms,995
propMissAct_0.2,-0.6756185748767914,0.8813768113174075,-2.404892342751051,1.0719911974758118,344,-0.5879813735743454,MNAR,brms,995
propMissAct_0.2,-1.3711160357550474,0.8752050192588874,-3.0563524215811526,0.34591494705815073,345,1.5720182902035387,MNAR,brms,995
propMissAct_0.2,0.1345779392064332,0.8689784664418787,-1.5690667917225918,1.8706223064721546,346,2.406568503961104,MNAR,brms,995
propMissAct_0.2,-3.3911284577230263,0.9092675978259638,-5.209715262362655,-1.5971310982963232,347,-1.991466264709928,MNAR,brms,995
propMissAct_0.2,-0.5685504219856771,0.8730752102872679,-2.261586640041701,1.143713214854828,348,1.7391910150688503,MNAR,brms,995
propMissAct_0.2,-0.652737271117446,0.881865838271119,-2.3453185562969505,1.090988742000462,349,-0.4409683804687925,MNAR,brms,995
