missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.0764871716838406,0.911758238977464,-1.7156697293216852,1.8755050184714772,345,3.520891346907308,MNAR,brms,651
propMissAct_0.2,0.8300154641611095,0.899175291437136,-0.9308684244107394,2.629274270952507,346,2.4498445014340233,MNAR,brms,651
propMissAct_0.2,-1.1911274909258223,0.9124087731793166,-2.9840486661464007,0.579516641227957,347,3.140536495919122,MNAR,brms,651
propMissAct_0.2,0.3760802425982339,0.9089328634448121,-1.4180622482464007,2.1493532882657855,348,2.994684532138913,MNAR,brms,651
propMissAct_0.2,0.38046775374278713,0.9062439546395187,-1.4070866788186522,2.2126525212699995,349,1.4015741829344117,MNAR,brms,651
propMissAct_0.2,1.5238429682794916,0.9041272987829966,-0.25663653999733527,3.3395281503497825,350,1.618147319605665,MNAR,brms,651
propMissAct_0.2,0.8815532616113381,0.9053067933334041,-0.9128079955783229,2.65565903504818,351,1.8239595237113742,MNAR,brms,651
propMissAct_0.2,0.5267989572855921,0.9107813127553106,-1.2843037350627247,2.3107324874941964,352,0.9568054120634943,MNAR,brms,651
propMissAct_0.2,-0.2424494981628984,0.9027217538558064,-2.0231091772756926,1.5399430923961648,353,2.864588784392611,MNAR,brms,651
propMissAct_0.2,-0.25278584352577216,0.9063250764939633,-2.008948575840584,1.5055634983207427,354,3.670197670339048,MNAR,brms,651
propMissAct_0.2,0.8324911966522547,0.8993422642526907,-0.91892856079624885,2.596202474588393,355,2.704670207193552,MNAR,brms,651
propMissAct_0.2,-0.1536838382516086,0.9126744853969577,-1.9558512808944672,1.5941213099786173,356,4.605662374161922,MNAR,brms,651
propMissAct_0.2,0.7230764657341047,0.9053338718998656,-1.0442921756780381,2.5146524331109488,357,1.31760848961896,MNAR,brms,651
propMissAct_0.2,-0.2075376507096682,0.9017708382201077,-1.9818550820791134,1.5701182971616467,358,1.77094085147271,MNAR,brms,651
propMissAct_0.2,0.33605760214912095,0.9161176845127045,-1.451471000529537,2.154111512211046,359,2.9158984625191238,MNAR,brms,651
propMissAct_0.2,0.8177188988503578,0.9175967000476121,-0.9740760496944932,2.6001362146703486,360,2.100691913248305,MNAR,brms,651
propMissAct_0.2,0.23515912315588014,0.8940765781596666,-1.5550934501045997,1.9505998854303745,361,4.308901482239039,MNAR,brms,651
propMissAct_0.2,1.590284614826782,0.905968464599493,-0.16374504141425364,3.344421847917711,362,1.9303620523761356,MNAR,brms,651
propMissAct_0.2,1.6713069181400595,0.9056924975728166,-0.1318033171814956,3.4585982110417044,363,0.05766026030741145,MNAR,brms,651
propMissAct_0.2,1.7403685271048333,0.9014989029144903,-0.04381558423782239,3.494706983162909,364,3.6956246243752915,MNAR,brms,651
propMissAct_0.2,0.8205283343988846,0.9075833692615576,-0.9279602324910615,2.5761283249460907,365,3.4002921045900103,MNAR,brms,651
propMissAct_0.22,1.254126588324438,0.8802747754840439,-0.49419761771942416,2.9535145936156386,292,0.8132175909386927,MNAR,brms,651
propMissAct_0.22,0.8354553213742764,0.8920681934471054,-0.9072308165322466,2.568468606123671,293,1.5738656603638936,MNAR,brms,651
propMissAct_0.22,0.38408673031033247,0.8902380896930826,-1.36886148982357,2.1535954133774804,294,-0.09210981612739366,MNAR,brms,651
propMissAct_0.22,1.1018750901504293,0.8870594701080022,-0.6646210462202826,2.837674992658409,295,0.4759552296931412,MNAR,brms,651
propMissAct_0.22,2.6880220806952613,0.8930380030772556,0.9231974321872998,4.4275350523326695,296,0.23791115104915805,MNAR,brms,651
propMissAct_0.22,2.9836894080852683,0.9105853431471289,1.2240588948577407,4.78517704881648,297,1.1136687334589224,MNAR,brms,651
propMissAct_0.22,1.5616079979655977,0.8817031533371297,-0.14840971705812386,3.322432255300571,298,-0.9865149192170695,MNAR,brms,651
propMissAct_0.22,1.5428018824554108,0.8907016339556035,-0.2184012006005303,3.2712994972925284,299,2.5886759345866674,MNAR,brms,651
propMissAct_0.22,1.6755149555750162,0.8875576467232514,-0.03595199736860307,3.4352186544661634,300,3.857786097282544,MNAR,brms,651
propMissAct_0.22,0.6007983632477802,0.8880156116505944,-1.1123139640462398,2.349312137596978,301,2.9798018461473204,MNAR,brms,651
propMissAct_0.22,0.6184385289700487,0.8884275467716343,-1.113319097148882,2.378797934957296,302,-1.2891699405164827,MNAR,brms,651
propMissAct_0.22,2.8011952093374686,0.9232936250985583,0.9995280329420945,4.613392967462691,303,2.0821527766997523,MNAR,brms,651
propMissAct_0.22,1.6416999904959206,0.8817783789995209,-0.07721908058955929,3.3915217687084396,304,2.351558109113642,MNAR,brms,651
propMissAct_0.22,3.0342919026961037,0.9093407642663689,1.241000939783176,4.830244131051068,305,3.9332722961827717,MNAR,brms,651
propMissAct_0.22,0.35297808639481765,0.8990338164215714,-1.4143752426084761,2.158131588867039,306,2.4412300394911792,MNAR,brms,651
propMissAct_0.22,1.2071579722198083,0.8850595303773571,-0.5151118641523273,2.913505846850945,307,0.8979973448213969,MNAR,brms,651
propMissAct_0.22,0.17968170029083944,0.8948895488547319,-1.5637109832158786,1.911311607335768,308,-0.447686797471225,MNAR,brms,651
propMissAct_0.22,-0.30192684945579595,0.8899036749346158,-2.038681111023563,1.4445138209111077,309,2.187612816587448,MNAR,brms,651
propMissAct_0.22,0.28675119499562834,0.8897680155647606,-1.4795626028841617,2.0544752473146057,310,0.15559200343424995,MNAR,brms,651
propMissAct_0.22,2.1198152516436086,0.8807407260077658,0.38833832398273427,3.816256490705974,311,1.1729836536471874,MNAR,brms,651
propMissAct_0.22,1.6973074995651118,0.8991690585587201,-0.07175218091641324,3.4812856107524257,312,2.2526551293057233,MNAR,brms,651
propMissAct_0.22,0.7984074718590146,0.8876653924241449,-0.9186417592503316,2.551848543475841,313,1.5899203312113253,MNAR,brms,651
propMissAct_0.22,0.14889524527205467,0.8990273996243323,-1.6438098874631515,1.9229179050786267,314,2.7323125545345914,MNAR,brms,651
propMissAct_0.22,0.38164530507109595,0.8898735376024841,-1.3700787580426284,2.107691129263259,315,-1.2284196929651792,MNAR,brms,651
propMissAct_0.22,0.5181864318994199,0.8843920966871643,-1.2101776159545348,2.2888493622320807,316,1.8441217701505517,MNAR,brms,651
propMissAct_0.22,0.9845555286000208,0.9072957433615859,-0.8134312602657844,2.7756770171740643,317,2.6564294735977936,MNAR,brms,651
propMissAct_0.22,1.0105445581858061,0.8982708876373918,-0.7596280218179502,2.8047558975396627,318,0.6260715195091011,MNAR,brms,651
propMissAct_0.22,0.29805963638236876,0.890217585159256,-1.4660116143849105,2.01889255235063,319,-0.13976640276323637,MNAR,brms,651
propMissAct_0.22,1.8431315494789626,0.8997546111974531,0.06132942213014892,3.6082964945422638,320,2.076100394287749,MNAR,brms,651
propMissAct_0.22,0.8700147042419962,0.8688072930192705,-0.846891577973162,2.601917136649172,321,-0.07086807386729393,MNAR,brms,651
propMissAct_0.22,0.9194594237739261,0.8899296739702625,-0.7642613590555197,2.713043858274594,322,2.1911198873376803,MNAR,brms,651
propMissAct_0.22,-0.9254779628193767,0.8936773718537373,-2.675750124756068,0.8501346071855334,323,0.2792037642070122,MNAR,brms,651
propMissAct_0.22,0.48301436548636545,0.9060921653140319,-1.3063454203508897,2.235545896167152,324,0.825244623159147,MNAR,brms,651
propMissAct_0.22,-0.14476766942691713,0.9061193907457369,-1.9204835094902684,1.5851553152855218,325,0.7083511434267968,MNAR,brms,651
propMissAct_0.22,2.179717431686601,0.9000396848555939,0.37660010920552195,3.9451361973199472,326,-0.07654872414915648,MNAR,brms,651
propMissAct_0.22,1.736307682026603,0.8802136985909113,-0.002205976010395025,3.472107881392612,327,-1.1100287928839307,MNAR,brms,651
propMissAct_0.22,1.7895708549610558,0.9031097719793624,-0.004408691971322491,3.5707867154492017,328,-0.6406685526584102,MNAR,brms,651
propMissAct_0.22,-0.16661130415243605,0.9083078474923997,-1.965000834021175,1.6436535536674808,329,0.6193003781731564,MNAR,brms,651
propMissAct_0.22,1.1388625671571249,0.8990186248283715,-0.6137882450269558,2.924911463256678,330,0.7525939612811356,MNAR,brms,651
propMissAct_0.22,2.704384233426505,0.9157142759177903,0.9456841423702285,4.542159585867369,331,-0.011591906808125607,MNAR,brms,651
propMissAct_0.22,1.8908942495622063,0.8935988762494335,0.15492610736633736,3.60057536865302,332,3.020950568206759,MNAR,brms,651
propMissAct_0.22,0.5186230947740672,0.9057355930808811,-1.2507637385501578,2.30064234984807,333,1.3978794082194603,MNAR,brms,651
propMissAct_0.22,1.2355472941053267,0.8925752975507549,-0.5016595059190315,2.9731012343885626,334,1.1092808402634522,MNAR,brms,651
propMissAct_0.22,1.050929696339264,0.9000927441008297,-0.7193583825228355,2.8270950872370353,335,-0.9586852814363873,MNAR,brms,651
propMissAct_0.22,0.6858268753685339,0.8951023587704144,-1.062598938637417,2.427068856337771,336,0.3896097575843853,MNAR,brms,651
propMissAct_0.22,0.27159675029092534,0.9005758006653023,-1.4847369896985851,2.0633912862614077,337,1.134119973094119,MNAR,brms,651
propMissAct_0.22,1.0374249727492666,0.8883144093862323,-0.700055170074299,2.7755701527466687,338,-0.8601865618077437,MNAR,brms,651
propMissAct_0.22,0.6266895903581221,0.8935235640224288,-1.0835080761266256,2.383912488076006,339,0.5168260796223856,MNAR,brms,651
propMissAct_0.22,0.6264520618938597,0.8991096620230669,-1.1344950745869464,2.4103229857069204,340,-0.45303839955580816,MNAR,brms,651
propMissAct_0.22,1.5252485380328429,0.9029803492843226,-0.22627937814593446,3.3009497524771887,341,2.529342566764719,MNAR,brms,651
propMissAct_0.22,0.6295449894798246,0.8931397106723418,-1.1008607119648468,2.39790583537288,342,0.9143990240832613,MNAR,brms,651
propMissAct_0.22,0.8823279082638786,0.8907423437316708,-0.8619815126370246,2.6408643241962046,343,1.4959395364230215,MNAR,brms,651
propMissAct_0.22,0.38532521369366196,0.897643465119557,-1.390230215414058,2.1143496535085107,344,-1.6523965067104252,MNAR,brms,651
propMissAct_0.22,0.09573477023604783,0.9032736987733762,-1.6257374620786151,1.872227163989529,345,3.520891346907308,MNAR,brms,651
propMissAct_0.22,0.8668176228598192,0.8869349520638687,-0.8653340036798277,2.6060709302563305,346,2.4498445014340233,MNAR,brms,651
propMissAct_0.22,-1.1200433940638608,0.907075448234997,-2.8954114409622718,0.6031151460064,347,3.140536495919122,MNAR,brms,651
propMissAct_0.22,0.44297557042754854,0.8953475180340378,-1.2895051756463598,2.1656118653702205,348,2.994684532138913,MNAR,brms,651
propMissAct_0.22,0.3951273315515924,0.8944345989367324,-1.338634391116018,2.151214665179098,349,1.4015741829344117,MNAR,brms,651
propMissAct_0.22,1.5125404081749487,0.8864259290061401,-0.2141565054688086,3.262677443433725,350,1.618147319605665,MNAR,brms,651
