missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,Intercept,0.29719494014393205,0.18286958204110548,-0.06445266510860193,0.2979835380618594,0.6681300343306197,MNAR,brms,265
propMissAct_0.21,b_Intercept,0.2798346036261206,0.1795417215637891,-0.07094159393114044,0.2795366178823365,0.6387397048823904,MNAR,brms,265
propMissAct_0.21,b_light,1.3728640227053606,0.06733635580626349,1.2400857680655202,1.3727884561095514,1.5034828349234053,MNAR,brms,265
propMissAct_0.21,b_discharge,-1.5854909733614755,0.06592763423751885,-1.7173671499863252,-1.5857735798787371,-1.458188377100511,MNAR,brms,265
propMissAct_0.21,phi,0.6660533089181601,0.04877039156644843,0.5691676836935308,0.668002166661425,0.7607138206275837,MNAR,brms,265
propMissAct_0.21,sigma,0.9836034251921917,0.04644018412075625,0.8973953928162883,0.9819889981810592,1.07854711956606,MNAR,brms,265
propMissAct_0.21,Intercept,0.2924008856034314,0.17953350178663038,-0.05795493921413606,0.29214164668666176,0.6509932345917168,MNAR,brms,265
propMissAct_0.22,b_Intercept,0.2600305933615022,0.17384696878164227,-0.08271689056596421,0.26170157016261986,0.5985895009232899,MNAR,brms,265
propMissAct_0.22,b_light,1.3607945455263657,0.06620551131460878,1.2291890478239484,1.3621448515092054,1.4885923318225147,MNAR,brms,265
propMissAct_0.22,b_discharge,-1.5713275986267172,0.06627381973065265,-1.7006103406609931,-1.5714738470089602,-1.439519678568393,MNAR,brms,265
propMissAct_0.22,phi,0.6718117311851736,0.049547757869032906,0.5713806517663694,0.6723863096415538,0.7684428058721388,MNAR,brms,265
propMissAct_0.22,sigma,0.9617779554835327,0.04610154086089526,0.8754610934130155,0.9603634510768209,1.0564098442019663,MNAR,brms,265
propMissAct_0.22,Intercept,0.2724832075832642,0.17385547899718512,-0.0702756378161171,0.27392937708154885,0.6118449209839646,MNAR,brms,265
propMissAct_0.38,b_Intercept,0.24012314608701912,0.15178483048828476,-0.06582926866148908,0.2439962922512528,0.53424125057765115,MNAR,brms,265
propMissAct_0.38,b_light,1.183835906132132,0.07620398926252635,1.033360479406385,1.1851399686124924,1.3333007615243415,MNAR,brms,265
propMissAct_0.38,b_discharge,-1.2666589214429644,0.07768349620079738,-1.417899377548622,-1.2671744263983087,-1.1125347464637243,MNAR,brms,265
propMissAct_0.38,phi,0.6633000311093998,0.05887290428042367,0.5414350410601433,0.665916757793798,0.7723757696276558,MNAR,brms,265
propMissAct_0.38,sigma,0.8324159574149924,0.04561649861170648,0.7489056851839965,0.8302596941541445,0.9287853839069709,MNAR,brms,265
propMissAct_0.38,Intercept,0.24953056350492922,0.1517925529851326,-0.05637998228431599,0.25323357528283974,0.5434939803581245,MNAR,brms,265
propMissAct_0.4,b_Intercept,0.2311339542346427,0.1437268360751082,-0.05217911801892662,0.23221398426748646,0.5104076322076901,MNAR,brms,265
propMissAct_0.4,b_light,1.1463248937883166,0.08405131996355722,0.9786728463774929,1.1481637809863876,1.3132197770970642,MNAR,brms,265
propMissAct_0.4,b_discharge,-1.227532882030007,0.08636672548158257,-1.3928036825359522,-1.2281711614856072,-1.0542365298036378,MNAR,brms,265
propMissAct_0.4,phi,0.635249891354981,0.06436835088319548,0.5004068451263302,0.6382583714966124,0.7518753627024526,MNAR,brms,265
propMissAct_0.4,sigma,0.8466731329589217,0.04861752205269804,0.7596657848519295,0.843867652083208,0.9490656336676224,MNAR,brms,265
propMissAct_0.4,Intercept,0.24025763181438198,0.14375383823872517,-0.04350550911870842,0.24140260841336353,0.5193023705307526,MNAR,brms,265
propMissAct_0.41,b_Intercept,0.23376482401838974,0.1409924340819117,-0.05196682640162437,0.23423449862785556,0.5180255827118905,MNAR,brms,265
propMissAct_0.41,b_light,1.1328483794892386,0.0889576529919289,0.951915121374523,1.1347829061963404,1.3051602303251224,MNAR,brms,265
propMissAct_0.41,b_discharge,-1.212148691656344,0.09301759976642761,-1.3908143555351085,-1.2141697551741009,-1.02438982172361,MNAR,brms,265
propMissAct_0.41,phi,0.6268076501985851,0.06907574277098863,0.4790659294470238,0.6306516703757508,0.7501083014357582,MNAR,brms,265
propMissAct_0.41,sigma,0.8507090141580098,0.0487391387764771,0.762026508441215,0.8486505878255634,0.9531936791833292,MNAR,brms,265
propMissAct_0.41,Intercept,0.24276769813247878,0.14102336109538757,-0.04344931396323927,0.24308049090271625,0.5268711336212338,MNAR,brms,265
propMissAct_0.43,b_Intercept,0.21825967152393536,0.13721293552982214,-0.058665786909945894,0.2158914088468844,0.488716951791456,MNAR,brms,265
propMissAct_0.43,b_light,1.0727906732812724,0.09096454946659453,0.8877909043097939,1.0745853988948486,1.2446320679164775,MNAR,brms,265
propMissAct_0.43,b_discharge,-1.129190120117683,0.099835310702556,-1.324590060782544,-1.1291592314087344,-0.9315901780163952,MNAR,brms,265
propMissAct_0.43,phi,0.5988986833980235,0.07535650681464563,0.43638238658117207,0.6034878825675662,0.732207705070227,MNAR,brms,265
propMissAct_0.43,sigma,0.846023649854194,0.049759670992638075,0.7550128212556884,0.8441124655623067,0.9495589028819298,MNAR,brms,265
propMissAct_0.43,Intercept,0.22651955479435343,0.1372070901678513,-0.05005150899431817,0.22387924830383055,0.4975569016433821,MNAR,brms,265
propMissAct_0.43,b_Intercept,0.2315855980168771,0.13302024699489193,-0.03057846176371253,0.23346757561084502,0.4869412263546588,MNAR,brms,265
propMissAct_0.43,b_light,1.0850966078972857,0.08936115710771021,0.9091392299138814,1.085108541389562,1.2596079900935881,MNAR,brms,265
propMissAct_0.43,b_discharge,-1.1253755805049148,0.09784038927848246,-1.3134317631213601,-1.1258483889091333,-0.9306568375851124,MNAR,brms,265
propMissAct_0.43,phi,0.5925598556217944,0.07613255826918383,0.42893937308430863,0.5980691546054511,0.7273646417557611,MNAR,brms,265
propMissAct_0.43,sigma,0.8372803627645138,0.04971374047207731,0.7468450679040107,0.8344041987318116,0.9423529592130441,MNAR,brms,265
propMissAct_0.43,Intercept,0.23970194310580045,0.13304790888000229,-0.02147149841936278,0.2411281069825024,0.49511142664047036,MNAR,brms,265
propMissAct_0.6,b_Intercept,0.3203018944392427,0.09509862076719945,0.1330985942635566,0.32249261946563784,0.5048038253786868,MNAR,brms,265
propMissAct_0.6,b_light,0.5272588459253424,0.10407268080500096,0.32253880810835533,0.5282099164393566,0.7274300799121189,MNAR,brms,265
propMissAct_0.6,b_discharge,-0.6988726145607908,0.11185236602807955,-0.913963010403792,-0.6985061333867075,-0.48208995669800075,MNAR,brms,265
propMissAct_0.6,phi,0.47839020859148385,0.11523938953822337,0.2222296453325525,0.48965543756976515,0.6705952048503186,MNAR,brms,265
propMissAct_0.6,sigma,0.6772514629088945,0.05142777791414941,0.5834465823034198,0.674372080737796,0.7865460457929185,MNAR,brms,265
propMissAct_0.6,Intercept,0.32640641606597554,0.09507378050106328,0.1394294470754563,0.328417600680437,0.5106005035483366,MNAR,brms,265
propMissAct_0.6,b_Intercept,0.32034289953281087,0.09531219931060646,0.13090026237143834,0.3203824065270635,0.5062070444391584,MNAR,brms,265
propMissAct_0.6,b_light,0.48201676311159697,0.10351409767821454,0.28023262768398516,0.4817604464210232,0.6829998617570933,MNAR,brms,265
propMissAct_0.6,b_discharge,-0.6600706667182993,0.11092383420237072,-0.870179207302663,-0.6616393567399244,-0.4426145862308971,MNAR,brms,265
propMissAct_0.6,phi,0.4923635428707442,0.11049434682884103,0.24459396242533382,0.5034279335968709,0.6784003389850585,MNAR,brms,265
propMissAct_0.6,sigma,0.6639145497944495,0.04959428595165538,0.574475101553305,0.6615979689252356,0.7692904856869817,MNAR,brms,265
propMissAct_0.6,Intercept,0.3262244068254454,0.0952847118952747,0.136308155328829,0.3263889057636288,0.5118264990011747,MNAR,brms,265
propMissAct_0.61,b_Intercept,0.3305948906490771,0.09207690550441983,0.14879020947751626,0.3313560883880175,0.5131473696672038,MNAR,brms,265
propMissAct_0.61,b_light,0.4541109706632945,0.10656834173344751,0.248444235882733,0.4529259203896006,0.6630470738907615,MNAR,brms,265
propMissAct_0.61,b_discharge,-0.6201672787191004,0.11426902583001178,-0.8436147403039118,-0.620182167653685,-0.3985985262499482,MNAR,brms,265
propMissAct_0.61,phi,0.4611973977908116,0.11821161484287288,0.20174947260958467,0.47069310329524994,0.6658401231452209,MNAR,brms,265
propMissAct_0.61,sigma,0.6646955154540121,0.05073822517171645,0.5725294976795356,0.661758248022208,0.7713292735933176,MNAR,brms,265
propMissAct_0.61,Intercept,0.33611188680216564,0.09200750639704458,0.15365993438406705,0.3369944688433049,0.5183789458970903,MNAR,brms,265
propMissAct_0.62,b_Intercept,0.3375869264218702,0.09126748093490257,0.15744318789433093,0.3377716359695916,0.5145495497549681,MNAR,brms,265
propMissAct_0.62,b_light,0.4369891123233996,0.09988887405848842,0.24179116778010165,0.4368631874393636,0.6310072718167362,MNAR,brms,265
propMissAct_0.62,b_discharge,-0.5874441451751474,0.10608181547942527,-0.7919254548702208,-0.5888021767182312,-0.37788045429399686,MNAR,brms,265
propMissAct_0.62,phi,0.4798816711169995,0.11301803593842034,0.22705151151414243,0.49100714354720554,0.6710978541255427,MNAR,brms,265
propMissAct_0.62,sigma,0.6373417084316374,0.04967338317102124,0.5487222494803252,0.6347706523163662,0.7427529962155288,MNAR,brms,265
propMissAct_0.62,Intercept,0.34276317172954945,0.09124349384747459,0.16283844745471057,0.3429222982425107,0.5199260138493511,MNAR,brms,265
propMissAct_0.64,b_Intercept,0.31885277346292046,0.09050377860979035,0.14006618430774562,0.31874962094078785,0.49844618890484604,MNAR,brms,265
propMissAct_0.64,b_light,0.3632995317933529,0.09974567023321035,0.16408139397162005,0.3630787035169168,0.5590838825155202,MNAR,brms,265
propMissAct_0.64,b_discharge,-0.5345413662656753,0.10386546470657705,-0.7351720125510329,-0.5366090336729941,-0.32340839418590095,MNAR,brms,265
propMissAct_0.64,phi,0.5202323898915899,0.11703398947899968,0.250020467623965,0.5349455621377719,0.7062583875661885,MNAR,brms,265
propMissAct_0.64,sigma,0.5948504200764695,0.048594958083195756,0.5105520170686213,0.5912392554869603,0.7023539445007686,MNAR,brms,265
propMissAct_0.64,Intercept,0.32381211335046345,0.09050502871937992,0.1457640499408476,0.3239150921149494,0.5035676276265542,MNAR,brms,265
