missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6277606404638894,1.188190187571502,-1.7211880600192573,2.9816625090939493,330,2.1716168551770276,MNAR,brms,80
y_noMiss,-4.557377729103061,1.1765591483949207,-6.866843018111269,-2.2311000157030683,331,2.8870299110001465,MNAR,brms,80
y_noMiss,-2.3031370351843656,1.1741122189055997,-4.6157394643801455,0.0037662350983960996,332,3.044632139062821,MNAR,brms,80
y_noMiss,2.706187204210048,1.189681217043949,0.3776951749723149,5.0496543145672295,333,-1.924291375356479,MNAR,brms,80
y_noMiss,-0.3967692984871912,1.189390034265907,-2.7362250722789265,1.9376749787150842,334,-3.466812964807797,MNAR,brms,80
y_noMiss,0.1866502065232826,1.1792747335756864,-2.0856023019460426,2.505953986660298,335,-0.9548384478389791,MNAR,brms,80
y_noMiss,1.503808334956873,1.169930497266889,-0.774455053770056,3.812917845391891,336,-3.2812290303957936,MNAR,brms,80
y_noMiss,3.19167101948722,1.17670193177167,0.9063179286381625,5.4924220051729025,337,-2.824252671299896,MNAR,brms,80
y_noMiss,0.4517296925614142,1.1678069576895396,-1.8161112710280196,2.753667708972926,338,2.623722270820463,MNAR,brms,80
y_noMiss,1.4838806888198905,1.197845747688463,-0.8817547394417906,3.793108195719097,339,0.9259649558348969,MNAR,brms,80
y_noMiss,2.2689166993183782,1.1923264841787402,-0.06236000647796194,4.602298922149797,340,-0.9699403103799701,MNAR,brms,80
y_noMiss,-0.5336195791423107,1.1785315281943771,-2.790719058844036,1.7451012175652656,341,0.5725693898139025,MNAR,brms,80
y_noMiss,1.9263481977523944,1.1730671615833763,-0.41729415957994975,4.156418060889214,342,1.3760155375443857,MNAR,brms,80
y_noMiss,0.8131743093231303,1.1748133584517544,-1.4911348205549957,3.128565679974975,343,4.329931342131176,MNAR,brms,80
y_noMiss,2.454924421470814,1.1785854292314848,0.15058925808589524,4.787307318044209,344,-3.46073200260189,MNAR,brms,80
y_noMiss,3.949593875062709,1.1602569288486597,1.6837778611839016,6.208096475382455,345,1.8463723664636968,MNAR,brms,80
y_noMiss,1.1256518471224788,1.1783871679786844,-1.136537252005945,3.4233249400227406,346,-1.8482437147647914,MNAR,brms,80
y_noMiss,7.34052199479139,1.1953861111758228,5.062045069456592,9.756792390671402,347,1.029884517759231,MNAR,brms,80
y_noMiss,2.245258506686931,1.164350620350603,-0.012446636134811706,4.486598373979098,348,-2.549913757893245,MNAR,brms,80
y_noMiss,2.456853411746757,1.1789514563301107,0.14914132456297022,4.768297319817248,349,-0.7923716787969312,MNAR,brms,80
y_noMiss,-1.1899296640317358,1.178245337101639,-3.4893551812437122,1.1700512638366563,350,-4.550716129256914,MNAR,brms,80
y_noMiss,1.5096685015069213,1.16320768646433,-0.7557960584349773,3.800535252309519,351,-0.19395041795107837,MNAR,brms,80
y_noMiss,1.7005546492632408,1.1708518402882138,-0.6051604681416366,4.00296847007315,352,-1.678502805786896,MNAR,brms,80
y_noMiss,4.594271944785356,1.1698010551132787,2.319930065914539,6.886603624591507,353,-0.6979176776753059,MNAR,brms,80
y_noMiss,4.507800105382106,1.1591655171042403,2.2571868253566403,6.788856493027105,354,6.875924346640495,MNAR,brms,80
y_noMiss,1.3027129072098385,1.1777171534417856,-0.9698779009936411,3.6727514571679323,355,0.7685035778624656,MNAR,brms,80
y_noMiss,4.255147268134161,1.180098158324354,1.9456817564295086,6.54532294812771,356,-4.7220975769526135,MNAR,brms,80
y_noMiss,1.8942581162649588,1.173213999727452,-0.3819161000722597,4.1923391339527,357,0.06592311191853484,MNAR,brms,80
y_noMiss,4.288573493367081,1.1742702668915872,1.9630471605717343,6.595550294486911,358,0.24002517382962252,MNAR,brms,80
y_noMiss,2.2988413050947574,1.182263391068383,7.141420982740967e-4,4.633602350098321,359,-0.9003342634786533,MNAR,brms,80
y_noMiss,1.1762138062845033,1.1550214004974075,-1.119297207558603,3.426828187269537,360,-2.836077535603328,MNAR,brms,80
y_noMiss,2.9507063159301117,1.1579130622504203,0.717437687299868,5.240696445874638,361,-3.7855825298625563,MNAR,brms,80
y_noMiss,-1.290990542363781,1.181664898334414,-3.6370651818211575,1.0020567088245154,362,2.0861015755806434,MNAR,brms,80
y_noMiss,-1.3616340982826687,1.1872029217857532,-3.7168743887824554,1.0018397481213175,363,-1.7866748667473509,MNAR,brms,80
y_noMiss,-1.456418935694587,1.1813647307143897,-3.747468371014369,0.7989511373669699,364,1.568678751209533,MNAR,brms,80
y_noMiss,1.1100723870105305,1.1747875780903063,-1.209988692229607,3.4153059999673188,365,-1.1398458803669715,MNAR,brms,80
