missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.945040983707718,1.4266509434896932,-3.7353985466365214,1.8795739581910216,311,-4.121005946852716,MNAR,brms,480
y_noMiss,-0.8219926901296586,1.4063976943324492,-3.597376823157188,1.9816518484053982,312,-3.2301773630586874,MNAR,brms,480
y_noMiss,1.1041803990064196,1.4230563837758616,-1.718262840548256,3.9425594688003947,313,2.033672973041431,MNAR,brms,480
y_noMiss,2.7189584421871418,1.4176483406511928,-0.025371711430915565,5.482716935634798,314,4.050764513359685,MNAR,brms,480
y_noMiss,2.9911786786061825,1.4290693568228392,0.14007860571247735,5.823630894293406,315,0.1731234113058727,MNAR,brms,480
y_noMiss,2.388078661972623,1.4267432107256328,-0.3909369202877096,5.207214244387798,316,1.0792135748446319,MNAR,brms,480
y_noMiss,0.8931773315842951,1.4144151058365313,-1.8982573280583543,3.6612611922055227,317,-0.7917042069789523,MNAR,brms,480
y_noMiss,1.342809586119078,1.4322689057471087,-1.4771508520071437,4.080331193826843,318,-1.037845922899407,MNAR,brms,480
y_noMiss,2.4967999496696733,1.4173107337030006,-0.2538040266789099,5.27484942544852,319,-0.4722368332645036,MNAR,brms,480
y_noMiss,-2.0016739518704836,1.4437823177771718,-4.861825728706217,0.8232700942301967,320,2.2462218299487993,MNAR,brms,480
y_noMiss,1.5791092679311678,1.4328779029445255,-1.1742391521800986,4.455613021851096,321,5.438731717788303,MNAR,brms,480
y_noMiss,1.6172952594596064,1.4093993009366528,-1.1571271447817888,4.39704208809079,322,2.6375956257915067,MNAR,brms,480
y_noMiss,6.49302531912588,1.4241268095278108,3.751799500157001,9.367952549399195,323,-1.2919228292482003,MNAR,brms,480
y_noMiss,1.3105414359956524,1.404084325290627,-1.4135440493701503,4.053721393150456,324,-0.38480566395264115,MNAR,brms,480
y_noMiss,3.365617755864985,1.4166498048643228,0.573177087141471,6.154832081191204,325,0.7654227058603422,MNAR,brms,480
y_noMiss,-2.31247080104776,1.4149163302000365,-5.144660115945962,0.5122500532229409,326,0.48436113645490814,MNAR,brms,480
y_noMiss,-0.0806514682822735,1.4328314760109788,-2.866223972495616,2.7052929305603493,327,-0.21805794049743188,MNAR,brms,480
y_noMiss,0.23828503096084416,1.4264676591848116,-2.5664433433910947,3.0291848811579007,328,4.908653562646749,MNAR,brms,480
y_noMiss,2.4798939958988537,1.4264218566007818,-0.3100512573802291,5.260601949473999,329,-2.813292443676505,MNAR,brms,480
y_noMiss,1.365676980290842,1.4327163451842697,-1.4609050594173547,4.170478671834819,330,-0.41369791501029507,MNAR,brms,480
y_noMiss,-2.7927298473435456,1.4200922414818935,-5.553116122959044,0.004450822336003266,331,-1.0424237071839422,MNAR,brms,480
y_noMiss,-1.5359701430773087,1.4374429878541715,-4.320658752957447,1.3905904648504133,332,5.355000879238026,MNAR,brms,480
y_noMiss,3.1646975463808564,1.4532526897877667,0.3529532568968981,6.06373450309987,333,1.38751072573324,MNAR,brms,480
y_noMiss,-0.4274059456384383,1.4326650878157834,-3.2798534643412456,2.3622592984780773,334,-4.212284198253444,MNAR,brms,480
y_noMiss,0.12497014214982971,1.4276867919753187,-2.6887282242353026,2.948136285246251,335,4.301796905257528,MNAR,brms,480
y_noMiss,1.3915497559889247,1.4355069408740677,-1.455300486163215,4.177785885467195,336,-1.5649226916338996,MNAR,brms,480
y_noMiss,3.0062842206724185,1.4278756864222057,0.22061245220669926,5.832835160494108,337,-2.3049453831025035,MNAR,brms,480
y_noMiss,0.6616773686379787,1.4364950207476002,-2.1578891043099473,3.4997495384402684,338,1.3475695393605869,MNAR,brms,480
y_noMiss,0.9899174472563744,1.4264548681277722,-1.7772602001396747,3.798673554445426,339,0.8961562926968065,MNAR,brms,480
y_noMiss,2.7172549444115686,1.4327035320331998,-0.15107735358214003,5.475022580745399,340,0.04754287902056875,MNAR,brms,480
y_noMiss,0.6422766961648984,1.4223514070876584,-2.124439162099642,3.4308527726840956,341,1.8363304357738164,MNAR,brms,480
y_noMiss,1.9405372834087926,1.4548092627916742,-0.8992667079382709,4.842090412570479,342,-1.6929129284333981,MNAR,brms,480
y_noMiss,0.6316537126940018,1.4217642199684493,-2.1495969331111713,3.4350443218662994,343,1.765513838791561,MNAR,brms,480
y_noMiss,1.9311724541897204,1.4469502852489264,-0.8673786731342713,4.707406863239415,344,3.0786725008814537,MNAR,brms,480
y_noMiss,3.9859412718028855,1.4320068441663316,1.2707408569325167,6.822097585740645,345,0.13369180859198834,MNAR,brms,480
y_noMiss,1.269369387467078,1.4158416512550651,-1.5210112386371586,4.041471848588733,346,1.8038959952880533,MNAR,brms,480
y_noMiss,5.881416949436897,1.4402717589956038,3.0587330228147915,8.741300107671943,347,0.13586449319919885,MNAR,brms,480
y_noMiss,1.722007217576505,1.4356329999951292,-1.1015070773287479,4.562088604963191,348,-4.2509956727864875,MNAR,brms,480
y_noMiss,2.0254210998091744,1.4223291106607707,-0.7809005241511895,4.771834157759109,349,-1.9023221616337833,MNAR,brms,480
y_noMiss,-0.7976598065837788,1.4219938735279454,-3.6258228294512267,1.964835544058051,350,-1.9824745500885443,MNAR,brms,480
y_noMiss,2.2095709989516474,1.4110254675585572,-0.47510259776688996,5.015393596474166,351,3.816823146922497,MNAR,brms,480
y_noMiss,1.1413862850330396,1.4350615411700167,-1.7035643898890271,3.9227156225756854,352,-1.1552325941314423,MNAR,brms,480
y_noMiss,4.040745682707651,1.4384485217955691,1.1757726170349743,6.819695503773177,353,-2.5391707040438485,MNAR,brms,480
y_noMiss,3.770060908197112,1.426927466704095,0.957213677799221,6.626610866925533,354,-0.8944783156690164,MNAR,brms,480
y_noMiss,1.5816291083492033,1.422159967748329,-1.2248138669227473,4.375457339701797,355,-1.9707835001357705,MNAR,brms,480
y_noMiss,3.679744851771761,1.4207592843952903,0.8618230683480879,6.472725061195793,356,-1.0077260014583596,MNAR,brms,480
y_noMiss,2.3199117079346387,1.4182312037519471,-0.43514983499647647,5.108949108149835,357,0.24729333150894317,MNAR,brms,480
y_noMiss,3.520251745930565,1.446853053505911,0.6092213970052273,6.330143364013868,358,1.6691064643603213,MNAR,brms,480
y_noMiss,1.598738972475386,1.4156768439305742,-1.1754685580614177,4.397999418784199,359,-0.46065049785619716,MNAR,brms,480
y_noMiss,1.226682579430878,1.4184429272904566,-1.5433441566829678,4.014601869410939,360,-2.0699920804504144,MNAR,brms,480
y_noMiss,2.5889805350695525,1.416846712574051,-0.182375459196321,5.3230699022475445,361,-0.38418241068519676,MNAR,brms,480
y_noMiss,-0.7282792612440746,1.4193506031222296,-3.5275134247895403,2.0511923450943317,362,0.9011002693415121,MNAR,brms,480
y_noMiss,-0.527064402707616,1.4175972716185266,-3.3438873274730465,2.2273240021695955,363,-1.8060393864778506,MNAR,brms,480
y_noMiss,-0.37074960166407805,1.436574380028703,-3.194436675549389,2.453091237030039,364,-0.46487769782638216,MNAR,brms,480
y_noMiss,1.0567884699923447,1.438841866045105,-1.7686398622172321,3.860971564875944,365,1.5616150936487412,MNAR,brms,480
