missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.4676715527322683,0.7744363299448574,-1.9857986858973595,1.0553254503136333,309,-1.1600382886960299,MNAR,brms,342
propMissAct_0.21,-0.41556073565721524,0.7593531675194459,-1.9049041805751876,1.0659210394296679,310,-0.12857953945783407,MNAR,brms,342
propMissAct_0.21,-0.34489079342883844,0.7706428825862055,-1.820663244168313,1.1972413262249277,311,-1.2612989593694948,MNAR,brms,342
propMissAct_0.21,-0.234979507475244,0.7586170370286345,-1.7230841567044741,1.2342619683551141,312,-0.7226965254007041,MNAR,brms,342
propMissAct_0.21,-0.2823719985530307,0.7624208994091962,-1.7615107869519027,1.2248667480675446,313,0.19466996488658997,MNAR,brms,342
propMissAct_0.21,-0.35366295418512067,0.7644811139452681,-1.8436509120890745,1.1383137660157618,314,0.06931581292077765,MNAR,brms,342
propMissAct_0.21,-0.4811481481495074,0.7686778656698486,-1.993021794345926,1.0205507968366925,315,-1.5868470360967355,MNAR,brms,342
propMissAct_0.21,-0.4201656344066673,0.7559539631894259,-1.9055470443070242,1.0641198581679245,316,-1.252338501721429,MNAR,brms,342
propMissAct_0.21,-0.31320144696593544,0.7651110996731105,-1.8109407388075276,1.1903474412120336,317,-0.5809094590073282,MNAR,brms,342
propMissAct_0.21,-0.3966225123961451,0.7600595983964751,-1.883671246709112,1.110084831006559,318,-0.27135960858152,MNAR,brms,342
propMissAct_0.21,-0.35649925131047056,0.7635166935468568,-1.8427737276467464,1.1211280319998986,319,0.16110904352707667,MNAR,brms,342
propMissAct_0.21,-0.12343577096376777,0.7665606582043613,-1.6209938774843613,1.3826510279047464,320,-0.20642243370818694,MNAR,brms,342
propMissAct_0.21,-0.39809569302855263,0.7556286455987649,-1.860630573104694,1.085866956353477,321,-0.48113492466120017,MNAR,brms,342
propMissAct_0.21,-0.3965817172268915,0.7523239624361836,-1.870568021009987,1.0800316223058284,322,0.26333957413100034,MNAR,brms,342
propMissAct_0.21,-0.6199805199358078,0.7791651440422459,-2.1278827874425814,0.8936395263865006,323,1.6011426622579585,MNAR,brms,342
propMissAct_0.21,-0.22088271392391426,0.7703285243892929,-1.7233367785463944,1.287860655825818,324,-1.818931450846569,MNAR,brms,342
propMissAct_0.21,-0.3565041279383898,0.7804449609666282,-1.8777738861540108,1.1891813942123746,325,0.12007729278558626,MNAR,brms,342
propMissAct_0.21,-0.14598764978668458,0.7706603795870942,-1.6671829303323205,1.3936398036585607,326,0.24757677351909807,MNAR,brms,342
propMissAct_0.21,-0.37300826518353686,0.7666081957046734,-1.8454314365062323,1.1484908743389326,327,1.0223547011763983,MNAR,brms,342
propMissAct_0.21,-0.46328623827892096,0.7714181767895218,-1.9726205171796976,1.056829847324003,328,-0.21018747140647465,MNAR,brms,342
propMissAct_0.21,-0.23603188160011046,0.7883339217475649,-1.7638532020712845,1.3328473371053757,329,-0.3312729838190236,MNAR,brms,342
propMissAct_0.21,-0.4293007123144445,0.7674005363846186,-1.9250689074471847,1.0777236074061598,330,0.8054639704481181,MNAR,brms,342
propMissAct_0.21,-0.232093719054466,0.7725325195971636,-1.792162348668063,1.2577236382247814,331,1.4792392334657327,MNAR,brms,342
propMissAct_0.21,-0.1941445464390436,0.7572863111294243,-1.666368716118911,1.2856417992071916,332,0.4235768508858144,MNAR,brms,342
propMissAct_0.21,-0.532906664805258,0.7682200536771889,-2.0265085665237925,0.9612516087252123,333,0.767321794542877,MNAR,brms,342
propMissAct_0.21,-0.16471393471363566,0.7761107479662547,-1.6877970127468442,1.3603594489139414,334,-0.2574759687357111,MNAR,brms,342
propMissAct_0.21,-0.21028414415062444,0.7541770007224661,-1.6910211264567632,1.2536204575883076,335,0.09445033702084624,MNAR,brms,342
propMissAct_0.21,-0.28944924855380716,0.7630633531190706,-1.7858924869981605,1.2204001110613856,336,-0.3168133746108157,MNAR,brms,342
propMissAct_0.21,-0.4389637711111449,0.7642814627012303,-1.9196809774092087,1.0695163289320861,337,-1.4968609874182088,MNAR,brms,342
propMissAct_0.21,-0.2987045587368459,0.7602142253089695,-1.77608410983211,1.2287360543429906,338,-1.879872464011229,MNAR,brms,342
propMissAct_0.21,-0.22009225239679184,0.7608186969726223,-1.6797211350532602,1.2929500873935833,339,-1.273758403713679,MNAR,brms,342
propMissAct_0.21,-0.5251339483512095,0.765808958172368,-2.0588303232181637,0.9650493258710487,340,-2.4901911112488704,MNAR,brms,342
propMissAct_0.21,-0.43187662811750094,0.7649640482392661,-1.971429161464777,1.0515608945902581,341,-1.954738799421483,MNAR,brms,342
propMissAct_0.21,-0.3748452406213766,0.7603926649211393,-1.9218977449916164,1.1060222651188365,342,0.007508011552740279,MNAR,brms,342
propMissAct_0.21,-0.22763242042447704,0.7595814085990771,-1.7118142085802077,1.2509378344015685,343,0.9475724313274687,MNAR,brms,342
propMissAct_0.21,-0.2757462640907024,0.7621514568119404,-1.806157534010552,1.1792289349880205,344,-0.9807036345886946,MNAR,brms,342
propMissAct_0.21,-0.5473505140067998,0.7690094258915552,-2.0593266845501303,0.9765556379606105,345,-2.0660940519343334,MNAR,brms,342
propMissAct_0.21,-0.3345889478359631,0.7760596967512515,-1.8695884924467432,1.1655054805176057,346,-1.6111700290095756,MNAR,brms,342
propMissAct_0.21,-0.47807510276645454,0.766331193382162,-1.9733883570951336,1.0360868032706902,347,-0.8978975438234201,MNAR,brms,342
propMissAct_0.21,-0.2727951493469671,0.7568310983473221,-1.7504889151994916,1.1854538136669788,348,-0.46864643514550186,MNAR,brms,342
propMissAct_0.21,-0.30352737651418515,0.7649055891675043,-1.828873460887038,1.1734661569070326,349,-1.6220953600096444,MNAR,brms,342
propMissAct_0.21,-0.19997228908832324,0.7628878737123431,-1.665376759494507,1.2974328108303526,350,-0.4862361107929274,MNAR,brms,342
propMissAct_0.21,-0.48984963444945046,0.7680629703193903,-2.013209075293564,0.9846972126598343,351,0.15102494977846892,MNAR,brms,342
propMissAct_0.21,-0.2217836366162431,0.7641227591245681,-1.7086302640925246,1.2932034896980038,352,-0.8243286485177753,MNAR,brms,342
propMissAct_0.21,-0.47438960983253253,0.7727886331757227,-1.976819398620784,1.0239482561186366,353,-0.042154378827164496,MNAR,brms,342
propMissAct_0.21,-0.4173014463312846,0.7683334030089017,-1.9163568773544761,1.0635852247889777,354,1.2572323416665285,MNAR,brms,342
propMissAct_0.21,-0.38652249535117406,0.7575938891177205,-1.8645445928048765,1.1024053058946846,355,-0.9482527822759339,MNAR,brms,342
propMissAct_0.21,-0.4254170116531002,0.7584519412834535,-1.9163480447974648,1.0650902631442538,356,0.11463649425020403,MNAR,brms,342
propMissAct_0.21,-0.4612930648172385,0.7711378948478725,-1.9749866635534232,1.02763671681141,357,-1.1609968516736335,MNAR,brms,342
propMissAct_0.21,-0.3847746457780139,0.7625437064012462,-1.8789753591095966,1.0858360505040126,358,0.159003966112732,MNAR,brms,342
propMissAct_0.21,-0.24997768788633773,0.7632840670951988,-1.749979448794533,1.229768310896882,359,0.7074328308100973,MNAR,brms,342
propMissAct_0.21,-0.31784069625607236,0.7739188407254031,-1.8298643040599347,1.2090922735327516,360,-1.2388222756520624,MNAR,brms,342
propMissAct_0.21,-0.3547543538247005,0.7579558497025433,-1.8690939289220978,1.1126475040036348,361,-1.4171763022421442,MNAR,brms,342
propMissAct_0.21,-0.23475022927924483,0.7614743461975888,-1.7296247405408671,1.254711514882676,362,-0.04321802626721759,MNAR,brms,342
propMissAct_0.21,-0.2966832192027884,0.7615498305965657,-1.8333790251700013,1.1874269495721306,363,0.011846686015623109,MNAR,brms,342
propMissAct_0.21,-0.32345307110992616,0.7558701921189291,-1.7995506595188804,1.1556104550182442,364,0.6156841640787859,MNAR,brms,342
propMissAct_0.21,-0.28449578694149075,0.7624910377195997,-1.7887654595247366,1.1890622228147878,365,-0.734808805788375,MNAR,brms,342
propMissAct_0.22,-0.23690115267553694,0.7527837577108799,-1.703792898118536,1.2657682971712811,292,-0.172140368560036,MNAR,brms,342
propMissAct_0.22,-0.4816753659659757,0.7539657426770198,-1.9670899580716772,0.9796666900443001,293,0.3031369491352509,MNAR,brms,342
propMissAct_0.22,-0.320299125459775,0.7623629277281396,-1.8390100981568918,1.143064223965879,294,-0.09266587657435464,MNAR,brms,342
propMissAct_0.22,-0.20704849037138973,0.7545923063153259,-1.706236688999504,1.2709975325899252,295,1.923503954217381,MNAR,brms,342
propMissAct_0.22,-0.23549543815772578,0.7584374290418671,-1.717559556833804,1.2588740994181393,296,0.503701848228,MNAR,brms,342
propMissAct_0.22,-0.17166291283672455,0.7527934372415273,-1.6457324863386142,1.3080087688590099,297,-1.5850590969044172,MNAR,brms,342
propMissAct_0.22,-0.28984096985763497,0.7493056489689731,-1.758590702424989,1.164569510499323,298,1.2534622534851911,MNAR,brms,342
propMissAct_0.22,-0.2064566639513586,0.7495537666532447,-1.6766160822490102,1.2896114136899703,299,-0.11428495596740507,MNAR,brms,342
propMissAct_0.22,-0.35420934616891264,0.753027664609405,-1.8128601934115052,1.1519112902182245,300,-1.7274058738839593,MNAR,brms,342
propMissAct_0.22,-0.41651709178209484,0.7509122022146885,-1.8650031395761293,1.0560976240508333,301,0.636804086918241,MNAR,brms,342
propMissAct_0.22,-0.4283708360337778,0.7528591763705121,-1.909843017865542,1.0408113635719427,302,1.0917135299102712,MNAR,brms,342
propMissAct_0.22,-0.37100870785742424,0.7674864040148519,-1.8901252947480676,1.1434079933866113,303,-0.5332136757444098,MNAR,brms,342
propMissAct_0.22,-0.2619024673863763,0.7481584439189698,-1.7315068210069846,1.2331452885228154,304,-0.41211509322227285,MNAR,brms,342
propMissAct_0.22,-0.18035341140783612,0.7467012405357865,-1.66143424752589,1.2685112057774954,305,0.45596220808751836,MNAR,brms,342
propMissAct_0.22,-0.3065232208551529,0.7513118934455065,-1.760901667196725,1.178005484515335,306,-0.4261005484723065,MNAR,brms,342
propMissAct_0.22,-0.2574489681421531,0.7518655853378248,-1.7178132608888907,1.234742485022988,307,-1.0265995018570038,MNAR,brms,342
propMissAct_0.22,-0.3316604222435035,0.7615643470757278,-1.821490455300934,1.1579704461427491,308,-1.1849839048779043,MNAR,brms,342
propMissAct_0.22,-0.46944541965302516,0.7467137427658831,-1.9605272048804472,0.9729044135381574,309,-1.1600382886960299,MNAR,brms,342
propMissAct_0.22,-0.4030141936652824,0.7471135540334891,-1.8317807611833683,1.0880308260544411,310,-0.12857953945783407,MNAR,brms,342
propMissAct_0.22,-0.35653657022784824,0.7449181096760044,-1.8122628300576564,1.122622542644895,311,-1.2612989593694948,MNAR,brms,342
propMissAct_0.22,-0.2596764721849629,0.7530829061070258,-1.7447266202122427,1.1883881555190015,312,-0.7226965254007041,MNAR,brms,342
propMissAct_0.22,-0.28739638067713774,0.7652311885410681,-1.76912266129369,1.2122606051405624,313,0.19466996488658997,MNAR,brms,342
propMissAct_0.22,-0.3567951343199698,0.745432378287247,-1.8330101230074796,1.1098381166958342,314,0.06931581292077765,MNAR,brms,342
propMissAct_0.22,-0.45845703021081546,0.7556552203872607,-1.9595424119348013,0.9979076278420514,315,-1.5868470360967355,MNAR,brms,342
propMissAct_0.22,-0.3964143249903002,0.7520784025068088,-1.8650293036173573,1.0736013290614268,316,-1.252338501721429,MNAR,brms,342
propMissAct_0.22,-0.31203008551618405,0.749033534519494,-1.7648877956390865,1.176013594740117,317,-0.5809094590073282,MNAR,brms,342
propMissAct_0.22,-0.3874799431435933,0.7524467655814715,-1.867447186629595,1.0704017940455395,318,-0.27135960858152,MNAR,brms,342
propMissAct_0.22,-0.37504360081241006,0.7490035031906671,-1.8228405853568426,1.113038820571574,319,0.16110904352707667,MNAR,brms,342
propMissAct_0.22,-0.1336649355462357,0.7573812955844743,-1.616494739075609,1.3376289391527614,320,-0.20642243370818694,MNAR,brms,342
propMissAct_0.22,-0.3713899193051025,0.7495083592925886,-1.8195642947884707,1.1252337625256732,321,-0.48113492466120017,MNAR,brms,342
propMissAct_0.22,-0.4040907040683773,0.7429913138203408,-1.848309968444873,1.0698136034007635,322,0.26333957413100034,MNAR,brms,342
propMissAct_0.22,-0.5982658804209905,0.7552408260104788,-2.051812831759979,0.8712131594968644,323,1.6011426622579585,MNAR,brms,342
propMissAct_0.22,-0.25418264631727633,0.7544715349385203,-1.7507393021298414,1.1941396589684063,324,-1.818931450846569,MNAR,brms,342
propMissAct_0.22,-0.3745803634537711,0.7532309225787981,-1.8560825654574005,1.1329689729645418,325,0.12007729278558626,MNAR,brms,342
propMissAct_0.22,-0.17808648657252993,0.7455040537766359,-1.612910989393148,1.3109155483529575,326,0.24757677351909807,MNAR,brms,342
propMissAct_0.22,-0.3681518919199726,0.7554348299404784,-1.8229877470438611,1.1283408206427874,327,1.0223547011763983,MNAR,brms,342
propMissAct_0.22,-0.416149157482892,0.7573475996301489,-1.9178723207751767,1.0919304876894669,328,-0.21018747140647465,MNAR,brms,342
propMissAct_0.22,-0.25779118328137834,0.7501403962766492,-1.734143174026021,1.2035615033238498,329,-0.3312729838190236,MNAR,brms,342
propMissAct_0.22,-0.4230786928380405,0.7554071968107233,-1.9115684385063902,1.048198650372531,330,0.8054639704481181,MNAR,brms,342
propMissAct_0.22,-0.23900983208307425,0.7495919156408146,-1.6848174992139995,1.24052402000238,331,1.4792392334657327,MNAR,brms,342
propMissAct_0.22,-0.2279810540617465,0.7441905116612325,-1.6902074639514937,1.2121580959984128,332,0.4235768508858144,MNAR,brms,342
propMissAct_0.22,-0.4931358979921254,0.7558143952453267,-1.9917551232324515,0.977652618958522,333,0.767321794542877,MNAR,brms,342
propMissAct_0.22,-0.196254287034079,0.757290541443656,-1.6532091837884997,1.2913228369505494,334,-0.2574759687357111,MNAR,brms,342
propMissAct_0.22,-0.21926043323310712,0.7559913970884566,-1.7003496675368703,1.276559023565345,335,0.09445033702084624,MNAR,brms,342
propMissAct_0.22,-0.32429924734907817,0.7385065379757333,-1.7835701268049566,1.1157077609868882,336,-0.3168133746108157,MNAR,brms,342
propMissAct_0.22,-0.43210125690257883,0.7450604236532162,-1.8771127456499759,1.0503875955266821,337,-1.4968609874182088,MNAR,brms,342
propMissAct_0.22,-0.3172559443379527,0.7453033092771982,-1.7766361169157663,1.1432790148838852,338,-1.879872464011229,MNAR,brms,342
propMissAct_0.22,-0.2594738685569647,0.7549047119127732,-1.7530950625649697,1.2185198959028132,339,-1.273758403713679,MNAR,brms,342
propMissAct_0.22,-0.48622795079198194,0.7499378667188397,-1.9912190478965757,0.9564203770804262,340,-2.4901911112488704,MNAR,brms,342
propMissAct_0.22,-0.406696078225214,0.7609473001705465,-1.8774620946565006,1.0762453092131565,341,-1.954738799421483,MNAR,brms,342
propMissAct_0.22,-0.38164440186825016,0.7452288535411262,-1.8545390073196157,1.0861262087848331,342,0.007508011552740279,MNAR,brms,342
propMissAct_0.22,-0.2662869750273722,0.749342538125736,-1.7401733612219548,1.191880656312512,343,0.9475724313274687,MNAR,brms,342
propMissAct_0.22,-0.3132066907039046,0.7556759281553418,-1.8106347041978448,1.174147487678803,344,-0.9807036345886946,MNAR,brms,342
propMissAct_0.22,-0.512678124724794,0.7620679206269726,-2.0010817124956484,0.9838024583422377,345,-2.0660940519343334,MNAR,brms,342
propMissAct_0.22,-0.3444095776689569,0.7457948787507535,-1.7920894315246283,1.1227509259044126,346,-1.6111700290095756,MNAR,brms,342
propMissAct_0.22,-0.4807136575322088,0.7642280816208769,-1.9816143553691221,1.016900530635665,347,-0.8978975438234201,MNAR,brms,342
propMissAct_0.22,-0.29771988679508105,0.7525820723809408,-1.7760472305412174,1.163831859642663,348,-0.46864643514550186,MNAR,brms,342
propMissAct_0.22,-0.32307085757925985,0.75293446738179,-1.8043331161982303,1.1472686856297978,349,-1.6220953600096444,MNAR,brms,342
propMissAct_0.22,-0.2292059161232897,0.7560252183307979,-1.7167394347820026,1.2636585399790863,350,-0.4862361107929274,MNAR,brms,342
propMissAct_0.22,-0.4729358663850821,0.7628748354511541,-1.9533791835648353,1.02439531700689,351,0.15102494977846892,MNAR,brms,342
propMissAct_0.22,-0.25341172913693305,0.7492808195194532,-1.7095637180661263,1.2387868766621566,352,-0.8243286485177753,MNAR,brms,342
propMissAct_0.22,-0.47645010290551354,0.7506803889230207,-1.940743752431835,0.9928313035228162,353,-0.042154378827164496,MNAR,brms,342
propMissAct_0.22,-0.4214206335526183,0.7572194165521232,-1.8998669933876375,1.06233906469605,354,1.2572323416665285,MNAR,brms,342
propMissAct_0.22,-0.3643313904104243,0.753332830866042,-1.8259390219393863,1.1459945458293914,355,-0.9482527822759339,MNAR,brms,342
propMissAct_0.22,-0.4134487655411006,0.7436814089753212,-1.9058826962701256,1.050671444034693,356,0.11463649425020403,MNAR,brms,342
propMissAct_0.22,-0.44521627604380337,0.7419285929336015,-1.8821182653592288,1.0117733121903556,357,-1.1609968516736335,MNAR,brms,342
propMissAct_0.22,-0.40667202790002016,0.7509442813329428,-1.8905713692384198,1.0954653997546009,358,0.159003966112732,MNAR,brms,342
propMissAct_0.22,-0.2691311092472029,0.7548345787348716,-1.7527837009824487,1.2333596473175013,359,0.7074328308100973,MNAR,brms,342
propMissAct_0.22,-0.3305643701634692,0.7558873389185887,-1.8012615234897622,1.1599527593758494,360,-1.2388222756520624,MNAR,brms,342
propMissAct_0.22,-0.3831591918345422,0.7584330627569644,-1.8742199003714353,1.1123971058293571,361,-1.4171763022421442,MNAR,brms,342
propMissAct_0.22,-0.26674530203496183,0.7483397980874564,-1.7469503290333601,1.1943522491713636,362,-0.04321802626721759,MNAR,brms,342
propMissAct_0.22,-0.3021213174810655,0.7518684099755812,-1.7540624189189185,1.1927936211471641,363,0.011846686015623109,MNAR,brms,342
propMissAct_0.22,-0.34031629368356253,0.7499759795143763,-1.8078755105641335,1.134748432444995,364,0.6156841640787859,MNAR,brms,342
propMissAct_0.22,-0.3177880417105684,0.7535560349027473,-1.79116979791437,1.1605433835259604,365,-0.734808805788375,MNAR,brms,342
propMissAct_0.23,-0.2472155885146386,0.7303649431062155,-1.6727624231361604,1.1991775895489336,292,-0.172140368560036,MNAR,brms,342
propMissAct_0.23,-0.4651339217981703,0.7415902303132126,-1.9104466083241674,0.9823920616378082,293,0.3031369491352509,MNAR,brms,342
propMissAct_0.23,-0.33100984583605353,0.7351100709082498,-1.753604172105404,1.116862952883528,294,-0.09266587657435464,MNAR,brms,342
propMissAct_0.23,-0.22730565862744054,0.7377572982228515,-1.6898438696996165,1.2171439654671898,295,1.923503954217381,MNAR,brms,342
propMissAct_0.23,-0.24605111737182475,0.742461669458035,-1.6988194659568812,1.1990535699744724,296,0.503701848228,MNAR,brms,342
propMissAct_0.23,-0.19127285532593286,0.735911580784807,-1.6401441537422472,1.2788694372016054,297,-1.5850590969044172,MNAR,brms,342
propMissAct_0.23,-0.3031581802748067,0.737643820866142,-1.7408279381254363,1.1510841183532932,298,1.2534622534851911,MNAR,brms,342
propMissAct_0.23,-0.23096645339227684,0.723809290334672,-1.624378970467158,1.1721065907983688,299,-0.11428495596740507,MNAR,brms,342
propMissAct_0.23,-0.3577134700405042,0.7505412983523935,-1.839724228710051,1.1101562287195983,300,-1.7274058738839593,MNAR,brms,342
propMissAct_0.23,-0.4303897231521875,0.7291764429221367,-1.8864785777511808,0.9787654246384616,301,0.636804086918241,MNAR,brms,342
propMissAct_0.23,-0.4330252135933293,0.7445273864108953,-1.8831408608865838,1.0385448100565753,302,1.0917135299102712,MNAR,brms,342
propMissAct_0.23,-0.38525779013301514,0.7523044636370257,-1.8543545681877287,1.0983617570511435,303,-0.5332136757444098,MNAR,brms,342
propMissAct_0.23,-0.28739882509093057,0.7307392175724343,-1.7343222540175933,1.0931922827800227,304,-0.41211509322227285,MNAR,brms,342
propMissAct_0.23,-0.19342811313769442,0.7469853509310539,-1.6870554401838345,1.2559131947586886,305,0.45596220808751836,MNAR,brms,342
propMissAct_0.23,-0.30344244837193746,0.7366061390225699,-1.7470057718671388,1.1311033423724952,306,-0.4261005484723065,MNAR,brms,342
propMissAct_0.23,-0.29411673125846594,0.7334831868697061,-1.7336292618430023,1.1476821955215148,307,-1.0265995018570038,MNAR,brms,342
propMissAct_0.23,-0.3559607001785037,0.7393769803918903,-1.8221467344827236,1.0877970476021057,308,-1.1849839048779043,MNAR,brms,342
propMissAct_0.23,-0.4568967280608257,0.7452383516529594,-1.88002008590955,1.0307227692779877,309,-1.1600382886960299,MNAR,brms,342
propMissAct_0.23,-0.4028069910306439,0.733987936355237,-1.8539716331240816,1.024614471318316,310,-0.12857953945783407,MNAR,brms,342
propMissAct_0.23,-0.3471742137428752,0.729525779228063,-1.749185842117712,1.119282464656348,311,-1.2612989593694948,MNAR,brms,342
propMissAct_0.23,-0.27500005180031817,0.7396576386095706,-1.7422025707645883,1.1785348079591003,312,-0.7226965254007041,MNAR,brms,342
propMissAct_0.23,-0.29285022607245864,0.7398167737570045,-1.7536131773423584,1.1793430782646261,313,0.19466996488658997,MNAR,brms,342
propMissAct_0.23,-0.3600383410606426,0.7337238203401419,-1.8020124623108429,1.1064728894568838,314,0.06931581292077765,MNAR,brms,342
propMissAct_0.23,-0.44655827573208956,0.7513468260106797,-1.9017067309059323,1.020443286524741,315,-1.5868470360967355,MNAR,brms,342
propMissAct_0.23,-0.40525869332910497,0.7330460388530987,-1.8357353786360153,1.0399734242659109,316,-1.252338501721429,MNAR,brms,342
propMissAct_0.23,-0.3287228771168216,0.7387930263357868,-1.7642367209933625,1.1125772655690034,317,-0.5809094590073282,MNAR,brms,342
propMissAct_0.23,-0.3842744832265617,0.7322102509491019,-1.8266480214570124,1.0332003007394195,318,-0.27135960858152,MNAR,brms,342
propMissAct_0.23,-0.3734772351137983,0.7354398060708549,-1.8022691539903608,1.0358019109216126,319,0.16110904352707667,MNAR,brms,342
propMissAct_0.23,-0.17937876720174356,0.7364120409924866,-1.6244554688865613,1.2583635736373864,320,-0.20642243370818694,MNAR,brms,342
propMissAct_0.23,-0.39003816754894005,0.7453557288894304,-1.8625602375938395,1.0885292820924435,321,-0.48113492466120017,MNAR,brms,342
propMissAct_0.23,-0.3985681669706821,0.7336395160933842,-1.804975866306888,1.044364258814743,322,0.26333957413100034,MNAR,brms,342
propMissAct_0.23,-0.592955263855734,0.7492879394234833,-2.093888296760927,0.8703870616613119,323,1.6011426622579585,MNAR,brms,342
propMissAct_0.23,-0.26811154463174675,0.7328155105554947,-1.6775439737669084,1.1939474803314996,324,-1.818931450846569,MNAR,brms,342
propMissAct_0.23,-0.35825505597572477,0.7476960061028564,-1.802325871238484,1.1020379953757613,325,0.12007729278558626,MNAR,brms,342
propMissAct_0.23,-0.1907165958971489,0.735832794258381,-1.6407331913818781,1.252322272395859,326,0.24757677351909807,MNAR,brms,342
propMissAct_0.23,-0.38701904300802825,0.7446563696633419,-1.8495923314850968,1.0923271945797584,327,1.0223547011763983,MNAR,brms,342
propMissAct_0.23,-0.41933360752411164,0.7451507204600459,-1.9153620390602775,1.037047485075615,328,-0.21018747140647465,MNAR,brms,342
propMissAct_0.23,-0.2673256664309552,0.7372529988082228,-1.7370974684587612,1.1985749182563585,329,-0.3312729838190236,MNAR,brms,342
propMissAct_0.23,-0.4160896954198481,0.7395366913708099,-1.8624334197188153,1.0429577265040941,330,0.8054639704481181,MNAR,brms,342
propMissAct_0.23,-0.24720132337564196,0.7472313221713736,-1.6960104414238772,1.2161860696678448,331,1.4792392334657327,MNAR,brms,342
propMissAct_0.23,-0.2353293352628899,0.7303842595255485,-1.653620898915158,1.21739731651085,332,0.4235768508858144,MNAR,brms,342
propMissAct_0.23,-0.5021840400514511,0.7531421466187175,-1.9672375615795847,0.9847214965087248,333,0.767321794542877,MNAR,brms,342
propMissAct_0.23,-0.23615832765780695,0.737855211650801,-1.6533728907009453,1.1810958767084376,334,-0.2574759687357111,MNAR,brms,342
propMissAct_0.23,-0.24863793923056232,0.7490306080478883,-1.7024419290794854,1.2258018542401576,335,0.09445033702084624,MNAR,brms,342
propMissAct_0.23,-0.3229595780548128,0.7444465135171474,-1.7682790498895051,1.1474175565507532,336,-0.3168133746108157,MNAR,brms,342
propMissAct_0.23,-0.4323062430761075,0.7400646866570428,-1.907272023928679,1.0189856714703205,337,-1.4968609874182088,MNAR,brms,342
propMissAct_0.23,-0.3017501266174846,0.7417117180512387,-1.7466074532985665,1.1530875900569566,338,-1.879872464011229,MNAR,brms,342
propMissAct_0.23,-0.2703626397670608,0.7373987615369493,-1.722777765148191,1.1816243018384425,339,-1.273758403713679,MNAR,brms,342
propMissAct_0.23,-0.4754226852889002,0.7481757964655078,-1.9250093021276786,0.9936176582889914,340,-2.4901911112488704,MNAR,brms,342
propMissAct_0.23,-0.42500281266168244,0.7365482953195268,-1.8836849603442292,1.0180428117205602,341,-1.954738799421483,MNAR,brms,342
propMissAct_0.23,-0.38115161986250073,0.7478239311814951,-1.8485758743507805,1.0822636834336818,342,0.007508011552740279,MNAR,brms,342
propMissAct_0.23,-0.2655089657522478,0.730879046954527,-1.6773903218436312,1.1456061265077357,343,0.9475724313274687,MNAR,brms,342
propMissAct_0.23,-0.31461222280703777,0.7370262115158805,-1.7469492610923778,1.1246872565619215,344,-0.9807036345886946,MNAR,brms,342
propMissAct_0.23,-0.5191765767967036,0.7490521906453121,-1.9650232990784346,0.9427184875030038,345,-2.0660940519343334,MNAR,brms,342
