missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,2.023386706289557,1.105768555637641,-0.16153393113312658,4.175842044698669,309,1.5767334010548657,MNAR,brms,331
propMissAct_0.21,2.0652651440749152,1.0904027007600385,-0.09234622389959501,4.230160206777278,310,0.7535683240315343,MNAR,brms,331
propMissAct_0.21,3.691350239654222,1.1148988918300422,1.5243636213762548,5.882818709777098,311,1.398448020466901,MNAR,brms,331
propMissAct_0.21,2.130125382654669,1.1046477669244266,-0.0828219711866805,4.234685503771075,312,1.5031703408460844,MNAR,brms,331
propMissAct_0.21,1.439698442642045,1.1063638896671197,-0.7245084681451562,3.552417562265826,313,0.37477504187133115,MNAR,brms,331
propMissAct_0.21,1.3528110783429148,1.113193757108542,-0.7874519086053747,3.5291524524991518,314,1.6611086068400134,MNAR,brms,331
propMissAct_0.21,2.842368337076474,1.1047836763917518,0.6563345730015298,4.977001968738661,315,4.479304926921132,MNAR,brms,331
propMissAct_0.21,2.36916031538234,1.1312530759066792,0.15059757809289193,4.560845866305055,316,3.6551417675954117,MNAR,brms,331
propMissAct_0.21,1.9259701468140582,1.0914244403884428,-0.20129269423473573,4.088325591216737,317,4.899557379073114,MNAR,brms,331
propMissAct_0.21,2.795271717957721,1.103525212637113,0.643749787181822,4.974007355583313,318,5.445755366067348,MNAR,brms,331
propMissAct_0.21,1.6076964948888666,1.09609803809407,-0.5445675580175845,3.7927160691181308,319,4.162360893700019,MNAR,brms,331
propMissAct_0.21,0.8180265245686782,1.1097133821681697,-1.376978754048716,2.9800985008721192,320,2.7390232634456178,MNAR,brms,331
propMissAct_0.21,2.5639933380038142,1.0885344398074477,0.3997416296130116,4.696328113276629,321,0.06803083007969751,MNAR,brms,331
propMissAct_0.21,2.844295813799693,1.1074846888150984,0.6699769570615741,5.042642773080029,322,-0.66685339753717,MNAR,brms,331
propMissAct_0.21,2.964791253727966,1.1086348614509967,0.8099255642225719,5.146253579556032,323,1.5059412138473203,MNAR,brms,331
propMissAct_0.21,0.4110532454785714,1.1092192176454176,-1.7798629150176704,2.579054560788714,324,0.7168084913715624,MNAR,brms,331
propMissAct_0.21,1.0980688384511745,1.101089449139421,-1.0474142930878583,3.2133471108868754,325,2.8800567500780723,MNAR,brms,331
propMissAct_0.21,1.6941395712451262,1.1214923940102917,-0.5498444059714938,3.8839099130162404,326,2.1868842661058445,MNAR,brms,331
propMissAct_0.21,3.5455265548644896,1.1126513655879666,1.3541341638968423,5.73982694793189,327,1.2931100565679077,MNAR,brms,331
propMissAct_0.21,4.288424285171743,1.1245604166395602,2.0728315114911338,6.492251270533203,328,1.5525380355916478,MNAR,brms,331
propMissAct_0.21,-0.3544847074635068,1.091803141598447,-2.4957981505937403,1.7742804888860515,329,2.8476455790449644,MNAR,brms,331
propMissAct_0.21,3.286253443354263,1.121527039787465,1.1183707401765264,5.461407515333751,330,3.6911644709241807,MNAR,brms,331
propMissAct_0.21,3.213723576556143,1.1027575856009868,1.025357269435778,5.32616702515092,331,0.9585915235017455,MNAR,brms,331
propMissAct_0.21,1.8428096545296055,1.1075667120341937,-0.31129468703985236,3.973189094257883,332,0.8122433551065145,MNAR,brms,331
propMissAct_0.21,3.713484035055125,1.105252595373853,1.51541455481953,5.897392153810696,333,3.178249448450024,MNAR,brms,331
propMissAct_0.21,0.8155426695452167,1.1153688193607538,-1.3363670959617242,3.0122958617425617,334,1.288972887804487,MNAR,brms,331
propMissAct_0.21,0.9755352591076392,1.1244706571664604,-1.2137073437797787,3.1643199028110587,335,3.263718290475092,MNAR,brms,331
propMissAct_0.21,1.533574632975558,1.1001907830744557,-0.6511525915052774,3.6280769278200236,336,0.6573186428163242,MNAR,brms,331
propMissAct_0.21,2.3472661503613335,1.0974096184890116,0.2111316561664804,4.518925386414129,337,-0.045642750205721117,MNAR,brms,331
propMissAct_0.21,1.8688176378510617,1.105010107564133,-0.31238583700801764,4.044149596326372,338,-2.033068573248167,MNAR,brms,331
propMissAct_0.21,0.6126429867025146,1.1002266241666883,-1.5152439461421303,2.7581757004907876,339,0.946948573467816,MNAR,brms,331
propMissAct_0.21,3.4978050155572475,1.104397441649572,1.3145094628397656,5.647048854424071,340,2.477994140949985,MNAR,brms,331
propMissAct_0.21,3.8642840570463117,1.1066237614319894,1.7041661930854972,6.068559032970619,341,2.3913100806014427,MNAR,brms,331
propMissAct_0.21,2.148217499851648,1.0937031188860091,-0.010949529863778696,4.3092213258904275,342,0.6162663734746792,MNAR,brms,331
propMissAct_0.21,1.0514331638856942,1.1141854901663537,-1.1590093010167757,3.198106943484017,343,2.0586718344365837,MNAR,brms,331
propMissAct_0.21,1.0292592040339374,1.1069071691672212,-1.1435610300027894,3.1678860687267845,344,3.410311862540042,MNAR,brms,331
propMissAct_0.21,3.2116158389011926,1.1263773639072834,1.0194649225609351,5.460171126794192,345,0.9593064533561277,MNAR,brms,331
propMissAct_0.21,2.1082547639338682,1.1006217878301936,-0.0354683189696752,4.28193014365672,346,2.2344635104515636,MNAR,brms,331
propMissAct_0.21,1.1962219747868807,1.1194510300980585,-0.9989783381395997,3.364860678814435,347,2.5872889990913506,MNAR,brms,331
propMissAct_0.21,0.9707579515289256,1.1092065415536982,-1.1629705786923912,3.1600203261910997,348,2.9599190252907923,MNAR,brms,331
propMissAct_0.21,1.2862301545543469,1.117070661823801,-0.8909569550923626,3.4950150236010415,349,-0.7140898902514805,MNAR,brms,331
propMissAct_0.21,1.5024444181132186,1.1116229166619067,-0.6863950551256429,3.6918230730738717,350,1.418502359590319,MNAR,brms,331
propMissAct_0.21,3.6535950939551882,1.1047290865854924,1.5463063634316478,5.881347328332528,351,-0.5280971858443737,MNAR,brms,331
propMissAct_0.21,0.6185228413845998,1.1118223535618146,-1.5802995350780762,2.8348094398688612,352,2.1623360240208678,MNAR,brms,331
propMissAct_0.21,2.1098039450424455,1.1122465384426186,-0.05661871947479657,4.306375249187313,353,1.366820888592963,MNAR,brms,331
propMissAct_0.21,1.6286060904250652,1.099625372064504,-0.5759012904788464,3.762592115436669,354,2.190374981343198,MNAR,brms,331
propMissAct_0.21,2.451884523293622,1.1133207675363337,0.2606542909636531,4.631518549591144,355,-0.007452801105093165,MNAR,brms,331
propMissAct_0.21,1.8062863421219915,1.1201891646387918,-0.3904739945868109,4.016562760663598,356,-1.0023265548977431,MNAR,brms,331
propMissAct_0.21,3.1040030244693466,1.1140383379617198,0.9000775728242375,5.307710649704807,357,-0.10817567033346487,MNAR,brms,331
propMissAct_0.21,1.4108754862853123,1.1110317136451224,-0.7987147972335372,3.537102544704089,358,-1.4661355964618794,MNAR,brms,331
propMissAct_0.21,0.5146270788975228,1.1123551507454272,-1.6796944903707272,2.6817966214374946,359,0.9070224589814462,MNAR,brms,331
propMissAct_0.21,1.858845117148622,1.1080913951074738,-0.321518753589197,4.082006275049741,360,1.0293194969918384,MNAR,brms,331
propMissAct_0.21,1.7299157704884125,1.0976612778673152,-0.4413326684909701,3.881068540447544,361,0.41987018438909673,MNAR,brms,331
propMissAct_0.21,1.8243651301706372,1.101708609678809,-0.3643275719550646,4.026032460412728,362,0.9869271695663036,MNAR,brms,331
propMissAct_0.21,2.528646335749724,1.1051890829926339,0.3443730126806665,4.697465538699344,363,-0.3171408871060848,MNAR,brms,331
propMissAct_0.21,3.062152243433838,1.1031282617492388,0.8722956428265609,5.203059565036987,364,-0.026282996566989736,MNAR,brms,331
propMissAct_0.21,1.6272702651964186,1.1059058964318151,-0.5363837994445301,3.845840589019879,365,1.3113298389547796,MNAR,brms,331
propMissAct_0.22,1.224915969409232,0.9123766333562691,-0.5337802052581405,2.998361541650686,292,2.93274197362346,MNAR,brms,331
propMissAct_0.22,3.693518285506041,1.0538674518049778,1.643668007689825,5.79535470458233,293,1.1567681020981457,MNAR,brms,331
propMissAct_0.22,1.1234415362304513,1.0877885775766627,-0.9697077312542854,3.295773131363969,294,0.7107408643975259,MNAR,brms,331
propMissAct_0.22,0.7450423497056469,1.0754607455508425,-1.3603407806970287,2.845097641467735,295,3.4596182775949647,MNAR,brms,331
propMissAct_0.22,2.9724797068205153,1.096329263905516,0.8375248196580438,5.098892689761252,296,2.9924694855612453,MNAR,brms,331
propMissAct_0.22,2.700641841117905,1.0945312039223505,0.5928154706565535,4.84320450465229,297,1.9303850839313277,MNAR,brms,331
propMissAct_0.22,2.2479980399959483,1.0778682256113892,0.17068467707775906,4.384407142814105,298,5.58882923819939,MNAR,brms,331
propMissAct_0.22,1.343905503670853,1.093008258478083,-0.8182778842517564,3.5262228051000264,299,4.260922759343147,MNAR,brms,331
propMissAct_0.22,3.2638017100842984,1.0846539935724153,1.1511475452161841,5.419138632885674,300,5.324319566917177,MNAR,brms,331
propMissAct_0.22,2.6917362350557354,1.0843809759640448,0.544806160521775,4.826315860003406,301,2.389844005810832,MNAR,brms,331
propMissAct_0.22,2.8595181167484047,1.0928490642735755,0.6821887344107255,4.966883049333999,302,1.606311885494794,MNAR,brms,331
propMissAct_0.22,4.753544450122276,1.0993887648297531,2.5695655404965043,6.905156108866929,303,2.325874764615366,MNAR,brms,331
propMissAct_0.22,2.3350756971975435,1.0758930009538665,0.2699267764342212,4.479181459076782,304,4.0868815515845744,MNAR,brms,331
propMissAct_0.22,2.714385242468618,1.0912775453088823,0.6166892850069876,4.9120547327966575,305,2.337701625819642,MNAR,brms,331
propMissAct_0.22,0.9102763998543237,1.0897094043058662,-1.1793384386212333,3.0731378473490363,306,0.6132392666616173,MNAR,brms,331
propMissAct_0.22,1.5525344911547978,1.0820748245189489,-0.566362959947591,3.6681927960788583,307,3.4690361057472607,MNAR,brms,331
propMissAct_0.22,1.1509966331479702,1.0967223643794555,-0.9995468950063693,3.330236792260118,308,4.267688122771441,MNAR,brms,331
propMissAct_0.22,2.051069620601483,1.0910267197322876,-0.08800516072590736,4.219958518649923,309,1.5767334010548657,MNAR,brms,331
propMissAct_0.22,2.073015745606889,1.0812443697289336,-0.0321059063604176,4.184646987875973,310,0.7535683240315343,MNAR,brms,331
propMissAct_0.22,3.624827634637222,1.0964263390205546,1.4539541201254524,5.747227779268296,311,1.398448020466901,MNAR,brms,331
propMissAct_0.22,2.082216658977069,1.107001967757592,-0.06344007178152493,4.28960603097689,312,1.5031703408460844,MNAR,brms,331
propMissAct_0.22,1.4191166546074772,1.0895467509514274,-0.7292495321838836,3.557725253484754,313,0.37477504187133115,MNAR,brms,331
propMissAct_0.22,1.3459559268957457,1.0866919953427778,-0.8019473027619299,3.4881217652524357,314,1.6611086068400134,MNAR,brms,331
propMissAct_0.22,2.8554368928771963,1.093845413221057,0.7269962311919598,4.98224654310653,315,4.479304926921132,MNAR,brms,331
propMissAct_0.22,2.4105438940186024,1.0868941427866543,0.22442206662168201,4.552715893246329,316,3.6551417675954117,MNAR,brms,331
propMissAct_0.22,1.9098218676764613,1.1056332667317723,-0.29068824518107217,4.084687178147186,317,4.899557379073114,MNAR,brms,331
propMissAct_0.22,2.7549297519070755,1.0888155902759387,0.6283472585984019,4.885379533245153,318,5.445755366067348,MNAR,brms,331
propMissAct_0.22,1.6184445733659412,1.0881551953296096,-0.5225680262327749,3.730663994480748,319,4.162360893700019,MNAR,brms,331
propMissAct_0.22,0.8176449103501603,1.0921818502591605,-1.314142470588147,2.9302870566133286,320,2.7390232634456178,MNAR,brms,331
propMissAct_0.22,2.592360426799651,1.0796716952175558,0.47410939328937524,4.671165325233719,321,0.06803083007969751,MNAR,brms,331
propMissAct_0.22,2.835426174471166,1.0831515063138093,0.7291700341336615,5.001154918641294,322,-0.66685339753717,MNAR,brms,331
propMissAct_0.22,2.9931812379046256,1.1201485145028809,0.828395145055848,5.163894610868471,323,1.5059412138473203,MNAR,brms,331
propMissAct_0.22,0.42831692619383344,1.0987846155482541,-1.7177472842729895,2.5857323169604878,324,0.7168084913715624,MNAR,brms,331
propMissAct_0.22,1.1280248849005594,1.0951008698762148,-0.9741800722771229,3.2903179052461216,325,2.8800567500780723,MNAR,brms,331
propMissAct_0.22,1.6736197779552762,1.0944498875850748,-0.48986729449854644,3.788207506159834,326,2.1868842661058445,MNAR,brms,331
propMissAct_0.22,3.5261329265976493,1.108285311553267,1.3684301896162492,5.704738041657207,327,1.2931100565679077,MNAR,brms,331
propMissAct_0.22,4.250640346298308,1.088904182611294,2.148666695484033,6.385313278855284,328,1.5525380355916478,MNAR,brms,331
propMissAct_0.22,-0.3481004134495664,1.1061047249712677,-2.572776118498222,1.817717662422368,329,2.8476455790449644,MNAR,brms,331
propMissAct_0.22,3.288499603746194,1.0859259521276192,1.1606984443483517,5.390349788169825,330,3.6911644709241807,MNAR,brms,331
propMissAct_0.22,3.15055208118928,1.1042332781886401,0.9604868790734923,5.3233931087059725,331,0.9585915235017455,MNAR,brms,331
propMissAct_0.22,1.787275494218782,1.093792455122283,-0.3782122063059234,3.9441602276288137,332,0.8122433551065145,MNAR,brms,331
propMissAct_0.22,3.7100450609446263,1.1058180384566572,1.5034141265672611,5.855605353445941,333,3.178249448450024,MNAR,brms,331
propMissAct_0.22,0.8009271969114136,1.0980734625778625,-1.3568948334970576,2.9565118184006582,334,1.288972887804487,MNAR,brms,331
propMissAct_0.22,0.974435328868946,1.095265585635431,-1.1740093992271554,3.110719849814936,335,3.263718290475092,MNAR,brms,331
propMissAct_0.22,1.5565507080959353,1.1015038014349199,-0.6163939278402952,3.6768276174042467,336,0.6573186428163242,MNAR,brms,331
propMissAct_0.22,2.3299949182581865,1.0873522556007054,0.14546000029683248,4.4761426328541365,337,-0.045642750205721117,MNAR,brms,331
propMissAct_0.22,1.8796294769280468,1.0920651234470726,-0.24861860819773138,4.0817365376420405,338,-2.033068573248167,MNAR,brms,331
propMissAct_0.22,0.6216755076177718,1.0866537820977862,-1.520414965185029,2.7357984521363092,339,0.946948573467816,MNAR,brms,331
propMissAct_0.22,3.4906535370021423,1.0929090126175536,1.356125107280959,5.651137973447545,340,2.477994140949985,MNAR,brms,331
propMissAct_0.22,3.792835318213484,1.0953257085435073,1.6519895238691056,5.9731535596193615,341,2.3913100806014427,MNAR,brms,331
propMissAct_0.22,2.1387743796648344,1.0943095399065557,0.04340241491216528,4.287842411207345,342,0.6162663734746792,MNAR,brms,331
propMissAct_0.22,1.075358517601876,1.1193189452988643,-1.1800943493359881,3.2433357274464325,343,2.0586718344365837,MNAR,brms,331
propMissAct_0.22,1.0609841259684192,1.09092188013672,-1.1247946480153967,3.187248186584611,344,3.410311862540042,MNAR,brms,331
propMissAct_0.22,3.224360913314896,1.0949105433107647,1.0811120210454217,5.354078826772016,345,0.9593064533561277,MNAR,brms,331
propMissAct_0.22,2.1036865561065836,1.0846293927682826,-0.030829727732548735,4.217540733533743,346,2.2344635104515636,MNAR,brms,331
propMissAct_0.22,1.2573407007000659,1.0968195413204145,-0.9126315473541605,3.4243946027984435,347,2.5872889990913506,MNAR,brms,331
propMissAct_0.22,0.9596174388142997,1.1022281664989897,-1.1943997133170716,3.1519267725981286,348,2.9599190252907923,MNAR,brms,331
propMissAct_0.22,1.318803126834356,1.0940470896170877,-0.8274677508393128,3.4877306796590783,349,-0.7140898902514805,MNAR,brms,331
propMissAct_0.22,1.4715390006336169,1.1020277005146308,-0.7238145726138197,3.6343723535857624,350,1.418502359590319,MNAR,brms,331
propMissAct_0.22,3.6476366458562675,1.1026215044516712,1.4953694243152849,5.897302393944596,351,-0.5280971858443737,MNAR,brms,331
propMissAct_0.22,0.6285334819237919,1.1020168911004071,-1.5628879879684519,2.7967049800286903,352,2.1623360240208678,MNAR,brms,331
propMissAct_0.22,2.1359966715863963,1.1080284451363314,-0.03593672513370558,4.32133486456462,353,1.366820888592963,MNAR,brms,331
propMissAct_0.22,1.6838805947588753,1.0915935343581926,-0.4749879069650892,3.8003107783598367,354,2.190374981343198,MNAR,brms,331
propMissAct_0.22,2.4564310315871034,1.0846566943959781,0.3352735736179462,4.557306436622648,355,-0.007452801105093165,MNAR,brms,331
propMissAct_0.22,1.8204973036712673,1.0811815064255739,-0.2448127785574088,3.97310573819169,356,-1.0023265548977431,MNAR,brms,331
propMissAct_0.22,3.129842821730726,1.0882612496900206,0.9637406536799668,5.241683984860493,357,-0.10817567033346487,MNAR,brms,331
propMissAct_0.22,1.4598873611678214,1.0801187376761112,-0.6698352283446748,3.600861810174554,358,-1.4661355964618794,MNAR,brms,331
propMissAct_0.22,0.5231760397613033,1.0965535189298141,-1.6439868254393288,2.681852991654105,359,0.9070224589814462,MNAR,brms,331
propMissAct_0.22,1.8436477241626692,1.0974722329623883,-0.3079280454717724,3.9845983034329375,360,1.0293194969918384,MNAR,brms,331
propMissAct_0.22,1.7478307157575523,1.0939864028180786,-0.4195846567784619,3.887237825531707,361,0.41987018438909673,MNAR,brms,331
propMissAct_0.22,1.7817134872468556,1.085545418122251,-0.3468209042659623,3.915433963871571,362,0.9869271695663036,MNAR,brms,331
propMissAct_0.22,2.4830463335413286,1.0954402012830333,0.3481014856246158,4.64711301522373,363,-0.3171408871060848,MNAR,brms,331
propMissAct_0.22,3.0608831043147258,1.0798712025542747,0.9838124011355968,5.168545748186566,364,-0.026282996566989736,MNAR,brms,331
propMissAct_0.22,1.614228445972402,1.08502892563773,-0.5374586553229834,3.7221990310704838,365,1.3113298389547796,MNAR,brms,331
propMissAct_0.22,1.2315894440157868,0.9029071798974235,-0.5388879742185897,3.0062978715951867,292,2.93274197362346,MNAR,brms,331
propMissAct_0.22,3.680096774829731,1.0409745043014746,1.6354966765728927,5.761107109500518,293,1.1567681020981457,MNAR,brms,331
propMissAct_0.22,1.1188517930584632,1.0592730580909535,-0.9436138744195802,3.203610486430951,294,0.7107408643975259,MNAR,brms,331
propMissAct_0.22,0.7522994061424623,1.0928329617350243,-1.3828038151216961,2.9207274702932633,295,3.4596182775949647,MNAR,brms,331
propMissAct_0.22,2.9479278059273146,1.0834718391617273,0.8268442687336482,5.086087871256335,296,2.9924694855612453,MNAR,brms,331
propMissAct_0.22,2.679588030333163,1.072513050389689,0.5872992876547891,4.7875624922087505,297,1.9303850839313277,MNAR,brms,331
propMissAct_0.22,2.2287191646218942,1.081149802765694,0.07500046380914582,4.370095463804444,298,5.58882923819939,MNAR,brms,331
propMissAct_0.22,1.3289500924851596,1.0684226622467083,-0.748357275124175,3.4420800763113513,299,4.260922759343147,MNAR,brms,331
propMissAct_0.22,3.2291118059553514,1.079449368004016,1.1089371563669235,5.282443327341858,300,5.324319566917177,MNAR,brms,331
propMissAct_0.22,2.6873767972184317,1.0899086449766933,0.5678730511956311,4.8124808096565745,301,2.389844005810832,MNAR,brms,331
propMissAct_0.22,2.8615897502268997,1.0779081238084463,0.7458102133949176,4.94785751637271,302,1.606311885494794,MNAR,brms,331
propMissAct_0.22,4.741331396879024,1.104867742378606,2.5996163115378668,6.895528838664444,303,2.325874764615366,MNAR,brms,331
propMissAct_0.22,2.3284993810098396,1.072737566763652,0.2217539901207686,4.40404609536087,304,4.0868815515845744,MNAR,brms,331
propMissAct_0.22,2.698899366681598,1.0788443154496372,0.6004888026238944,4.828111888796098,305,2.337701625819642,MNAR,brms,331
propMissAct_0.22,0.9086147539798365,1.0965764731990826,-1.2561969624560907,3.070708001263107,306,0.6132392666616173,MNAR,brms,331
propMissAct_0.22,1.5818007048954719,1.077213885232932,-0.5048438787957381,3.7289365867552697,307,3.4690361057472607,MNAR,brms,331
propMissAct_0.22,1.1707022166772227,1.0823781453398946,-0.9747668669221617,3.2701516731300524,308,4.267688122771441,MNAR,brms,331
propMissAct_0.22,2.06694774372135,1.0877081479798756,-0.05608296369206618,4.221224365101512,309,1.5767334010548657,MNAR,brms,331
propMissAct_0.22,2.088810962011461,1.079572645610817,0.0037098587012970438,4.202175915637703,310,0.7535683240315343,MNAR,brms,331
propMissAct_0.22,3.6204615450899116,1.0856432500924904,1.505835769308566,5.761895347458275,311,1.398448020466901,MNAR,brms,331
propMissAct_0.22,2.0945102369225297,1.0697714099692204,0.0024110762991292035,4.222668569676889,312,1.5031703408460844,MNAR,brms,331
propMissAct_0.22,1.4170129181064364,1.0826927465637353,-0.6968222113607956,3.518650724119449,313,0.37477504187133115,MNAR,brms,331
propMissAct_0.22,1.3755010829557457,1.0692254933185947,-0.7136731482810154,3.4338942238768246,314,1.6611086068400134,MNAR,brms,331
propMissAct_0.22,2.887312809863067,1.0639836901873254,0.8431554473982766,4.986523864998461,315,4.479304926921132,MNAR,brms,331
propMissAct_0.22,2.391817161665623,1.0660635853614269,0.3046957550010912,4.480405766281084,316,3.6551417675954117,MNAR,brms,331
propMissAct_0.22,1.9182838937938032,1.0753831602196549,-0.15469881440849734,4.0133867328870725,317,4.899557379073114,MNAR,brms,331
propMissAct_0.22,2.762697004504738,1.083899656546182,0.6570602985108175,4.877474583619487,318,5.445755366067348,MNAR,brms,331
propMissAct_0.22,1.5892239025275918,1.083189253288864,-0.57258114919173,3.6854721064274285,319,4.162360893700019,MNAR,brms,331
propMissAct_0.22,0.8283990827165869,1.0869697329092785,-1.3256342230780336,2.9581279856645546,320,2.7390232634456178,MNAR,brms,331
propMissAct_0.22,2.5657587190533793,1.077977716529293,0.4786206013780096,4.68473164082798,321,0.06803083007969751,MNAR,brms,331
propMissAct_0.22,2.8000777241351638,1.0825372417268602,0.6915797417893473,4.910979460319479,322,-0.66685339753717,MNAR,brms,331
propMissAct_0.22,3.000389639306305,1.0868858647230557,0.8607287516207096,5.15667184590954,323,1.5059412138473203,MNAR,brms,331
propMissAct_0.22,0.4290655444691841,1.0770397392389093,-1.721737739909701,2.5468998102462437,324,0.7168084913715624,MNAR,brms,331
propMissAct_0.22,1.136088471985939,1.086155160335137,-0.9909992910128287,3.269478635088263,325,2.8800567500780723,MNAR,brms,331
propMissAct_0.22,1.6353940320197118,1.0549348706969968,-0.41887293983664114,3.721988416251549,326,2.1868842661058445,MNAR,brms,331
propMissAct_0.22,3.4930787487037227,1.0833446563482858,1.3675258390060783,5.60892290400993,327,1.2931100565679077,MNAR,brms,331
propMissAct_0.22,4.189977887858387,1.0850349066262006,2.046336699328571,6.2937012676327,328,1.5525380355916478,MNAR,brms,331
propMissAct_0.22,-0.34103814124961723,1.1034438273233347,-2.48110965759167,1.855565733184843,329,2.8476455790449644,MNAR,brms,331
propMissAct_0.22,3.2654397553722245,1.062317241587952,1.2051617665117016,5.343013305444768,330,3.6911644709241807,MNAR,brms,331
propMissAct_0.22,3.158381633837979,1.0792325979610597,1.018381297071074,5.276358149533456,331,0.9585915235017455,MNAR,brms,331
propMissAct_0.22,1.7980925187192822,1.0868718127239085,-0.3016732118206735,3.9303906156001296,332,0.8122433551065145,MNAR,brms,331
propMissAct_0.22,3.683333094921551,1.0795063184142744,1.5457798738140054,5.787307927675348,333,3.178249448450024,MNAR,brms,331
propMissAct_0.22,0.781729642327692,1.0779692890835497,-1.3615028319611937,2.8747790459343605,334,1.288972887804487,MNAR,brms,331
propMissAct_0.22,0.9758250233157014,1.093702816787453,-1.1488806890686658,3.1390779104640543,335,3.263718290475092,MNAR,brms,331
propMissAct_0.22,1.562675770184391,1.085790293734148,-0.543891265173716,3.7431910922289915,336,0.6573186428163242,MNAR,brms,331
propMissAct_0.22,2.337013673187923,1.0969573346451253,0.19847552120171547,4.53114704130294,337,-0.045642750205721117,MNAR,brms,331
propMissAct_0.22,1.8748016487394064,1.0820236603114397,-0.27852209133969813,3.9697754748891976,338,-2.033068573248167,MNAR,brms,331
propMissAct_0.22,0.6319508747477149,1.0753052114251038,-1.4662081354784546,2.7106724384631304,339,0.946948573467816,MNAR,brms,331
propMissAct_0.22,3.4793634094445385,1.0809301969427267,1.401343685841342,5.6090141769229,340,2.477994140949985,MNAR,brms,331
propMissAct_0.22,3.800494100840972,1.0924764276256105,1.6419747536859137,5.947557938798179,341,2.3913100806014427,MNAR,brms,331
propMissAct_0.22,2.128362782950408,1.0878979811473946,0.010572958433169856,4.2445028572482215,342,0.6162663734746792,MNAR,brms,331
propMissAct_0.22,1.068752409294981,1.0726441670706806,-1.0324467022611608,3.1531781329928505,343,2.0586718344365837,MNAR,brms,331
propMissAct_0.22,1.0707363643479955,1.0869280231828102,-1.0555856152484253,3.220185108654852,344,3.410311862540042,MNAR,brms,331
propMissAct_0.22,3.265316740083087,1.095384541243913,1.105666487373887,5.382793951171913,345,0.9593064533561277,MNAR,brms,331
propMissAct_0.22,2.088016025554861,1.0741589943017231,-0.03585528311642472,4.23393526446205,346,2.2344635104515636,MNAR,brms,331
propMissAct_0.22,1.2469925157205832,1.0996955940565658,-0.9318752925476012,3.39495075085335,347,2.5872889990913506,MNAR,brms,331
propMissAct_0.22,0.9583694994598428,1.062327100641326,-1.145445635942574,3.0558888404443985,348,2.9599190252907923,MNAR,brms,331
propMissAct_0.22,1.3010656750248748,1.069131071589714,-0.7983119567784658,3.402544688465917,349,-0.7140898902514805,MNAR,brms,331
propMissAct_0.22,1.458573382090081,1.06493784342901,-0.6232040609294468,3.5364834748974108,350,1.418502359590319,MNAR,brms,331
propMissAct_0.22,3.635591956775224,1.0880598030243114,1.5128413932075775,5.77802435443682,351,-0.5280971858443737,MNAR,brms,331
propMissAct_0.22,0.6247500732291716,1.1074232100871222,-1.5537809002905953,2.758881059738112,352,2.1623360240208678,MNAR,brms,331
propMissAct_0.22,2.156863350493785,1.0795502853813657,0.02195413391365842,4.270598779180335,353,1.366820888592963,MNAR,brms,331
