missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3924714010784902,2.0082601984466377,-4.375491277880149,3.5201858494011296,322,2.853060836491842,MNAR,brms,655
y_noMiss,-2.24136807037429,1.9930094673993548,-6.168277069554134,1.6132655675344412,323,2.8287970385334624,MNAR,brms,655
y_noMiss,1.3172190663901568,1.997327146397782,-2.508337492529071,5.31411380054351,324,3.8677485988960356,MNAR,brms,655
y_noMiss,0.14187184231515954,2.0014495261685568,-3.779548225166891,4.112633005810943,325,3.1828294024244297,MNAR,brms,655
y_noMiss,1.7567111471274226,2.015680961672426,-2.234235314397459,5.738735485474016,326,3.6778309652376198,MNAR,brms,655
y_noMiss,-0.23119707739775233,2.0193117984589835,-4.257279784852949,3.6665290533183454,327,2.6768699799260562,MNAR,brms,655
y_noMiss,-0.8233966393278732,2.0185501685445235,-4.829676296807875,3.0893622927141404,328,3.25225644447975,MNAR,brms,655
y_noMiss,1.3510357838864817,2.0349971975823222,-2.670933118233083,5.345060867358807,329,1.4273210743630482,MNAR,brms,655
y_noMiss,-0.5722411542253144,2.0192908268395944,-4.641515415702082,3.385980568996489,330,1.4197555594981222,MNAR,brms,655
y_noMiss,0.9628279034461242,2.0067783422066086,-2.9864117584571535,4.976284569530677,331,-0.29423291428617404,MNAR,brms,655
y_noMiss,1.4157043402402736,2.0211547340196185,-2.4979324980673936,5.470694977548653,332,4.387419916969115e-4,MNAR,brms,655
y_noMiss,-1.5386589642714712,2.008072843835849,-5.477238399815592,2.4033150503290885,333,-0.013120476148394226,MNAR,brms,655
y_noMiss,1.6634031325254817,2.0068512367758204,-2.30909286254406,5.6112433692307615,334,1.228192493799705,MNAR,brms,655
y_noMiss,1.368581733656836,2.022377990455595,-2.6343821540445447,5.333716733813097,335,0.5838390406434366,MNAR,brms,655
y_noMiss,0.5247106680793302,2.012559939808342,-3.5374192368136095,4.4163083722189125,336,2.3253743994678606,MNAR,brms,655
y_noMiss,-0.6060345720063313,2.03565702104184,-4.533816148941151,3.4758388747069615,337,-0.2689679257355575,MNAR,brms,655
y_noMiss,0.5720156734250622,2.0455758159639754,-3.3534671672271625,4.685611569187924,338,3.0506799401537803,MNAR,brms,655
y_noMiss,1.274686142428842,2.049927205216913,-2.7003105234336817,5.277107146382909,339,0.6205803866561284,MNAR,brms,655
y_noMiss,-1.2072803740500304,2.0421031494612967,-5.204530883896983,2.8882126949721956,340,-0.5370299143412496,MNAR,brms,655
y_noMiss,-0.6714705105889909,2.0271407540245994,-4.5920347984691965,3.3480041291114846,341,0.7944631435139908,MNAR,brms,655
y_noMiss,-0.05215259656713497,2.0408974152921804,-4.06472221330874,3.9446091108858528,342,1.1316262281524465,MNAR,brms,655
y_noMiss,1.1330196770490901,2.005159950463066,-2.7863644952006403,5.131587628835443,343,1.2440074863396282,MNAR,brms,655
y_noMiss,0.6867654436175729,2.0151330346012086,-3.3191621855249447,4.753661387929945,344,0.26473804403769075,MNAR,brms,655
y_noMiss,-1.4823105729507384,2.0110861931801782,-5.440002206695867,2.397637511134173,345,-0.5118197337232301,MNAR,brms,655
y_noMiss,0.22123446205797917,2.04212789938172,-3.761986720052434,4.301621360289892,346,1.2572070891907074,MNAR,brms,655
y_noMiss,-0.8514119791936483,2.0310097447606252,-4.821241159816075,3.0842823741792587,347,3.2049549038153584,MNAR,brms,655
y_noMiss,0.8280847363845234,2.0171623749049346,-3.1585509870217168,4.802795983452735,348,-0.31515622991825865,MNAR,brms,655
y_noMiss,0.4935810393160313,2.0450432291534573,-3.5275527810805647,4.5042744659180896,349,2.8658918915883485,MNAR,brms,655
y_noMiss,1.3702200906093596,2.037601197564357,-2.6819755908990963,5.353474230261704,350,0.9817955739676512,MNAR,brms,655
y_noMiss,-1.1410778329381757,2.0327241977232786,-5.143624428316146,2.8675398712703726,351,0.004164482837403671,MNAR,brms,655
y_noMiss,1.2385243542687232,2.011335281638468,-2.6700540271038764,5.2259926877199465,352,-0.5787659771882803,MNAR,brms,655
y_noMiss,-0.8149773556440436,2.0103097513419295,-4.803326230303965,3.08210099790349,353,-1.7041403950256586,MNAR,brms,655
y_noMiss,-0.44505848131260134,2.013726932433808,-4.336817567682313,3.5492202324756716,354,-0.8631290041526256,MNAR,brms,655
y_noMiss,-0.14650894702594172,1.9992041838778836,-4.116747750607939,3.734560153919865,355,-0.16526198823661975,MNAR,brms,655
y_noMiss,-0.48118040735675355,2.016668446772053,-4.4712089227903045,3.438133477341266,356,0.2888727480108466,MNAR,brms,655
y_noMiss,-0.8367875665664252,2.0248252382228977,-4.886891584877375,3.2022860781441165,357,0.12779904494944772,MNAR,brms,655
y_noMiss,-0.15170197551302078,2.011574257946649,-4.12580177637921,3.7394114782848047,358,1.7697474657904504,MNAR,brms,655
y_noMiss,1.1456518134445914,2.0048261523554474,-2.7246349955962574,5.089415279444463,359,0.18672259379009137,MNAR,brms,655
y_noMiss,0.40578122502188385,2.005072929756268,-3.589743428077727,4.360587546893294,360,2.4673035252673374,MNAR,brms,655
y_noMiss,-0.006962139640323241,2.0155925255414884,-3.9543811727538736,3.910137665824991,361,-2.520264945793467,MNAR,brms,655
y_noMiss,1.1572978455032137,2.010271424029693,-2.8332857600979273,5.059428807166207,362,0.6817639954918663,MNAR,brms,655
y_noMiss,0.5946485288085243,2.003625710686485,-3.3753966019744013,4.410354098414006,363,-0.729221379731416,MNAR,brms,655
y_noMiss,0.20339517989755931,2.0184354328821246,-3.69234406328113,4.183423019178681,364,-0.97514963676046,MNAR,brms,655
y_noMiss,0.6045470231589851,2.02586490546361,-3.391011661952902,4.556439454418936,365,-0.17898340399318802,MNAR,brms,655
