missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,-0.3248457785680065,0.7518157863120434,-1.8024777707712343,1.1503382129025308,346,-1.1514756731972193,MNAR,brms,458
propMissAct_0.23,-1.3545442030986723,0.7734145666121183,-2.8724886701093926,0.13262466776698936,347,0.14993175529532796,MNAR,brms,458
propMissAct_0.23,-0.41287740622128377,0.7616495904410024,-1.8728192058961282,1.0525240106507479,348,-0.8889196056510071,MNAR,brms,458
propMissAct_0.23,-0.4855243160995236,0.7483958991026538,-1.9666154062883097,0.9777440048406199,349,0.17249665418569005,MNAR,brms,458
propMissAct_0.23,0.16359811934655552,0.7524232649720559,-1.2886823838541046,1.6408004669228546,350,-2.02310476348752,MNAR,brms,458
propMissAct_0.23,-0.5669377696786931,0.745539797679535,-2.043342358070446,0.8813955977883763,351,-0.7099882281106644,MNAR,brms,458
propMissAct_0.23,-0.27622475580973593,0.7518944552962665,-1.7308422653376978,1.2000758068393291,352,0.003625163076897961,MNAR,brms,458
propMissAct_0.23,-0.9461260045167469,0.7668553994423379,-2.4826273597018416,0.5191826339467139,353,0.8554536361597438,MNAR,brms,458
propMissAct_0.23,-0.8627315207192766,0.7604814752914869,-2.369817893289049,0.6380689791015154,354,0.34608350420708256,MNAR,brms,458
propMissAct_0.23,-0.3916341945710779,0.7477063267431058,-1.8737956386342494,1.0590964398406157,355,2.2872757998628015,MNAR,brms,458
propMissAct_0.23,-0.8481122015628236,0.7676026395440865,-2.36077743886825,0.7043838068762331,356,-0.2259523449611581,MNAR,brms,458
propMissAct_0.23,-0.5652319549274334,0.7487087882099781,-2.036205465538082,0.9403743976555465,357,1.5764288790827996,MNAR,brms,458
propMissAct_0.23,-0.8231329602859855,0.7487143395340728,-2.280840197222763,0.641592566062071,358,1.909637785510031,MNAR,brms,458
propMissAct_0.23,-0.37805626259531794,0.7449180468958897,-1.827061187739233,1.0961556562053834,359,0.5677063445463921,MNAR,brms,458
propMissAct_0.23,-0.3126058938762218,0.7498373061499016,-1.7914112450180928,1.1259493841514976,360,-2.980580441994676,MNAR,brms,458
propMissAct_0.23,-0.6212743754384626,0.7530714654178511,-2.106661442547738,0.8588501319066885,361,-0.9728917320616034,MNAR,brms,458
propMissAct_0.23,0.14131338856795111,0.7498019717692631,-1.3032315150965825,1.629595121592613,362,1.0491928507924067,MNAR,brms,458
propMissAct_0.23,0.06592279350555992,0.747742027014418,-1.4036853037082144,1.547082861983742,363,0.3417519800528308,MNAR,brms,458
propMissAct_0.23,0.055942688816530015,0.7479906721918242,-1.4267118326327557,1.5202453373200189,364,-0.08489573026837638,MNAR,brms,458
propMissAct_0.23,-0.27845318365126087,0.742040727241273,-1.7044758927692554,1.184723723107425,365,1.582560249651826,MNAR,brms,458
propMissAct_0.24,-5.689695389368277e-5,0.7547739958905914,-1.4550796114829305,1.4668776807077755,292,0.9597323607293455,MNAR,brms,458
propMissAct_0.24,-0.5383981060409321,0.7631736090709116,-2.03601448147624,0.9451251632433654,293,1.8568292742839636,MNAR,brms,458
propMissAct_0.24,-0.44669690679730506,0.75217130124085,-1.8907336863608495,1.0203218913897405,294,0.03368095095600426,MNAR,brms,458
propMissAct_0.24,-0.0024105966272350223,0.7491184907234667,-1.4656471910384437,1.4842777471624289,295,0.7173082342950721,MNAR,brms,458
propMissAct_0.24,0.5868214314112249,0.7539950702673803,-0.8946473273119758,2.056392865681434,296,1.7390759635560404,MNAR,brms,458
propMissAct_0.24,0.7932775254817548,0.759690850846482,-0.6953232394943002,2.2869246036718622,297,-0.3483644260337165,MNAR,brms,458
propMissAct_0.24,0.05018586712604552,0.7478622528944174,-1.3883081294510866,1.5277301977493254,298,-0.7456643126169082,MNAR,brms,458
propMissAct_0.24,0.15558729319344333,0.7537323984398351,-1.3297519892105982,1.6211921600507477,299,-1.4697940199004709,MNAR,brms,458
propMissAct_0.24,-0.019602025087554622,0.75417868408882,-1.4834933327533546,1.4716359231168195,300,-1.8639415063574196,MNAR,brms,458
propMissAct_0.24,-0.5409311024396165,0.7605993255039809,-2.0397613894945366,0.9415536638841766,301,-0.948751557304917,MNAR,brms,458
propMissAct_0.24,-0.5606628356546128,0.7423200466798585,-2.049331595514044,0.8863401297295491,302,-0.46339349953686154,MNAR,brms,458
propMissAct_0.24,0.39719392529373565,0.7641427172093809,-1.0909416565797285,1.9017048502219982,303,1.458797285239783,MNAR,brms,458
propMissAct_0.24,0.09415571054846684,0.7473948589036183,-1.3069229851021902,1.56419726732726,304,-0.4744774196806316,MNAR,brms,458
propMissAct_0.24,0.8211923236737391,0.7684999439795543,-0.6877348905981487,2.3368057327791902,305,0.7101617464187922,MNAR,brms,458
propMissAct_0.24,-0.45973935566570195,0.7456890664288037,-1.9007087309747626,1.0156820160699918,306,-0.14152726384092496,MNAR,brms,458
propMissAct_0.24,-0.04756984593875449,0.7564700852515822,-1.5086441594163102,1.4527441705229105,307,-1.6318015176575353,MNAR,brms,458
propMissAct_0.24,-0.5658433033270047,0.7558617577615515,-2.068182614710959,0.9113622823005322,308,-0.5163594304586174,MNAR,brms,458
propMissAct_0.24,-0.9583234369180805,0.7524883418784758,-2.4489178426714795,0.4949949378198043,309,-0.418588497597572,MNAR,brms,458
propMissAct_0.24,-0.6510765693662826,0.745397799168271,-2.1105555661673283,0.8037768890025594,310,3.708842220253818,MNAR,brms,458
propMissAct_0.24,0.16673330270044287,0.7535704106586352,-1.3410179788357226,1.6610384697466014,311,3.2894299411382013,MNAR,brms,458
propMissAct_0.24,0.15542599035555785,0.7466752091423473,-1.2798520415042642,1.6304206323791708,312,-1.9688081267503832,MNAR,brms,458
propMissAct_0.24,-0.27746571309455514,0.762143055436676,-1.7819438965825989,1.193535908197875,313,0.4818950699263369,MNAR,brms,458
propMissAct_0.24,-0.6359831019912499,0.7469392923221656,-2.092313666734722,0.8232384522106309,314,-0.19651032779273933,MNAR,brms,458
propMissAct_0.24,-0.6811961918348027,0.7565328621078086,-2.1651653758137877,0.7980165159166069,315,-0.56419287219749,MNAR,brms,458
propMissAct_0.24,-0.562553703638811,0.7482004774457004,-2.027687128394462,0.8893775049976901,316,-1.0250403218841126,MNAR,brms,458
propMissAct_0.24,-0.20821757377041783,0.7384673281555743,-1.6468154544563622,1.2592446179162018,317,-2.0640140469216623,MNAR,brms,458
propMissAct_0.24,-0.3202069283623587,0.7585018750322834,-1.8096512655637065,1.1678595719891567,318,-0.6121192914987738,MNAR,brms,458
propMissAct_0.24,-0.577174554443635,0.7434786288475487,-2.021054969583817,0.8712262732027982,319,1.4594700662665294,MNAR,brms,458
propMissAct_0.24,0.3976044834046233,0.7499460787579979,-1.0741626920236627,1.8606948099260907,320,-0.9345516954988998,MNAR,brms,458
propMissAct_0.24,-0.39063631498977813,0.7534727415949729,-1.861905480328845,1.0624569276990194,321,-0.639733489473425,MNAR,brms,458
propMissAct_0.24,-0.3929312106495636,0.749556264786502,-1.8412872840034271,1.110477056937415,322,-1.1427126736277926,MNAR,brms,458
propMissAct_0.24,-1.4466065158993922,0.77757020089682,-2.9544730224376368,0.0733069240588622,323,-2.318281129462346,MNAR,brms,458
propMissAct_0.24,-0.3151189745509146,0.7457009192199131,-1.755819875116731,1.171012449131126,324,1.5783460558008737,MNAR,brms,458
propMissAct_0.24,-0.7517410772114413,0.7444672517550477,-2.22035728891682,0.7038109638817942,325,-1.2639152477734732,MNAR,brms,458
propMissAct_0.24,0.4643658900690448,0.758312377527903,-1.0034108185366954,1.9645568267372682,326,1.125698562377261,MNAR,brms,458
propMissAct_0.24,-0.009751511558321097,0.754476771697687,-1.5308567601585439,1.4385721884412963,327,-0.22397320917157848,MNAR,brms,458
propMissAct_0.24,-0.10446334534850393,0.7479272631979352,-1.5444846850882086,1.352742200048918,328,-1.4371438585041834,MNAR,brms,458
propMissAct_0.24,-0.5751867765715636,0.7553639599839079,-2.0804250920703367,0.9019428503092332,329,-0.1579437459442632,MNAR,brms,458
propMissAct_0.24,-0.3374544606092624,0.7520646885137527,-1.7775551658715314,1.1366084792506324,330,0.2020301627311959,MNAR,brms,458
propMissAct_0.24,0.5788356635014209,0.7576345377709366,-0.9237332290413967,2.050744799496334,331,-0.24086040422639954,MNAR,brms,458
propMissAct_0.24,0.28998075395991063,0.7479244076241582,-1.177234686622516,1.7471460304951043,332,-0.07820480995492829,MNAR,brms,458
propMissAct_0.24,-0.7306760278736915,0.7667097045363283,-2.2262337198504927,0.7752665134849235,333,0.37773795604392557,MNAR,brms,458
propMissAct_0.24,0.0748016662267073,0.7596403163628772,-1.443901773100824,1.547409631760637,334,0.6363108866834971,MNAR,brms,458
propMissAct_0.24,-0.06118987272068638,0.7553610751515051,-1.5254361805426786,1.426482959773543,335,1.1241592466637411,MNAR,brms,458
propMissAct_0.24,-0.32847677922949803,0.7490204189555193,-1.8147039892648968,1.157677616116837,336,-1.3802005074177535,MNAR,brms,458
propMissAct_0.24,-0.6932343320826707,0.7568004664767979,-2.182597295317376,0.8147622510431812,337,-0.33664198872754286,MNAR,brms,458
propMissAct_0.24,-0.17984106070125433,0.7584031411702614,-1.6587011547796622,1.3161650385863835,338,-0.7359102238886934,MNAR,brms,458
propMissAct_0.24,-0.26045581829761216,0.7551540857943151,-1.7434044795990975,1.2113324285168379,339,0.9475463518797438,MNAR,brms,458
propMissAct_0.24,-0.6485136294624156,0.7647291096763983,-2.1222670457917387,0.8811049331067111,340,-1.3357609543381186,MNAR,brms,458
propMissAct_0.24,-0.17864451440007492,0.7429778557250716,-1.620300498170639,1.265997585393438,341,-0.6115999030158512,MNAR,brms,458
propMissAct_0.24,-0.46854572568377795,0.7475912513683343,-1.9158662863714289,0.9930333935304115,342,-0.315819193515786,MNAR,brms,458
propMissAct_0.24,-0.17129845843281116,0.75122832062726,-1.6547163455295946,1.2997255897625326,343,-1.0597230905566986,MNAR,brms,458
propMissAct_0.24,-0.4579527997137533,0.7538324996001405,-1.9429081348728023,1.0239494196806205,344,-2.0799233478641685,MNAR,brms,458
propMissAct_0.24,-0.9181626004407079,0.7666603813967878,-2.4141057038241645,0.5861792918357513,345,-1.1422585014581312,MNAR,brms,458
propMissAct_0.24,-0.30376687108418127,0.7361637183085873,-1.7530808766890298,1.149806586086269,346,-1.1514756731972193,MNAR,brms,458
propMissAct_0.24,-1.323145207370488,0.758028086114022,-2.821340031997434,0.15432056606033845,347,0.14993175529532796,MNAR,brms,458
propMissAct_0.24,-0.4010808668666167,0.7571643495312634,-1.8921471207401463,1.0710620181519326,348,-0.8889196056510071,MNAR,brms,458
propMissAct_0.24,-0.47313938619652224,0.7539648775437494,-1.9587523917978926,0.9976559013302897,349,0.17249665418569005,MNAR,brms,458
propMissAct_0.24,0.1559097724527462,0.7495854650155911,-1.3419893389211999,1.6176254254971547,350,-2.02310476348752,MNAR,brms,458
propMissAct_0.24,-0.5106189658450828,0.7438298117553067,-1.9692954895273167,0.9613334019662589,351,-0.7099882281106644,MNAR,brms,458
propMissAct_0.24,-0.2768662261827414,0.7534712613950588,-1.762308456751652,1.2214193638411137,352,0.003625163076897961,MNAR,brms,458
propMissAct_0.24,-0.9187444464654614,0.7460457113751282,-2.3851329183656342,0.5319407517116037,353,0.8554536361597438,MNAR,brms,458
propMissAct_0.24,-0.8648015262450418,0.7561661106467277,-2.3383638935264828,0.623380683854221,354,0.34608350420708256,MNAR,brms,458
propMissAct_0.24,-0.3806597535355096,0.7511828347412567,-1.8670163171993905,1.0882702346651227,355,2.2872757998628015,MNAR,brms,458
propMissAct_0.24,-0.822014961591744,0.745212499783293,-2.2904699548215373,0.6265817307154298,356,-0.2259523449611581,MNAR,brms,458
propMissAct_0.24,-0.5439529787531412,0.7502885893816652,-2.0319235036454857,0.8926097031064506,357,1.5764288790827996,MNAR,brms,458
propMissAct_0.24,-0.8098302131655024,0.7520069279902117,-2.2778393896854507,0.6787080040346833,358,1.909637785510031,MNAR,brms,458
propMissAct_0.24,-0.38269477876368935,0.7544041238247533,-1.8575828114374116,1.0645272553176355,359,0.5677063445463921,MNAR,brms,458
propMissAct_0.24,-0.3143104564032449,0.7440870884106922,-1.7720017391598626,1.1427886088297978,360,-2.980580441994676,MNAR,brms,458
propMissAct_0.24,-0.610957883598475,0.7347010164128582,-2.0687497951773985,0.8261228907685414,361,-0.9728917320616034,MNAR,brms,458
propMissAct_0.24,0.12841774829653144,0.739048765539273,-1.327035655841558,1.5586886706802787,362,1.0491928507924067,MNAR,brms,458
propMissAct_0.24,0.07451164237318472,0.7474582531380991,-1.3909264479751382,1.5593291723261375,363,0.3417519800528308,MNAR,brms,458
propMissAct_0.24,0.02897694719903072,0.7431645691932673,-1.4454614329279978,1.4779477048306047,364,-0.08489573026837638,MNAR,brms,458
propMissAct_0.24,-0.26236200183438074,0.7390929826387933,-1.711730237586942,1.1885041564297896,365,1.582560249651826,MNAR,brms,458
propMissAct_0.25,0.02579120660937166,0.7382714888817097,-1.4408952795072953,1.4779144845110375,292,0.9597323607293455,MNAR,brms,458
propMissAct_0.25,-0.5084026061261229,0.7473776782873498,-1.9570410222055175,0.973973017960107,293,1.8568292742839636,MNAR,brms,458
propMissAct_0.25,-0.4056747895262962,0.7392790453923191,-1.829453852820789,1.0451085030272897,294,0.03368095095600426,MNAR,brms,458
propMissAct_0.25,-0.0024459091864971845,0.7335617429919352,-1.447353033654407,1.4526369464826951,295,0.7173082342950721,MNAR,brms,458
propMissAct_0.25,0.5878700816709698,0.7427508247712059,-0.8568912029338458,2.067379902742504,296,1.7390759635560404,MNAR,brms,458
propMissAct_0.25,0.7926826348737579,0.7507532323999974,-0.6879223505399962,2.2593075312875515,297,-0.3483644260337165,MNAR,brms,458
propMissAct_0.25,0.07425622419449625,0.7330858326214508,-1.363746317626279,1.515979220105277,298,-0.7456643126169082,MNAR,brms,458
propMissAct_0.25,0.1529001847481582,0.7327627849779532,-1.2746166446817437,1.6078191666944286,299,-1.4697940199004709,MNAR,brms,458
propMissAct_0.25,-0.014337697695192103,0.7317350926787118,-1.4607906338432814,1.4278070673832122,300,-1.8639415063574196,MNAR,brms,458
propMissAct_0.25,-0.4932150852872537,0.7343644845054194,-1.9206324882999009,0.9948169567069832,301,-0.948751557304917,MNAR,brms,458
propMissAct_0.25,-0.5284980689273779,0.7443431955108872,-1.9883140495216958,0.9095623702035244,302,-0.46339349953686154,MNAR,brms,458
propMissAct_0.25,0.4051763554361618,0.7467036189440479,-1.0297155474514188,1.9074027803853355,303,1.458797285239783,MNAR,brms,458
propMissAct_0.25,0.10442253639673231,0.7403553882337461,-1.3582389612729295,1.5325067327328563,304,-0.4744774196806316,MNAR,brms,458
propMissAct_0.25,0.8052375777437912,0.7506613072541852,-0.6778762292130971,2.2594432850995156,305,0.7101617464187922,MNAR,brms,458
propMissAct_0.25,-0.42916454760837347,0.7416553738853681,-1.8682389201525036,0.9871359292312479,306,-0.14152726384092496,MNAR,brms,458
propMissAct_0.25,-0.031029039410118302,0.7356239368421639,-1.4576114495087298,1.4227125596369024,307,-1.6318015176575353,MNAR,brms,458
propMissAct_0.25,-0.5383294108922568,0.7445024274520087,-2.0044592944088553,0.9058051682362951,308,-0.5163594304586174,MNAR,brms,458
propMissAct_0.25,-0.9139533205248959,0.7458315149841628,-2.3740821301141586,0.5508009217509141,309,-0.418588497597572,MNAR,brms,458
propMissAct_0.25,-0.6001993164626205,0.7458634978222975,-2.0722818097492195,0.854742437151023,310,3.708842220253818,MNAR,brms,458
propMissAct_0.25,0.18606164303996472,0.7300191645016554,-1.240204075510386,1.614556611695509,311,3.2894299411382013,MNAR,brms,458
propMissAct_0.25,0.16612362477864787,0.7314080942713376,-1.2534384221408443,1.595914983746999,312,-1.9688081267503832,MNAR,brms,458
propMissAct_0.25,-0.24079254921145035,0.7300147502040475,-1.6697567714094743,1.1795598798567601,313,0.4818950699263369,MNAR,brms,458
propMissAct_0.25,-0.5819163995009319,0.7253620747706316,-1.9775421789941257,0.8308186087734742,314,-0.19651032779273933,MNAR,brms,458
propMissAct_0.25,-0.6491262324511832,0.7297758392339629,-2.080045985674846,0.8115583683363443,315,-0.56419287219749,MNAR,brms,458
propMissAct_0.25,-0.5092435980091291,0.7397696422779146,-1.971269305001442,0.9516240751977172,316,-1.0250403218841126,MNAR,brms,458
propMissAct_0.25,-0.2059257344727024,0.7441067295958457,-1.6232678535823952,1.2512613229843477,317,-2.0640140469216623,MNAR,brms,458
propMissAct_0.25,-0.30749947160926805,0.738656319549617,-1.7488435513544567,1.132434667127548,318,-0.6121192914987738,MNAR,brms,458
propMissAct_0.25,-0.5386183966989708,0.7477814800131413,-1.9979253175672982,0.9344782396091014,319,1.4594700662665294,MNAR,brms,458
propMissAct_0.25,0.4068552029638625,0.7449895547225535,-1.0525795476612843,1.854333150347065,320,-0.9345516954988998,MNAR,brms,458
propMissAct_0.25,-0.3675251913292337,0.7395220227197725,-1.8332114044677992,1.0584475677495089,321,-0.639733489473425,MNAR,brms,458
propMissAct_0.25,-0.37451823136217943,0.7384385895401919,-1.8034285647642356,1.0555296514411343,322,-1.1427126736277926,MNAR,brms,458
propMissAct_0.25,-1.3940937789365668,0.7564322240472254,-2.8892823560583993,0.0991152703622608,323,-2.318281129462346,MNAR,brms,458
propMissAct_0.25,-0.28234037102220083,0.7480545910483679,-1.7748759726117895,1.181692361804145,324,1.5783460558008737,MNAR,brms,458
propMissAct_0.25,-0.7220078743272362,0.7397278455379421,-2.1772749394906254,0.713506365408265,325,-1.2639152477734732,MNAR,brms,458
propMissAct_0.25,0.46932593365964687,0.7455550949998908,-0.9979535900889734,1.9532572728943798,326,1.125698562377261,MNAR,brms,458
propMissAct_0.25,0.014238589352709455,0.7314791311581759,-1.425270283310657,1.427527959126241,327,-0.22397320917157848,MNAR,brms,458
propMissAct_0.25,-0.08412533071415454,0.7432878115726308,-1.54173124752193,1.3771459841179208,328,-1.4371438585041834,MNAR,brms,458
propMissAct_0.25,-0.5397988775241794,0.7504744420080866,-2.0281456674900213,0.9120919343925018,329,-0.1579437459442632,MNAR,brms,458
propMissAct_0.25,-0.2960422285830164,0.7434554930346332,-1.770371989338174,1.150245639824773,330,0.2020301627311959,MNAR,brms,458
propMissAct_0.25,0.5653297238773621,0.7379683874303867,-0.8836569662029176,2.018971275987959,331,-0.24086040422639954,MNAR,brms,458
propMissAct_0.25,0.30444733236433735,0.7378633697459641,-1.1569238400919326,1.7699235955061288,332,-0.07820480995492829,MNAR,brms,458
propMissAct_0.25,-0.7148152366931116,0.7436655521901638,-2.2171286675540856,0.7239001398849393,333,0.37773795604392557,MNAR,brms,458
propMissAct_0.25,0.08608775536746878,0.7384279571444432,-1.3301446313430108,1.5480240891630859,334,0.6363108866834971,MNAR,brms,458
propMissAct_0.25,-0.028366346275026103,0.7415883002506367,-1.467019211807675,1.4351084008654433,335,1.1241592466637411,MNAR,brms,458
propMissAct_0.25,-0.30111004135717623,0.7334607051142426,-1.7352834656437712,1.1252365777388582,336,-1.3802005074177535,MNAR,brms,458
propMissAct_0.25,-0.6694430345451113,0.7476884451266181,-2.1225399125084077,0.7968330185959791,337,-0.33664198872754286,MNAR,brms,458
propMissAct_0.25,-0.15634468413949096,0.7427870727362059,-1.6017266838118542,1.2990973855568666,338,-0.7359102238886934,MNAR,brms,458
propMissAct_0.25,-0.2235702643292231,0.7384192673996988,-1.6770726798190383,1.2230549065345067,339,0.9475463518797438,MNAR,brms,458
propMissAct_0.25,-0.5963533241548412,0.7362235680081337,-2.0161586708652117,0.8549347178356639,340,-1.3357609543381186,MNAR,brms,458
propMissAct_0.25,-0.1587363496381736,0.7377926340101775,-1.618302369122004,1.2802768334410168,341,-0.6115999030158512,MNAR,brms,458
propMissAct_0.25,-0.42661616391108015,0.7390328841871172,-1.8712951222756133,0.998547515748136,342,-0.315819193515786,MNAR,brms,458
propMissAct_0.25,-0.16334703687686533,0.7387417515481957,-1.6559307373968224,1.281517400216594,343,-1.0597230905566986,MNAR,brms,458
propMissAct_0.25,-0.42086843358907094,0.738445062182802,-1.8573029891152102,1.0199102599314405,344,-2.0799233478641685,MNAR,brms,458
propMissAct_0.25,-0.8614078005600322,0.7316540162116234,-2.298678959924642,0.6053334157605897,345,-1.1422585014581312,MNAR,brms,458
propMissAct_0.25,-0.29054938408716346,0.7407010934547121,-1.7744544675584233,1.1288400000474343,346,-1.1514756731972193,MNAR,brms,458
propMissAct_0.25,-1.2506588489998116,0.7556898561071245,-2.7086670465987353,0.2393161532781034,347,0.14993175529532796,MNAR,brms,458
propMissAct_0.25,-0.3766323474953364,0.7316940373727221,-1.81515806648969,1.0670967200443717,348,-0.8889196056510071,MNAR,brms,458
propMissAct_0.25,-0.4423917133908055,0.7410793406972616,-1.891121472106565,0.9806036103369337,349,0.17249665418569005,MNAR,brms,458
propMissAct_0.25,0.16520740603273076,0.7330960750056508,-1.2729492959315882,1.5789741237926849,350,-2.02310476348752,MNAR,brms,458
propMissAct_0.25,-0.485482759310962,0.751291599712339,-1.9486297970502855,0.9860415735344871,351,-0.7099882281106644,MNAR,brms,458
propMissAct_0.25,-0.2538239330367764,0.734661490521458,-1.6874143957898804,1.1753054647726828,352,0.003625163076897961,MNAR,brms,458
propMissAct_0.25,-0.8691829586875299,0.7478301825888832,-2.311084835391523,0.6092087281340318,353,0.8554536361597438,MNAR,brms,458
propMissAct_0.25,-0.8052661835024367,0.745316435274713,-2.2685816169461135,0.6590509554735863,354,0.34608350420708256,MNAR,brms,458
propMissAct_0.25,-0.3546433859149978,0.7345916445969947,-1.7772123470206667,1.084697312005103,355,2.2872757998628015,MNAR,brms,458
propMissAct_0.25,-0.7984217111650161,0.7360281273943352,-2.220057811013964,0.6051003651893506,356,-0.2259523449611581,MNAR,brms,458
propMissAct_0.25,-0.5137282659245616,0.7430051324928232,-1.9497279865124868,0.9262903467117279,357,1.5764288790827996,MNAR,brms,458
propMissAct_0.25,-0.749721364869691,0.7378004024730721,-2.1924972567003476,0.7126740609343748,358,1.909637785510031,MNAR,brms,458
propMissAct_0.25,-0.3551442969365016,0.7470237282680114,-1.8135341264695395,1.0914980234728937,359,0.5677063445463921,MNAR,brms,458
propMissAct_0.25,-0.28073369214304916,0.7437620357871574,-1.6854158187563735,1.1897619190752384,360,-2.980580441994676,MNAR,brms,458
propMissAct_0.25,-0.556537887730619,0.7447461704359997,-2.008713519147489,0.9185569208664895,361,-0.9728917320616034,MNAR,brms,458
propMissAct_0.25,0.1471239647003594,0.7381282099491395,-1.3103050744029385,1.608844126149176,362,1.0491928507924067,MNAR,brms,458
propMissAct_0.25,0.0817791905588655,0.7285090717258375,-1.3428935067470014,1.478293977029785,363,0.3417519800528308,MNAR,brms,458
propMissAct_0.25,0.05438115716641424,0.7412847107846535,-1.4192431771242604,1.4733570442049948,364,-0.08489573026837638,MNAR,brms,458
propMissAct_0.25,-0.25085526642747563,0.7440457789899028,-1.7237915048484136,1.2045681980667116,365,1.582560249651826,MNAR,brms,458
propMissAct_0.37,-0.011814281921004498,0.5936779745438386,-1.1814518336784865,1.1499576249035413,292,0.9597323607293455,MNAR,brms,458
propMissAct_0.37,-0.37615069810051527,0.6025540173994809,-1.5420841042223628,0.8285108044918866,293,1.8568292742839636,MNAR,brms,458
propMissAct_0.37,-0.3008392384468267,0.60191719984123,-1.4793973314033548,0.9044061577111673,294,0.03368095095600426,MNAR,brms,458
propMissAct_0.37,-0.03834628682892516,0.6003605321175762,-1.2317259089639798,1.1329439292656247,295,0.7173082342950721,MNAR,brms,458
propMissAct_0.37,0.31457018241900353,0.6074396378659475,-0.8544958835428128,1.5049813365289058,296,1.7390759635560404,MNAR,brms,458
propMissAct_0.37,0.45407916766993367,0.615570621161953,-0.7588453633695936,1.6625334469074315,297,-0.3483644260337165,MNAR,brms,458
propMissAct_0.37,-0.0031667730145118846,0.6045371981693778,-1.2031662226947377,1.166562601368088,298,-0.7456643126169082,MNAR,brms,458
propMissAct_0.37,0.07222284784404066,0.6050310348229921,-1.108685206835063,1.2697667442504397,299,-1.4697940199004709,MNAR,brms,458
propMissAct_0.37,-0.05710647661017524,0.6035329491438814,-1.2442614349088807,1.1188870305855776,300,-1.8639415063574196,MNAR,brms,458
propMissAct_0.37,-0.37058454214955555,0.5983671358796532,-1.5344087411056064,0.8267544798590954,301,-0.948751557304917,MNAR,brms,458
propMissAct_0.37,-0.38176279056949236,0.6072265580089641,-1.5771792440028225,0.8062483847144155,302,-0.46339349953686154,MNAR,brms,458
propMissAct_0.37,0.1924136957460416,0.6164620752271673,-1.0082795199804506,1.3871454788559214,303,1.458797285239783,MNAR,brms,458
propMissAct_0.37,0.02216424015224927,0.5991947694026779,-1.1639158136501762,1.2017886126807007,304,-0.4744774196806316,MNAR,brms,458
propMissAct_0.37,0.4585976602535358,0.6192779124047963,-0.7648229658024129,1.6631472539961458,305,0.7101617464187922,MNAR,brms,458
propMissAct_0.37,-0.3054701112926416,0.6009925070835516,-1.5122883206994744,0.8799061630815669,306,-0.14152726384092496,MNAR,brms,458
propMissAct_0.37,-0.06653931229680961,0.6025372680586476,-1.2644081345640996,1.1180968868025714,307,-1.6318015176575353,MNAR,brms,458
propMissAct_0.37,-0.38164980547567856,0.6060786552108943,-1.592667974100719,0.8092109526150486,308,-0.5163594304586174,MNAR,brms,458
propMissAct_0.37,-0.6268536542634362,0.6120075887636132,-1.7965577669503934,0.57213620526663,309,-0.418588497597572,MNAR,brms,458
propMissAct_0.37,-0.4306135267489922,0.605494375048063,-1.6161933654499683,0.7782373889913505,310,3.708842220253818,MNAR,brms,458
propMissAct_0.37,0.057177933237523536,0.6099760916928008,-1.1577079299100042,1.2203709475707616,311,3.2894299411382013,MNAR,brms,458
propMissAct_0.37,0.053155319726013416,0.6056517362968677,-1.1593359987756506,1.2268306407190492,312,-1.9688081267503832,MNAR,brms,458
propMissAct_0.37,-0.19264504727272566,0.6079992756289089,-1.3582176580337213,1.0170352770495203,313,0.4818950699263369,MNAR,brms,458
propMissAct_0.37,-0.41298654955683606,0.6036566073703065,-1.602991188596696,0.7593668943379754,314,-0.19651032779273933,MNAR,brms,458
propMissAct_0.37,-0.4544695665489894,0.6088286893810284,-1.6399277231245446,0.7337709900211836,315,-0.56419287219749,MNAR,brms,458
propMissAct_0.37,-0.38017880124732517,0.6051435618890258,-1.5805387790925005,0.8218354254553204,316,-1.0250403218841126,MNAR,brms,458
propMissAct_0.37,-0.1900153240472313,0.6008093385841384,-1.402592679705412,0.9693870306021151,317,-2.0640140469216623,MNAR,brms,458
propMissAct_0.37,-0.2410110899783796,0.6049714597239206,-1.4225628433939868,0.9624682511536213,318,-0.6121192914987738,MNAR,brms,458
propMissAct_0.37,-0.3791590609073878,0.608348475806983,-1.591543905713713,0.8247719974599287,319,1.4594700662665294,MNAR,brms,458
propMissAct_0.37,0.22378976760244654,0.6169008255789658,-0.9704187633237935,1.4410675356551452,320,-0.9345516954988998,MNAR,brms,458
propMissAct_0.37,-0.2711224628068912,0.6039903795490805,-1.4562842490771228,0.9366443526481243,321,-0.639733489473425,MNAR,brms,458
propMissAct_0.37,-0.280439722717091,0.6022059878449962,-1.4665141078820327,0.9203251030047865,322,-1.1427126736277926,MNAR,brms,458
propMissAct_0.37,-0.9338411328203677,0.626975569674483,-2.152704157884687,0.2731544274597181,323,-2.318281129462346,MNAR,brms,458
propMissAct_0.37,-0.2195594694912401,0.6059658675526851,-1.4163454401482942,0.9760417183918041,324,1.5783460558008737,MNAR,brms,458
propMissAct_0.37,-0.4893446982270465,0.6049116062452393,-1.6738213410177374,0.6829383922908067,325,-1.2639152477734732,MNAR,brms,458
propMissAct_0.37,0.25909860581552696,0.5974548137066441,-0.9302446583322233,1.4335062052897578,326,1.125698562377261,MNAR,brms,458
