missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8359111984555843,1.1367438018108964,-3.075286133275576,1.3802689002177926,308,-0.7806497849764045,MNAR,brms,594
y_noMiss,-2.1369827297657493,1.1379827562567328,-4.37496603962404,0.07650844893520933,309,-2.894082851093267,MNAR,brms,594
y_noMiss,-1.2163236609363448,1.1449192439115043,-3.480524776120128,1.0106389021708555,310,0.7227724474098085,MNAR,brms,594
y_noMiss,0.6809968793622799,1.1496292747542523,-1.5285066039156954,2.9604974186948074,311,1.506827901787845,MNAR,brms,594
y_noMiss,0.9310628566446317,1.1440756738758526,-1.299820508780299,3.163666995067727,312,-3.3369536199374537,MNAR,brms,594
y_noMiss,-0.0739154268510737,1.145999188010946,-2.312809693431466,2.2054664013378553,313,-2.028939692391832,MNAR,brms,594
y_noMiss,-1.0113110293832117,1.1571813376035334,-3.2724356593471895,1.2722254985909187,314,3.7951420727074594,MNAR,brms,594
y_noMiss,-1.5279949451713943,1.1499616445191563,-3.764579304298473,0.7147961423645317,315,-0.17784655302592678,MNAR,brms,594
y_noMiss,-1.0732273199482247,1.1476693198000734,-3.306179976790599,1.1750638922872554,316,-1.1574845986557305,MNAR,brms,594
y_noMiss,-0.06979906888412363,1.1521718717175304,-2.3384790907316013,2.227554151482554,317,1.6320349558638727,MNAR,brms,594
y_noMiss,-0.48109257152894674,1.1525752619890202,-2.690617856440439,1.768123597132515,318,1.55793349646892,MNAR,brms,594
y_noMiss,-0.9486943454641619,1.1613282601657176,-3.1814042274639522,1.336139902946377,319,0.5529358828587893,MNAR,brms,594
y_noMiss,1.8877137600771747,1.1460959629121132,-0.34521412474686153,4.137118782112425,320,2.3198348925211922,MNAR,brms,594
y_noMiss,-0.6291194285812363,1.1452678182283473,-2.867023763029363,1.59358550208968,321,1.6545422917911723,MNAR,brms,594
y_noMiss,-0.6882537641351787,1.1467980633430948,-2.9374792227170454,1.5311317542665015,322,1.4076794908187467,MNAR,brms,594
y_noMiss,-3.6418148260774763,1.1633987286381828,-5.870843200994743,-1.311029635669582,323,0.4298520931898633,MNAR,brms,594
y_noMiss,0.01891484591528465,1.1551124425013584,-2.2886424429283747,2.2641357692425177,324,0.16882807056963256,MNAR,brms,594
y_noMiss,-1.3590119048037521,1.1412437716110533,-3.626530758542629,0.8840679490431859,325,-0.9007935692890027,MNAR,brms,594
y_noMiss,1.9143411666469705,1.1449291461137083,-0.3256062543964578,4.154571437657891,326,1.0598316649354986,MNAR,brms,594
y_noMiss,0.18351949748330537,1.140521608650417,-2.0623809515183478,2.3955405963560463,327,-2.111370155263739,MNAR,brms,594
y_noMiss,-0.17147686848146262,1.145423963914611,-2.4206483997635426,2.08245260995073,328,2.684692770350924,MNAR,brms,594
y_noMiss,-0.5129410466498026,1.1541107317453179,-2.7031797888697966,1.7346802844186202,329,2.245383993149849,MNAR,brms,594
y_noMiss,-0.6316061378307394,1.137028139520102,-2.8885417508558837,1.5977730183617078,330,0.25033954280213155,MNAR,brms,594
y_noMiss,1.874091530339034,1.1554960370888432,-0.359924403245398,4.147361914841579,331,0.8219573263336429,MNAR,brms,594
y_noMiss,1.4111392638084697,1.1465929590857715,-0.8900455758610364,3.6617062663518727,332,-1.8140169645005566,MNAR,brms,594
y_noMiss,-1.8076021160435216,1.1351976330885405,-4.026010961094407,0.4278731795105386,333,0.7881037895807974,MNAR,brms,594
y_noMiss,0.994634729624944,1.1483135153168782,-1.257726706646299,3.263680121937276,334,1.030872441982624,MNAR,brms,594
y_noMiss,0.6165734068129423,1.128534712577575,-1.6040494653372928,2.833056742063706,335,0.26432780705892356,MNAR,brms,594
y_noMiss,-0.2833534164621326,1.1317572199487886,-2.5185835117061552,1.8786036713293817,336,2.228896787521759,MNAR,brms,594
y_noMiss,-1.449139442606414,1.1546629125288237,-3.7431115056985416,0.8149683202030767,337,1.1831585786218848,MNAR,brms,594
y_noMiss,0.06107269555891128,1.132593730164409,-2.154763686602487,2.2384282020403297,338,0.5197496463938499,MNAR,brms,594
y_noMiss,0.12628061828409917,1.1502873008938173,-2.1453743724668817,2.3859345131783294,339,-4.086642946241268,MNAR,brms,594
y_noMiss,-1.5096581615852402,1.1534021890945878,-3.7451325388476295,0.7830765113565693,340,0.8813551911424299,MNAR,brms,594
y_noMiss,-0.3547289868213433,1.1393484093384094,-2.638290402952784,1.8485296337370356,341,1.0908006175255032,MNAR,brms,594
y_noMiss,-0.7443140560200531,1.1498009547193118,-3.0417450157085937,1.4441638120530322,342,-0.2511856362454984,MNAR,brms,594
y_noMiss,0.27562935055276694,1.1413494046133155,-1.8988622640768162,2.5331618259716233,343,0.12477692192017042,MNAR,brms,594
y_noMiss,-0.5023661060174295,1.148837282117137,-2.7506866798823175,1.7487563491565503,344,-1.3656953809589134,MNAR,brms,594
y_noMiss,-2.193968593808772,1.1461036335059418,-4.383501350016605,0.07720907406698639,345,-0.09664931373992869,MNAR,brms,594
y_noMiss,-0.33923094211081917,1.1392401970125225,-2.5106844593375492,1.9182272756012761,346,-1.5268696517341764,MNAR,brms,594
y_noMiss,-2.9271595259197536,1.1490291297601678,-5.146716846589655,-0.5913057973390675,347,0.5414794926007793,MNAR,brms,594
y_noMiss,-0.3371911252445086,1.1588968590658806,-2.5680637291165325,1.9517235095456966,348,3.0616630380695624,MNAR,brms,594
y_noMiss,-0.5927504286015434,1.1504058510458914,-2.831782485455076,1.6443690132551316,349,0.3049912188522872,MNAR,brms,594
y_noMiss,1.0677152405210177,1.1432947718580078,-1.1640780322276283,3.338188122250223,350,1.4510023896465662,MNAR,brms,594
y_noMiss,-1.2348527177476327,1.1554081452278953,-3.4907131634761583,1.0344063526772107,351,-1.6337585691667968,MNAR,brms,594
y_noMiss,0.06756966005138605,1.1532648286648506,-2.215977321806051,2.3761277635623013,352,-0.15347051342378215,MNAR,brms,594
y_noMiss,-1.9991966460740718,1.1404615454078373,-4.231705055237654,0.24852219660130767,353,-0.7563801717300326,MNAR,brms,594
y_noMiss,-1.7479851519060854,1.1487994227629321,-4.047940416350621,0.4612451684373186,354,-0.7186381977577028,MNAR,brms,594
y_noMiss,-0.5809721020386475,1.1676007384164695,-2.844046268574569,1.726621304899692,355,-1.806162452627503,MNAR,brms,594
y_noMiss,-1.676619382523965,1.1412334391469803,-3.894714402075924,0.5239783049700402,356,2.8833146026098038,MNAR,brms,594
y_noMiss,-1.166972617689549,1.1489079222730663,-3.4201639762096048,1.0691701923031187,357,1.3514450006077,MNAR,brms,594
y_noMiss,-1.5436155562626346,1.148385401786627,-3.8339031997818696,0.7017413890545754,358,1.7564884949447348,MNAR,brms,594
y_noMiss,-0.17513290605651274,1.1602478203023607,-2.444859640525616,2.1001561813316587,359,1.0471501950492415,MNAR,brms,594
y_noMiss,-0.24660475630558304,1.1449664742414842,-2.522526596556363,2.0162352386696285,360,3.157482370039185,MNAR,brms,594
y_noMiss,-1.05901174139173,1.1532189775811605,-3.2949872820947235,1.209484925880189,361,0.1904264723775821,MNAR,brms,594
y_noMiss,0.9132294166000001,1.1490249582911172,-1.3617414489788453,3.1598598776441245,362,-3.6256393625520964,MNAR,brms,594
y_noMiss,0.6182723277538892,1.1490703609826984,-1.6054279900232578,2.893185906707964,363,1.7758753175305857,MNAR,brms,594
y_noMiss,0.4496460315543395,1.1449245388026537,-1.7592815566820816,2.679085690117979,364,-0.8846374051902892,MNAR,brms,594
y_noMiss,-0.11770626579334227,1.1383022391052982,-2.3625050437559847,2.1447970160481202,365,-0.6453481711507543,MNAR,brms,594
