missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,4.706848303488006,0.9057928056775669,2.9304511825733988,6.474018316318887,334,5.558431313496621,MNAR,brms,523
propMissAct_0.18,4.231343157920129,0.905091950088761,2.4664813997122743,6.0366357704255185,335,0.12449742243546014,MNAR,brms,523
propMissAct_0.18,2.946149833060433,0.8943138220866531,1.2122581997557933,4.678903043059217,336,3.3920315177517684,MNAR,brms,523
propMissAct_0.18,1.253772820456811,0.9035993112725765,-0.5163482775360863,3.0067234974604755,337,3.1088710336403333,MNAR,brms,523
propMissAct_0.18,2.754080461792701,0.900307642326431,0.996084434334766,4.558403168279062,338,2.536627040001853,MNAR,brms,523
propMissAct_0.18,4.416604976661713,0.9110302523860851,2.6129353317890613,6.20369500615664,339,3.556619949286478,MNAR,brms,523
propMissAct_0.18,-0.2947539086525927,0.9111243119562563,-2.053647105939837,1.509448701834228,340,2.0064779428102435,MNAR,brms,523
propMissAct_0.18,-0.03886658810714061,0.9073386537168879,-1.8453603663181197,1.7348857589600395,341,-0.7206947095983134,MNAR,brms,523
propMissAct_0.18,1.916200480825914,0.9004365169719821,0.12494937480981563,3.689329457873385,342,3.643572429517813,MNAR,brms,523
propMissAct_0.18,3.9173656843755533,0.9131500157395839,2.086288578337874,5.686140553019563,343,-1.1995588730653246,MNAR,brms,523
propMissAct_0.18,3.470516225512164,0.905000735961451,1.6670917802745862,5.25548539764991,344,2.8341392066484823,MNAR,brms,523
propMissAct_0.18,-0.3730703933054938,0.9084293595565744,-2.1793252352924664,1.4060969294079513,345,1.2629591000278446,MNAR,brms,523
propMissAct_0.18,2.207540609949673,0.8970288738705515,0.47395972792368996,3.9622358837163874,346,-2.686844618577278,MNAR,brms,523
propMissAct_0.18,1.7774774647690321,0.9141914998028472,-0.04459657966383573,3.5596320516981352,347,1.0025613586667292,MNAR,brms,523
propMissAct_0.18,3.6858123630482016,0.9083906126627465,1.9038644305060108,5.457926408321442,348,-0.5039217194982613,MNAR,brms,523
propMissAct_0.18,3.081609550577958,0.8947854230889326,1.30797700266684,4.822810334224735,349,-0.7113831669132256,MNAR,brms,523
propMissAct_0.18,3.8736024397017843,0.8983520346573916,2.1278959254825627,5.629786304042837,350,2.5822036064943252,MNAR,brms,523
propMissAct_0.18,-0.29339323425895125,0.8995585951114351,-2.0428709139253165,1.492214844960996,351,0.3066555243482827,MNAR,brms,523
propMissAct_0.18,4.381721526907321,0.9062466186563459,2.646109657277787,6.196985965392907,352,1.7137949347536912,MNAR,brms,523
propMissAct_0.18,1.1565522544590738,0.9090550400650896,-0.6340717154930936,2.919125392625202,353,-0.29563450318579,MNAR,brms,523
propMissAct_0.18,1.9443676124928981,0.9012661489646484,0.16508629266656463,3.6839259441632497,354,-0.39181873229074227,MNAR,brms,523
propMissAct_0.18,1.6067023142954922,0.9013518270263762,-0.11504164727214945,3.380143207869398,355,1.2380713468623257,MNAR,brms,523
propMissAct_0.18,1.7471918598820932,0.9147431505137036,-0.042792156006467526,3.517793471942417,356,2.93137572360936,MNAR,brms,523
propMissAct_0.18,0.4074971611439076,0.8954370210747832,-1.3382011147311335,2.1429975285870166,357,1.5221031270185947,MNAR,brms,523
propMissAct_0.18,2.3191668967140417,0.9057575828894547,0.5385336674295899,4.0940814385666435,358,0.5597498741535811,MNAR,brms,523
propMissAct_0.18,4.3645112629970795,0.9183123023993728,2.5765520676122406,6.1624645829338265,359,3.484293732972933,MNAR,brms,523
propMissAct_0.18,2.6180028055533233,0.9031848047290961,0.8538089403802288,4.398052671798765,360,2.704700932524084,MNAR,brms,523
propMissAct_0.18,2.2650733900370286,0.8969969337920195,0.49313809037033385,4.032386961195158,361,1.6924500165795908,MNAR,brms,523
propMissAct_0.18,3.3727565857514543,0.9024958856948909,1.6260868939336217,5.130333113133139,362,1.0900734017500826,MNAR,brms,523
propMissAct_0.18,2.2891356209723357,0.8914910807289145,0.5662669493149309,4.062459670438867,363,3.8814075517966096,MNAR,brms,523
propMissAct_0.18,1.446823686843571,0.9049036582787966,-0.35080890357186256,3.20950342690033,364,3.059762186298696,MNAR,brms,523
propMissAct_0.18,2.966493324214275,0.9057420276633688,1.1867351227326017,4.710341306488862,365,6.249398318098271,MNAR,brms,523
propMissAct_0.19,3.92888779775825,0.8973891438702765,2.178420317766697,5.684391120450147,292,0.5031148471715863,MNAR,brms,523
propMissAct_0.19,-0.43033451365460273,0.8935101365989055,-2.1646110678845023,1.3085232547778847,293,5.92702161703629,MNAR,brms,523
propMissAct_0.19,3.382029478400436,0.8782404443748187,1.676935133811992,5.100398352846094,294,3.1654417471354104,MNAR,brms,523
propMissAct_0.19,4.597150994289375,0.8903162389516789,2.8330051134657106,6.3504957889014415,295,1.4996745742271573,MNAR,brms,523
propMissAct_0.19,2.392026306888286,0.8942504894298052,0.6333068222528108,4.155197193956599,296,4.238963753767992,MNAR,brms,523
propMissAct_0.19,3.1259811520855005,0.8981464004172489,1.3936846333189092,4.887602458255288,297,-0.5619567960933683,MNAR,brms,523
propMissAct_0.19,2.5856348938043503,0.8828930908281167,0.8413831597213944,4.3029230676506005,298,3.050044847594378,MNAR,brms,523
propMissAct_0.19,4.034538519358788,0.9026014634761846,2.2573221812168365,5.80949534260952,299,4.733964969019443,MNAR,brms,523
propMissAct_0.19,1.0511500982017965,0.8972025227460272,-0.6994814931833774,2.8015008687836414,300,1.8626003753882718,MNAR,brms,523
propMissAct_0.19,0.983645346455854,0.894102280542388,-0.7972924796818202,2.744826898842165,301,1.8094497451953258,MNAR,brms,523
propMissAct_0.19,0.7116269594469017,0.895745258431601,-1.070670317643203,2.4696210410634056,302,5.191008723448899,MNAR,brms,523
propMissAct_0.19,-0.40038485961405657,0.9160580424445747,-2.2016738166744787,1.4097870027062762,303,1.376780346264821,MNAR,brms,523
propMissAct_0.19,2.52841741743688,0.8857098174035122,0.7809545796629085,4.290254423459876,304,1.5013876511611497,MNAR,brms,523
propMissAct_0.19,3.1521336026428988,0.9089793705845184,1.3751714391988101,4.966070144604815,305,-0.7098767413601006,MNAR,brms,523
propMissAct_0.19,3.6785504405290803,0.8852209507755588,1.9536466802680301,5.405895923174133,306,-1.2755542004089826,MNAR,brms,523
propMissAct_0.19,3.3349337000918147,0.9036651096620647,1.5456451772787583,5.088650455058072,307,1.3073251507919366,MNAR,brms,523
propMissAct_0.19,3.116871719978792,0.897252434984807,1.352241511581726,4.863091907021869,308,3.935582262305913,MNAR,brms,523
propMissAct_0.19,1.208654061988002,0.8878145472914297,-0.565300546697852,2.898790911672001,309,3.36455703750787,MNAR,brms,523
propMissAct_0.19,1.71163441560519,0.8914356406820115,-0.01586395615493664,3.500330174450712,310,1.64928330222204,MNAR,brms,523
propMissAct_0.19,0.8246445394181589,0.8983592915235945,-0.928300215348354,2.5758853537067883,311,3.530130361481569,MNAR,brms,523
propMissAct_0.19,2.9407972891835734,0.877787407746333,1.21491142094592,4.676243118592451,312,2.6198236767414027,MNAR,brms,523
propMissAct_0.19,3.2031482074771613,0.8936506374325414,1.42749173286742,4.958378981505135,313,2.270104375594075,MNAR,brms,523
propMissAct_0.19,2.7572447527926505,0.902908827422895,0.9925681934999829,4.5071142874673,314,1.7722086085705602,MNAR,brms,523
propMissAct_0.19,0.5430983076185034,0.9014946997797576,-1.2271309875767031,2.3088632482807725,315,2.4682890467493355,MNAR,brms,523
propMissAct_0.19,1.4209892267147908,0.8927749889206618,-0.33302181989186036,3.1614205117376013,316,-0.9405515145940772,MNAR,brms,523
propMissAct_0.19,2.592865369400068,0.8956742934836667,0.849580144307345,4.341572533064988,317,3.7821922458285493,MNAR,brms,523
propMissAct_0.19,1.22320636910434,0.8903001393516807,-0.5100837348718769,2.970977484046501,318,4.941424393375898,MNAR,brms,523
propMissAct_0.19,2.4441799168611356,0.8885554207148628,0.6842140045485848,4.152149009807845,319,0.6193369373636819,MNAR,brms,523
propMissAct_0.19,5.150000964782025,0.8994690537263641,3.3609934386063087,6.889936729992652,320,-0.011387388820136235,MNAR,brms,523
propMissAct_0.19,1.4045150212610582,0.8924984731992369,-0.3534185985297381,3.1592790084029443,321,1.9600390604962303,MNAR,brms,523
propMissAct_0.19,1.0535587117379406,0.9022852254742495,-0.6940072302126183,2.820093079546428,322,3.561775310558494,MNAR,brms,523
propMissAct_0.19,-0.8861213094665261,0.9082201294145483,-2.657886294826565,0.8857400427606531,323,0.7925487598316321,MNAR,brms,523
propMissAct_0.19,4.572863073660204,0.913491367833415,2.772623156817882,6.354547394897725,324,7.727573574319616,MNAR,brms,523
propMissAct_0.19,2.826953567066303,0.9005123712795349,1.107929552928584,4.5958166676813805,325,0.06731338794443209,MNAR,brms,523
propMissAct_0.19,4.046726245595573,0.89302876831890865,2.2714434465188593,5.806039869425243,326,2.6617144605563503,MNAR,brms,523
propMissAct_0.19,0.669379197827109,0.8851216928766835,-1.0571822132494646,2.406702315713549,327,2.8916336811413257,MNAR,brms,523
propMissAct_0.19,-0.45613052658757736,0.9056011277960725,-2.251924639709952,1.324404045352231,328,4.294385625756755,MNAR,brms,523
propMissAct_0.19,5.229839424066954,0.9193807798541784,3.427014395972632,7.0265497926301546,329,0.9094942334566155,MNAR,brms,523
propMissAct_0.19,0.49278534851919037,0.8954684766923929,-1.2504749434919387,2.2570040215539997,330,2.5513176885744033,MNAR,brms,523
propMissAct_0.19,2.134765704043531,0.9041185221746704,0.34827554913605197,3.8712136766020153,331,3.1767611844926766,MNAR,brms,523
propMissAct_0.19,3.601681269532211,0.9060671324497732,1.8195171327324777,5.366975440011766,332,1.4071795054212235,MNAR,brms,523
propMissAct_0.19,-0.7350910274817921,0.8961300149888346,-2.4633470302309384,1.0415836770776215,333,0.10349813861079982,MNAR,brms,523
propMissAct_0.19,4.63078139787492,0.8935411779051152,2.8731409953214073,6.392351796753023,334,5.558431313496621,MNAR,brms,523
propMissAct_0.19,4.207654033697655,0.8978449756334254,2.4761002682315314,5.997876060080727,335,0.12449742243546014,MNAR,brms,523
propMissAct_0.19,2.9125640923869875,0.9076244885067155,1.1319033918787156,4.687016243832381,336,3.3920315177517684,MNAR,brms,523
propMissAct_0.19,1.2560360993556112,0.8928570737061663,-0.5301341868679202,3.043390979184234,337,3.1088710336403333,MNAR,brms,523
propMissAct_0.19,2.728865765105874,0.879155455057433,1.0127839963682883,4.415639435151591,338,2.536627040001853,MNAR,brms,523
propMissAct_0.19,4.37351724047409,0.9006962719411569,2.609480389871246,6.149782057481558,339,3.556619949286478,MNAR,brms,523
propMissAct_0.19,-0.2754397845800728,0.8961037288695624,-1.9998424450697772,1.4986682361915848,340,2.0064779428102435,MNAR,brms,523
propMissAct_0.19,-0.010114129559426362,0.8987054810048957,-1.7563502982511954,1.7409701395160362,341,-0.7206947095983134,MNAR,brms,523
propMissAct_0.19,1.9133143893969071,0.9051082714381243,0.15357182233782876,3.700021089411296,342,3.643572429517813,MNAR,brms,523
propMissAct_0.19,3.894147907114611,0.8955710377340758,2.1151890943998914,5.678149354329649,343,-1.1995588730653246,MNAR,brms,523
propMissAct_0.19,3.4306259683808724,0.8993123401894035,1.6444773029243502,5.199865911775488,344,2.8341392066484823,MNAR,brms,523
propMissAct_0.19,-0.3686233347271906,0.9065821258037077,-2.127472233526023,1.3943933297043816,345,1.2629591000278446,MNAR,brms,523
propMissAct_0.19,2.200443909761462,0.888154212385396,0.4636740191762554,3.966427511059061,346,-2.686844618577278,MNAR,brms,523
propMissAct_0.19,1.791811598517658,0.901395478825873,0.0485736196436508,3.598038129541965,347,1.0025613586667292,MNAR,brms,523
propMissAct_0.19,3.649341827727502,0.8914587120263592,1.9099747639635656,5.41457108572915,348,-0.5039217194982613,MNAR,brms,523
propMissAct_0.19,3.0717228716737677,0.9051313374529372,1.3177042462759356,4.856741460829739,349,-0.7113831669132256,MNAR,brms,523
propMissAct_0.19,3.841302595330495,0.8895547536593273,2.0970055318058765,5.572682605263967,350,2.5822036064943252,MNAR,brms,523
propMissAct_0.19,-0.2758503024216381,0.9024255322116679,-2.067298641986099,1.445915394612335,351,0.3066555243482827,MNAR,brms,523
propMissAct_0.19,4.348608083752076,0.9047129629230936,2.5722529976204913,6.128021903010991,352,1.7137949347536912,MNAR,brms,523
propMissAct_0.19,1.192632896032678,0.8894242125401622,-0.5125411524658486,2.958840750282461,353,-0.29563450318579,MNAR,brms,523
propMissAct_0.19,1.9260666571940892,0.881535163522433,0.2202399695443629,3.668277165608053,354,-0.39181873229074227,MNAR,brms,523
propMissAct_0.19,1.5991296917608289,0.8851930449487067,-0.17122109859599363,3.3134618198815042,355,1.2380713468623257,MNAR,brms,523
propMissAct_0.19,1.7414268610223869,0.888737299620305,0.028842843268255265,3.478354304600009,356,2.93137572360936,MNAR,brms,523
propMissAct_0.19,0.3995385927945824,0.9008779850763801,-1.3793362302292704,2.162370793165023,357,1.5221031270185947,MNAR,brms,523
propMissAct_0.19,2.294703455637728,0.9013365284197319,0.5534757099396501,4.087526793300036,358,0.5597498741535811,MNAR,brms,523
propMissAct_0.19,4.331732974744192,0.8859577947072786,2.6119004730536006,6.081240111859268,359,3.484293732972933,MNAR,brms,523
propMissAct_0.19,2.5749369348434823,0.8979885361802205,0.8198030403782285,4.35783561744224,360,2.704700932524084,MNAR,brms,523
propMissAct_0.19,2.249679311181262,0.8870429205705619,0.5071075978357891,4.001655718936383,361,1.6924500165795908,MNAR,brms,523
propMissAct_0.19,3.3307156388294863,0.8908180868022498,1.5893305858609612,5.103921799657698,362,1.0900734017500826,MNAR,brms,523
propMissAct_0.19,2.2622157518232764,0.8944409086312882,0.47942681639076923,3.9788873518327867,363,3.8814075517966096,MNAR,brms,523
propMissAct_0.19,1.4320735767126136,0.8949817507381047,-0.3243190817398047,3.161306633698732,364,3.059762186298696,MNAR,brms,523
propMissAct_0.19,2.9412170421641224,0.8969535268786418,1.1614937199240418,4.715709268755145,365,6.249398318098271,MNAR,brms,523
propMissAct_0.2,3.9400426682534233,0.8977012780765053,2.2020713189366434,5.738663902372554,292,0.5031148471715863,MNAR,brms,523
propMissAct_0.2,-0.41694911089564113,0.9138026273401795,-2.2334424177225567,1.3911178627071108,293,5.92702161703629,MNAR,brms,523
propMissAct_0.2,3.3780113709659103,0.8886637602014306,1.6267222437969506,5.154874910101524,294,3.1654417471354104,MNAR,brms,523
propMissAct_0.2,4.587004629408333,0.9008272256538634,2.8405247106378413,6.360341380427328,295,1.4996745742271573,MNAR,brms,523
propMissAct_0.2,2.4105711723708136,0.9031289265872271,0.6214396037655479,4.14584087302422,296,4.238963753767992,MNAR,brms,523
propMissAct_0.2,3.146976682174112,0.8913117433062278,1.361368699091926,4.879957286900746,297,-0.5619567960933683,MNAR,brms,523
propMissAct_0.2,2.5889513055146054,0.8847362895597788,0.8361641725346993,4.32183505350832,298,3.050044847594378,MNAR,brms,523
propMissAct_0.2,4.042314754076506,0.9001010082240566,2.2502422104628974,5.786930203319563,299,4.733964969019443,MNAR,brms,523
propMissAct_0.2,1.0831039748870874,0.8975582410702628,-0.690748084625162,2.879102085474439,300,1.8626003753882718,MNAR,brms,523
propMissAct_0.2,1.002962236267219,0.8942743825842463,-0.7514827840651837,2.757224858223134,301,1.8094497451953258,MNAR,brms,523
propMissAct_0.2,0.7072420716538108,0.9026549857055148,-1.0702196716059775,2.4728916465073634,302,5.191008723448899,MNAR,brms,523
propMissAct_0.2,-0.3963440376940376,0.9116616664177103,-2.1835367751975348,1.3968697947196478,303,1.376780346264821,MNAR,brms,523
propMissAct_0.2,2.5460861543963365,0.9026282608975509,0.7990377238608087,4.308443461663834,304,1.5013876511611497,MNAR,brms,523
propMissAct_0.2,3.1779374628029737,0.9123312835604521,1.4130782753941211,4.94441216983061,305,-0.7098767413601006,MNAR,brms,523
propMissAct_0.2,3.6343050890289303,0.889739830330513,1.8928700962328822,5.386567535910215,306,-1.2755542004089826,MNAR,brms,523
propMissAct_0.2,3.3514368819243883,0.9026285045925629,1.567304502282764,5.092103394827401,307,1.3073251507919366,MNAR,brms,523
propMissAct_0.2,3.1073117658909952,0.8934248324176042,1.3651128300550854,4.867369192091354,308,3.935582262305913,MNAR,brms,523
propMissAct_0.2,1.216609877144152,0.8956782182046163,-0.5393707526365357,3.0058354075941525,309,3.36455703750787,MNAR,brms,523
propMissAct_0.2,1.7352182624157624,0.8928242177427839,0.008979740058390204,3.4976930787430893,310,1.64928330222204,MNAR,brms,523
propMissAct_0.2,0.84993224702624,0.912586128285663,-0.9869144536223219,2.634400677515739,311,3.530130361481569,MNAR,brms,523
propMissAct_0.2,2.9557274649407383,0.8947932732268121,1.162434270559859,4.690128550790428,312,2.6198236767414027,MNAR,brms,523
propMissAct_0.2,3.215639306728718,0.9060117447539437,1.3966797052560058,4.981654455208874,313,2.270104375594075,MNAR,brms,523
propMissAct_0.2,2.731494568514685,0.8875494340166782,0.9954822953032603,4.468892600161171,314,1.7722086085705602,MNAR,brms,523
propMissAct_0.2,0.5459964089979346,0.8917799826712733,-1.1816288007248792,2.3119099210775653,315,2.4682890467493355,MNAR,brms,523
propMissAct_0.2,1.4233096509252539,0.9060101456363645,-0.34416226950093504,3.1664031991840185,316,-0.9405515145940772,MNAR,brms,523
propMissAct_0.2,2.6012373757468623,0.9011777589751832,0.8131034797964853,4.375406042851605,317,3.7821922458285493,MNAR,brms,523
propMissAct_0.2,1.2333125729626322,0.8900736554407723,-0.5003676070299065,2.9722532339960295,318,4.941424393375898,MNAR,brms,523
propMissAct_0.2,2.47018323989624,0.8993952755201051,0.7136273298995842,4.231129043473998,319,0.6193369373636819,MNAR,brms,523
propMissAct_0.2,5.132649628577164,0.9090143237307665,3.3235074501484037,6.904659433066401,320,-0.011387388820136235,MNAR,brms,523
propMissAct_0.2,1.4001929004450988,0.8888930946959137,-0.3493057479586768,3.1341523049789273,321,1.9600390604962303,MNAR,brms,523
propMissAct_0.2,1.0628050282609542,0.8940235881354051,-0.7226959863888113,2.828379866511179,322,3.561775310558494,MNAR,brms,523
propMissAct_0.2,-0.8805416736196119,0.9204087437542773,-2.69467517637263,0.9105827799899568,323,0.7925487598316321,MNAR,brms,523
propMissAct_0.2,4.561088589741479,0.9141532078950225,2.7668736472417446,6.356795539070835,324,7.727573574319616,MNAR,brms,523
propMissAct_0.2,2.846193468266521,0.8844683128576951,1.0999775106699226,4.584260651480671,325,0.06731338794443209,MNAR,brms,523
propMissAct_0.2,4.071583430813184,0.90394025093131,2.3029284298968107,5.862649472200613,326,2.6617144605563503,MNAR,brms,523
propMissAct_0.2,0.6876632345036238,0.8945187588554808,-1.0122341012413594,2.444886313796255,327,2.8916336811413257,MNAR,brms,523
propMissAct_0.2,-0.4177653409308357,0.9206701371276799,-2.246327987350412,1.3842897610774754,328,4.294385625756755,MNAR,brms,523
propMissAct_0.2,5.227473935552337,0.9129022074920042,3.416190011159307,6.989211415947465,329,0.9094942334566155,MNAR,brms,523
propMissAct_0.2,0.523165079905744,0.8977403681372536,-1.2201594529460669,2.289756154954889,330,2.5513176885744033,MNAR,brms,523
propMissAct_0.2,2.1538608535898027,0.907567426850227,0.3913659810228709,3.97528221846896,331,3.1767611844926766,MNAR,brms,523
propMissAct_0.2,3.5976518858029563,0.8929834332136396,1.8422546865950167,5.373584275871834,332,1.4071795054212235,MNAR,brms,523
propMissAct_0.2,-0.7047328117957175,0.8971802428021626,-2.4515081610518794,1.0345196303178343,333,0.10349813861079982,MNAR,brms,523
propMissAct_0.2,4.613129812133766,0.9112702682596547,2.823804594850931,6.41076056091423,334,5.558431313496621,MNAR,brms,523
propMissAct_0.2,4.181863025057113,0.8956389774531958,2.42198596849491,5.955998315599634,335,0.12449742243546014,MNAR,brms,523
propMissAct_0.2,2.934618530993288,0.8780670500732501,1.2414627123296622,4.646075454770614,336,3.3920315177517684,MNAR,brms,523
propMissAct_0.2,1.2766680514493935,0.8984069958097914,-0.4953741899755764,3.0666764179397745,337,3.1088710336403333,MNAR,brms,523
propMissAct_0.2,2.7413618180134973,0.8960398292352384,1.000285670517944,4.486066651401204,338,2.536627040001853,MNAR,brms,523
propMissAct_0.2,4.362527162359951,0.9081970602034208,2.60253776607133,6.15683693199188,339,3.556619949286478,MNAR,brms,523
propMissAct_0.2,-0.25602925422607653,0.9057507154945295,-2.058240212470826,1.528421996925084,340,2.0064779428102435,MNAR,brms,523
propMissAct_0.2,-0.013570689770573784,0.9039197455278689,-1.7782805477500834,1.7559327192852308,341,-0.7206947095983134,MNAR,brms,523
propMissAct_0.2,1.9186602927937777,0.8960194887322023,0.18488917916663034,3.7298277358069765,342,3.643572429517813,MNAR,brms,523
propMissAct_0.2,3.883342562689089,0.9066066752633339,2.089367883883378,5.689273757835353,343,-1.1995588730653246,MNAR,brms,523
propMissAct_0.2,3.4588531420522814,0.8867405737702378,1.7122525176065828,5.182631434851464,344,2.8341392066484823,MNAR,brms,523
propMissAct_0.2,-0.3330650541539847,0.9214772456618576,-2.149868753469003,1.438125754110765,345,1.2629591000278446,MNAR,brms,523
propMissAct_0.2,2.196214090173081,0.8844397830687727,0.44959334280766194,3.958536172442008,346,-2.686844618577278,MNAR,brms,523
propMissAct_0.2,1.8003785776930834,0.9096428863126536,0.044138172702082645,3.5940129803958,347,1.0025613586667292,MNAR,brms,523
propMissAct_0.2,3.642168976552337,0.8938184312588389,1.9316809179462089,5.4152091580332655,348,-0.5039217194982613,MNAR,brms,523
propMissAct_0.2,3.058809679322155,0.8969749035384121,1.3177651279083344,4.825686847993024,349,-0.7113831669132256,MNAR,brms,523
propMissAct_0.2,3.8377260137897684,0.887074052865373,2.127128596323795,5.582146861834441,350,2.5822036064943252,MNAR,brms,523
propMissAct_0.2,-0.29089646310983996,0.9035024662360402,-2.1314785505669427,1.5028039124822927,351,0.3066555243482827,MNAR,brms,523
propMissAct_0.2,4.337948555401411,0.9068726581827217,2.555707745986594,6.0889352393839475,352,1.7137949347536912,MNAR,brms,523
propMissAct_0.2,1.1784720101600914,0.8970942616060358,-0.6032753902310625,2.918660247606548,353,-0.29563450318579,MNAR,brms,523
propMissAct_0.2,1.9437665286315344,0.9042642300335177,0.1318942754349278,3.7054941908579404,354,-0.39181873229074227,MNAR,brms,523
